business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_392,2026-09-20 20:24:41,21855
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_392,2026-09-20 20:24:41,21856
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_392,2026-09-20 20:24:41,21857
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",841442,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_392,2026-09-20 20:24:41,21858
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bihar-sharif-noanwan-11748383/home,5.0,148.0,"First Floor, No. 6, Bikram - Bitha Rd, near Godrej Agrovet, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945877,85.51129259999999,ChIJzQLfTGrz8jkR1OYncLomaYU,https://www.google.com/maps/place/?q=place_id:ChIJzQLfTGrz8jkR1OYncLomaYU,part_392,2026-09-20 20:25:15,24148
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 22 6591 7705,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nawada-gl-loan-agency-nawada-main-road-nawada-427237/Home?utm_source=locator&utm_medium=googleplaces,5.0,61.0,"1st Floor, Prasad Bigha, H No 132/1, Nawada Rd, near Durga Mandap, Nawada, Bihar 805110",841443,24.888871599999998,85.5432551,ChIJiQyFTI3_8jkRMIZo76EeH3g,https://www.google.com/maps/place/?q=place_id:ChIJiQyFTI3_8jkRMIZo76EeH3g,part_392,2026-09-20 20:25:15,24149
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79 4929 3461,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-santh-loan-agency-buxar-buxar-11883398/Home,5.0,510.0,"16, PP Rd, near Peter England Showroom, Santh, Buxar, Bihar 802101",Santh,25.576658,83.974817,ChIJrQTm9JB1kjkR6D_ZCgKagfA,https://www.google.com/maps/place/?q=place_id:ChIJrQTm9JB1kjkR6D_ZCgKagfA,part_392,2026-09-20 20:25:15,24150
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80 4824 8082,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-khachari-road-loan-agency-bihar-sharif-nalanda-11825091/Home,5.0,514.0,"Upper Ground Floor, Maa Durga Complex, Kachahri Rd, opposite SS Balika High School, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063506,85.523724,ChIJ3eACfez18jkRnBDImr2W1dM,https://www.google.com/maps/place/?q=place_id:ChIJ3eACfez18jkRnBDImr2W1dM,part_392,2026-09-20 20:25:15,24151
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 22 6591 7710,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-khagaul-gl-loan-agency-khagaul-patna-412162/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"GF, Maa Malti Niwas, Gandhi School Road, Moti Chowk Rd, near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.5773148,85.04475029999999,ChIJOey9-Bap8jkRMrOiQdxI4B4,https://www.google.com/maps/place/?q=place_id:ChIJOey9-Bap8jkRMrOiQdxI4B4,part_392,2026-09-20 20:25:15,24152
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 22 7107 2765,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sharif-sharif-gl-loan-agency-biharsharif-biharsharif-163937/Home?utm_source=locator&utm_medium=googleplaces,4.7,67.0,"1st Floor, Gandhi Complex, opposite Big Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1951361,85.5133019,ChIJLZ7YEtrz8jkRZZGyc2_BJv8,https://www.google.com/maps/place/?q=place_id:ChIJLZ7YEtrz8jkRZZGyc2_BJv8,part_392,2026-09-20 20:25:15,24153
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 22 7107 3147,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bihta-gl-loan-agency-bihta-patna-386446/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"1st Floor, Suraj Complex, Plot No 258, Bikram - Bihta Rd, above SBI, Rajpur, Bihar 801103",Rajpur,25.5636704,84.86977499999999,ChIJbzX6gO5VjTkR9NLFgJuA0yE,https://www.google.com/maps/place/?q=place_id:ChIJbzX6gO5VjTkR9NLFgJuA0yE,part_392,2026-09-20 20:25:15,24154
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80 4824 8079,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-arwal-more-loan-agency-jehanabad-jehanabad-11831916/Home,4.9,653.0,"Surya Complex, Dobhi - Patna Rd, near Bombay Bazaar, Jehanabad, Bihar 804408",841443,25.213127,84.98442759999999,ChIJ59Edb8G18jkRV3Pu2ClfTcg,https://www.google.com/maps/place/?q=place_id:ChIJ59Edb8G18jkRV3Pu2ClfTcg,part_392,2026-09-20 20:25:15,24155
Adarsh General Wholesel Busness,Pawn Broker and Gold Loan,Loan agency,Loan agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72501 81952,N/A,4.4,,"SH74, , Nawanagar Nizamat, Somgarh, Sahebganj, Bihar 843125",841443,26.3037098,84.97247929999999,ChIJyRE7CpnVkjkRV0wTihQiYRM,https://www.google.com/maps/place/?q=place_id:ChIJyRE7CpnVkjkRV0wTihQiYRM,part_392,2026-09-20 20:25:16,24156
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90909 02555,https://goldcash.co/,4.8,,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_392,2026-09-20 20:25:16,24157
KASHYAP REPO AGENCY,Pawn Broker and Gold Loan,Business banking service,Business banking service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90652 45687,N/A,4.9,,"Rs tank, near Purvanchal High School, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1180943,85.90913019999999,ChIJ1Za0UE-57TkRyl236PqzC4A,https://www.google.com/maps/place/?q=place_id:ChIJ1Za0UE-57TkRyl236PqzC4A,part_392,2026-09-20 20:25:16,24158
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 22 6591 7707,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saharsa-saharsa-gl-loan-agency-hatiya-gachhi-saharsa-410866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 20, Vaishno Complex, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770752,86.60499569999999,ChIJT2Wvszo97jkRp_R_foIUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT2Wvszo97jkRp_R_foIUgOU,part_392,2026-09-20 20:25:16,24159
