business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_392,2026-09-20 20:20:05,8672
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Clothing wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98527 22566,http://www.tohfawholesale.com/,4.0,,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_392,2026-09-20 20:20:06,8673
Vaishnav Textiles wholesale kurti patna,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesale market place, Garment Exporter",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87098 74636,N/A,4.2,,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_392,2026-09-20 20:20:06,8674
Balaji Wholesale Mart,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Clothing store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85838 03132,N/A,4.9,,"QCJ3+2CM, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780068699999998,83.4035499,ChIJkyPxvUlFkTkRyR6wuk5Zbs0,https://www.google.com/maps/place/?q=place_id:ChIJkyPxvUlFkTkRyR6wuk5Zbs0,part_392,2026-09-20 20:20:06,8675
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_392,2026-09-20 20:20:06,8676
saree house fashion destination,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_392,2026-09-20 20:20:06,8677
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93340 48794,N/A,4.9,,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_392,2026-09-20 20:20:06,8678
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 4713 8037,https://stores.pantaloons.com/pantaloons/stores-in-patna/stores-in-khajpura/pantaloons-in-khajpura-patna--6ee7b2a7-5fcb-46a6-a28c-97f355844f68/home,4.2,,"No. 724/765/82/247/276, Ground-2nd Flr, Rajendra Path, Jagdeo Path, above Royal Enfield Showroom, New Adarsh Nagar, Khajpura, Siwan, Bihar 841226","New Adarsh Nagar, Khajpura",26.2218356,84.36707609999999,ChIJZ8MTeJpX7TkRGcEy5q6vAnk,https://www.google.com/maps/place/?q=place_id:ChIJZ8MTeJpX7TkRGcEy5q6vAnk,part_392,2026-09-20 20:20:41,10803
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98674 26461,N/A,4.5,,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_392,2026-09-20 20:20:41,10804
"Siyaram's Shop - Siwan, Bihar",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73709 29731,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.3,,"Ahmad Complex, Ramraj More, opp. Vishal Mega Mart, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2151204,84.3557505,ChIJK9PsIWf9kjkR63jXajAgdJg,https://www.google.com/maps/place/?q=place_id:ChIJK9PsIWf9kjkR63jXajAgdJg,part_392,2026-09-20 20:20:41,10805
Surya Dresses - Sabzibagh,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77398 91780,https://suryadresses.com/,4.7,,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_392,2026-09-20 20:20:41,10806
Radhika beauty parlour,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,1.0,,"98FG+7C7, Barua Kapar Pura, Mirganj, Bihar 841438",841436,26.3732638,84.3258859,ChIJnQF5RwABkzkRauda4TFNWIY,https://www.google.com/maps/place/?q=place_id:ChIJnQF5RwABkzkRauda4TFNWIY,part_392,2026-09-20 20:20:41,10807
JANTA BAZAR - The Complete Family Clothing Store in Vasai,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Beach clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Store, Western apparel store, Clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82918 87232,http://www.jantabazar.in/,4.8,,"Road, opp. Navghar palika, opp. S T bus depot, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.382680999999998,72.8302063,ChIJ25eU-cCu5zsR2L5OA8jVCRI,https://www.google.com/maps/place/?q=place_id:ChIJ25eU-cCu5zsR2L5OA8jVCRI,part_392,2026-09-20 20:20:41,10808
The Ladies 1st,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94512 59414,N/A,5.0,,"Padri Bazar, Vishwakarmapuram, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Vishwakarmapuram",26.7815431,83.4073949,ChIJy2FITY9FkTkROeOrYhJHBeI,https://www.google.com/maps/place/?q=place_id:ChIJy2FITY9FkTkROeOrYhJHBeI,part_392,2026-09-20 20:20:42,10809
Modern fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.9,,"Bharat milaap, Kopaganj, Uttar Pradesh 275305",841436,26.0184967,83.56860689999999,ChIJq73vAseJkTkRYYH_lV3BewQ,https://www.google.com/maps/place/?q=place_id:ChIJq73vAseJkTkRYYH_lV3BewQ,part_392,2026-09-20 20:20:42,10810
India Cloth House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78007 97878,http://indiaclothhouse.com/,4.5,,"Chandanpur, Kopaganj, Uttar Pradesh 275305",841436,26.019905899999998,83.56574859999999,ChIJQZzLgb6JkTkR57fRDGuyL7k,https://www.google.com/maps/place/?q=place_id:ChIJQZzLgb6JkTkR57fRDGuyL7k,part_392,2026-09-20 20:20:42,10811
Modern Ladies Suit Corner,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing alteration service, Clothing store, Designer Clothing Store, Youth clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94152 61777,N/A,4.4,,"Ground floor, Rapti Complex, Shop no. 35, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.7694959,83.3808533,ChIJ5Vg7rvdEkTkRj0JNIF1LL3w,https://www.google.com/maps/place/?q=place_id:ChIJ5Vg7rvdEkTkRj0JNIF1LL3w,part_392,2026-09-20 20:20:42,10812
Manjushree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 612 259 6888,N/A,3.8,,"Pillar no 23, Saket Enclave, Opp, beside Smart Bazar, Raja Bazar, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6059625,85.07770359999999,ChIJw_NEcqJX7TkRBOpCjtfTp0k,https://www.google.com/maps/place/?q=place_id:ChIJw_NEcqJX7TkRBOpCjtfTp0k,part_392,2026-09-20 20:20:42,10813
Trendy kapde wala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92269 95065,http://www.trendykapdewala.com/,4.8,49.0,"The Grand Mall, Club Rd, Mahammadpur Kazi, Mithanpura, Jubba, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101699,85.3957727,ChIJ6eA3d2wR7TkRosYwPxl6_-8,https://www.google.com/maps/place/?q=place_id:ChIJ6eA3d2wR7TkRosYwPxl6_-8,part_392,2026-09-20 20:20:42,10814
Pratigya Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87892 11695,N/A,4.7,48.0,"Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1246741,85.3859258,ChIJxTWhz-8Q7TkRZf7t2OoQj9M,https://www.google.com/maps/place/?q=place_id:ChIJxTWhz-8Q7TkRZf7t2OoQj9M,part_392,2026-09-20 20:20:42,10815
Latest Fashion Point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95463 97007,N/A,5.0,,"Shop No 5, Main Rd, Thawe, Gopalganj, Bihar 841440",841437,26.4354195,84.3991972,ChIJQSeZoOkFkzkRkawFEGVj538,https://www.google.com/maps/place/?q=place_id:ChIJQSeZoOkFkzkRkawFEGVj538,part_392,2026-09-20 20:21:19,13211
Fashion Boutique Era,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74883 42415,N/A,5.0,,"ward no 17, near front of Bihar Medico, Purani Chowk, Banakata, Gopalganj, Bihar 841428","Purani Chowk, Banakata",26.462659499999997,84.4429492,ChIJg9f55CcbkzkR-LkYQ-lT2O4,https://www.google.com/maps/place/?q=place_id:ChIJg9f55CcbkzkR-LkYQ-lT2O4,part_392,2026-09-20 20:21:19,13212
Fashion Point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79924 36767,N/A,5.0,,Bihar 841405,841437,26.381957699999997,84.5818816,ChIJW80WMHYfkzkRcaTzfZYiqOM,https://www.google.com/maps/place/?q=place_id:ChIJW80WMHYfkzkRcaTzfZYiqOM,part_392,2026-09-20 20:21:19,13213
AARAV FASHIONS,Womens Ethnic Wear and Kurti,Store,"Store, Fashion designer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79911 70706,N/A,5.0,,"Manjhi road, near Gandhi place, Gopalganj, Bihar 841405",841437,26.385048599999998,84.58815,ChIJn50YvfgfkzkRtAnHe6a_bJU,https://www.google.com/maps/place/?q=place_id:ChIJn50YvfgfkzkRtAnHe6a_bJU,part_392,2026-09-20 20:21:20,13214
A to Z collection ladies wear vasu garments ke samne main road gopalganj Bihar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96396 97296,N/A,,,"16, Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4642157,84.4428976,ChIJ7wr5BAAbkzkRonNAj6EZO5o,https://www.google.com/maps/place/?q=place_id:ChIJ7wr5BAAbkzkRonNAj6EZO5o,part_392,2026-09-20 20:21:20,13215
ZASHPAL,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Jeans shop, Men's clothing store, Shopping mall, T-shirt store, Youth clothing store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87972 24226,http://www.zashpal.com/,4.7,,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",841437,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_392,2026-09-20 20:21:20,13216
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_392,2026-09-20 20:21:56,15277
Dada Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70047 76976,N/A,3.5,2.0,"Ramraj More, near Vishal Mega Mart, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2162758,84.35278269999999,ChIJjR2LMEX9kjkRWdar2w63kCs,https://www.google.com/maps/place/?q=place_id:ChIJjR2LMEX9kjkRWdar2w63kCs,part_392,2026-09-20 20:22:33,15972
Elegant Boutique Siwan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,4.0,"Siwan Rd, Dasmesh Colony, Siwan, Haryana 136033",Dasmesh Colony,29.882245299999997,76.3250213,ChIJ7_9jCADdETkRLuzr5pfUjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_9jCADdETkRLuzr5pfUjcQ,part_392,2026-09-20 20:22:33,15973
Kasturi creations,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93194 80505,https://www.kasturicreations.com/,4.8,90.0,"Ground floor, F129, Market, opposite Kazo, Main Market, marg, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, marg, Rajouri Garden",28.643771599999997,77.1223132,ChIJxQF6KSMDDTkRAL_ZZ99BlfE,https://www.google.com/maps/place/?q=place_id:ChIJxQF6KSMDDTkRAL_ZZ99BlfE,part_392,2026-09-20 20:23:07,17033
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_392,2026-09-20 20:23:08,17034
Creative Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98323 47195,http://www.fb.com/creativefashionslg,4.8,,"Platinum Plaza, Seth Srilal Market, 1st Floor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160537,88.4240873,ChIJKSzmNbVB5DkRyKQPtcgA6j4,https://www.google.com/maps/place/?q=place_id:ChIJKSzmNbVB5DkRyKQPtcgA6j4,part_392,2026-09-20 20:23:08,17035
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_392,2026-09-20 20:23:43,18065
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95860 99777,http://www.sannarinx.com/,4.5,99.0,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_392,2026-09-20 20:24:17,19555
Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73788 02555,https://instagram.com/designer_dress_nx_kurtis?igshid=ZDdkNTZiNTM=,5.0,11.0,"Shop No.3, Shopping Centre, Janatha Chowk, Narayan Peth, near Vankatrao High School, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686102899999998,74.4653728,ChIJx8IzYHDiwDsRtPFm1fLv01k,https://www.google.com/maps/place/?q=place_id:ChIJx8IzYHDiwDsRtPFm1fLv01k,part_392,2026-09-20 20:24:17,19556
SHAGUN EXCLUSIVE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 63896 16161,N/A,4.9,579.0,"Mahuabagh, in front of LIC Office, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5794866,83.5770009,ChIJDQdrknH_kTkRZ2Jw0z_RBQU,https://www.google.com/maps/place/?q=place_id:ChIJDQdrknH_kTkRZ2Jw0z_RBQU,part_392,2026-09-20 20:24:17,19557
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83028 90947,N/A,4.8,268.0,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_392,2026-09-20 20:24:17,19558
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76074 01379,N/A,4.1,62.0,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_392,2026-09-20 20:24:17,19559
Sonal Designer Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_392,2026-09-20 20:24:17,19560
Saree Sansar,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93356 53464,N/A,4.6,150.0,"Cinema Rd, near United Cinema Hall, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7553086,83.3692216,ChIJKSkCFmZEkTkRATMRl9lJ5rQ,https://www.google.com/maps/place/?q=place_id:ChIJKSkCFmZEkTkRATMRl9lJ5rQ,part_392,2026-09-20 20:24:17,19561
Amit dresses & saree center,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98011 89323,N/A,5.0,4.0,"Majar Rd, Obra, Bihar 824124",841442,24.8903681,84.3740109,ChIJj5nq3_QDjTkRDXLq9vAAe80,https://www.google.com/maps/place/?q=place_id:ChIJj5nq3_QDjTkRDXLq9vAAe80,part_392,2026-09-20 20:24:17,19562
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95869 99899,N/A,5.0,24.0,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_392,2026-09-20 20:24:17,19563
