business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Rathi Shares & Stock Brokers Ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial planner, Investment service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99188 15002,http://inv.rathi.com/,4.9,,"LGF-3, Narayan Tower, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7531683,83.37010099999999,ChIJjwz3xGVEkTkRQKWuNe7xG14,https://www.google.com/maps/place/?q=place_id:ChIJjwz3xGVEkTkRQKWuNe7xG14,part_392,2026-09-20 20:23:29,17584
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97311 76380,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rajesh-singh-solanki-stock-broker-sahijana-gorakhpur-265239/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 28, GIDA Industrial Area Phase 1, Sahjanwa, Sahijana, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7530388,83.214013,ChIJ8UFWTfs5kTkRpw1t-50HDYY,https://www.google.com/maps/place/?q=place_id:ChIJ8UFWTfs5kTkRpw1t-50HDYY,part_392,2026-09-20 20:23:29,17585
Angel One Ltd. - Divyansh Singh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 3760 3660,https://stockbroker.angelone.in/angel-one-ltd-divyansh-singh-stock-broker-bank-road-gorakhpur-371770/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 16, 2nd Floor, The Mall Cross Road, Bank Rd, near Vmart, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530294,83.3673216,ChIJn2tWPTFFkTkRTFB-pgdML9Y,https://www.google.com/maps/place/?q=place_id:ChIJn2tWPTFFkTkRTFB-pgdML9Y,part_392,2026-09-20 20:23:29,17586
R.N SHARES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80819 29461,N/A,5.0,,"GDA TOWER, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.753653099999998,83.3760705,ChIJy2a_t91FkTkRg1ZpoSdxXNs,https://www.google.com/maps/place/?q=place_id:ChIJy2a_t91FkTkRg1ZpoSdxXNs,part_392,2026-09-20 20:23:29,17587
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99199 99164,N/A,4.2,,"mob/8004291001, 2nd Floor, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001, Uttar Pradesh 273001",Bashratpur,26.7552669,83.3700216,ChIJQZKxQWZEkTkRkPAdXxSRKjI,https://www.google.com/maps/place/?q=place_id:ChIJQZKxQWZEkTkRkPAdXxSRKjI,part_392,2026-09-20 20:23:29,17588
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96708 81136,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-abhishek-kumar-prajapati-stock-broker-golghar-gorakhpur-7448/Home,4.0,,"1st Floor, Aryan Bulding, Cinema Rd, near Sher E Punjab Hotel, Pratap Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Pratap Market, Golghar",26.751017899999997,83.3762667,ChIJVVVVVUVGkTkR4VYZqCjphu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUVGkTkR4VYZqCjphu0,part_392,2026-09-20 20:23:29,17589
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96191 75406,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-ad-chowk-gorakhpur-123159/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 7, 4th Flr, Cross Road The Mall Bank Road, Agrasen Chowk, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7528522,83.3671765,ChIJkdBd02tFkTkRkvA9djcQHnk,https://www.google.com/maps/place/?q=place_id:ChIJkdBd02tFkTkRkvA9djcQHnk,part_392,2026-09-20 20:23:29,17590
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 551 220 2583,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.5,,"5th Floor, Partial Portion Galland Land Mark Mohalla Pudilpur Bank Road, Ward No 32, Tappa Kasba Pargana Haveli, Tehsil Sardar, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.7550879,83.3666987,ChIJrZ5s4KJFkTkR8chHLCHN1m8,https://www.google.com/maps/place/?q=place_id:ChIJrZ5s4KJFkTkR8chHLCHN1m8,part_392,2026-09-20 20:23:29,17591
SUDHEER GUPTA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Health insurance agency, Insurance agency, Financial consultant",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80096 10055,https://zfunds.in/expert/sufisudheer,4.9,,"SHOP NO 12, GDA COMPLEX, in front of LIC OFFICE, Azad Nagar, Gorakhpur, Uttar Pradesh 273001",Azad Nagar,26.7333963,83.37784839999999,ChIJLbj1Wv1DkTkRhrR7R12nXZg,https://www.google.com/maps/place/?q=place_id:ChIJLbj1Wv1DkTkRhrR7R12nXZg,part_392,2026-09-20 20:23:30,17592
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://shivahrx.co.in/,,,"Trading Stock, 841440, India",841440,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_392,2026-09-20 20:23:30,17593
Patna Share Trading Academy,Stock Broker and Share Sub-broker,Trade school,Trade school,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70335 15817,http://patnasharetrading.com/,5.0,,"Road.2, Vikash Colny, Road, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604898499999997,85.1874337,ChIJo9KmHLVY7TkRE4Xq_l3DN5o,https://www.google.com/maps/place/?q=place_id:ChIJo9KmHLVY7TkRE4Xq_l3DN5o,part_392,2026-09-20 20:23:30,17594
S.B. Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70119 75807,http://www.sbinvestment.in/,3.8,,"67-A, Kharaiya Pokhra, Basharatpur, Gorakhpur, Uttar Pradesh 273001",Ashok Nagar,26.778703,83.38320399999999,ChIJ67Dnuf5EkTkRZjrASHp1MeU,https://www.google.com/maps/place/?q=place_id:ChIJ67Dnuf5EkTkRZjrASHp1MeU,part_392,2026-09-20 20:23:30,17595
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 6995 5823,https://stockbroker-branch.sharekhan.com/sharekhan-mamta-tripathi-stock-broker-taramandal-road-ghaziabad-42635/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 69, Ground Floor, Part A Buddha Vihar, Taramandal Rd, opposite Indian Oil Petrol Pump, Azad Nagar East, Mahuesugharpur, Azad Nagar, Ghaziabad, Gorakhpur, Uttar Pradesh 273016","Azad Nagar East, Mahuesugharpur, Azad Nagar",26.7338809,83.37514,ChIJedlQ0mlDkTkReoBZy8GWm0c,https://www.google.com/maps/place/?q=place_id:ChIJedlQ0mlDkTkReoBZy8GWm0c,part_392,2026-09-20 20:23:30,17596
NIVESH LAABH FINSERV,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82993 56022,N/A,5.0,,"Gita Vatika, 65 , Professor Colony, Dharampur, Shahpur, Gorakhpur, Uttar Pradesh 273014","Dharmraj Colony, Nagar Villa, Dharampur, Shahpur",26.777524999999997,83.3913216,ChIJwXEaUuVFkTkRzsiFKfjOuYw,https://www.google.com/maps/place/?q=place_id:ChIJwXEaUuVFkTkRzsiFKfjOuYw,part_392,2026-09-20 20:23:30,17597
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 551 220 5459,N/A,3.3,,"Pratibha Complex, 1st Floor, Near Jubilee Inter College, Jubilww Road, Uttar Pradesh 273001",Miyan Baza,26.7524701,83.36391259999999,ChIJE8t2NWlEkTkRhZpdkRfyZXM,https://www.google.com/maps/place/?q=place_id:ChIJE8t2NWlEkTkRhZpdkRfyZXM,part_392,2026-09-20 20:23:30,17598
Stock Holding,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 551 234 1809,http://www.shcil.com/,4.4,,"Shop No. 16,17,18, 3rd Floor, The Mall, Cross Road, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752935299999997,83.3671382,ChIJGR87Rm9EkTkRfSIBPBUkNwU,https://www.google.com/maps/place/?q=place_id:ChIJGR87Rm9EkTkRfSIBPBUkNwU,part_392,2026-09-20 20:23:30,17599
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80 6264 6388,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-m-s-das-investments-stock-broker-mahajan-toli-arrah-7186/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, Mahajan Toli, beside Pani Tanki, Arrah, Sanadiya, Bihar 802301",841441,25.577429199999997,84.65837909999999,ChIJMQr5BlqhkjkRVdF2ZkqHM3o,https://www.google.com/maps/place/?q=place_id:ChIJMQr5BlqhkjkRVdF2ZkqHM3o,part_392,2026-09-20 20:24:05,18706
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Zero Stock Broker, 841442, India",841442,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_392,2026-09-20 20:24:40,21870
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_392,2026-09-20 20:24:40,21871
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 841442, India",841442,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_392,2026-09-20 20:24:40,21872
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",841442,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_392,2026-09-20 20:24:41,21873
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_392,2026-09-20 20:24:41,21874
The Traders time,Stock Broker and Share Sub-broker,Investment company,Investment company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75628 81386,N/A,5.0,13.0,"Banghara, Bihar 843128",841443,26.2854143,85.3009957,ChIJjelcWoUf7TkRJIJcmEECKJE,https://www.google.com/maps/place/?q=place_id:ChIJjelcWoUf7TkRJIJcmEECKJE,part_392,2026-09-20 20:25:15,24166
"Share Bazaar ,Stock Broker , Barh",Stock Broker and Share Sub-broker,Stock broker,Stock broker,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84060 09010,N/A,5.0,3.0,"P.S :, Landmark :, Vill + Post - Bhatgown, near Durga Sthan, Barh, Bihar 803213",Station Bazar,25.463702299999998,85.70635879999999,ChIJPcceHx578jkRw365680TIOI,https://www.google.com/maps/place/?q=place_id:ChIJPcceHx578jkRw365680TIOI,part_392,2026-09-20 20:25:15,24167
Shri Parasram Holdings Pvt Ltd Panipat,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99997 90011,http://www.sphpnp.com/,5.0,41.0,"Shakuntala complex Palika bazaar, Haryana 132103",Old Housing Board Colony,29.394141899999997,76.9692073,ChIJ6zHm2PzbDTkRJ_5hCPHVKaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zHm2PzbDTkRJ_5hCPHVKaw,part_392,2026-09-20 20:25:15,24168
Upstox - Stock Market Advisor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76448 37988,https://upstox.com/open-account/?f=HS1793,,,"VILL PAKARIYA, PS, PO, Baburban, Parihar Dakshini, Bihar 843317",PO,26.699075699999998,85.6095351,ChIJ1YytLERf7DkRlzSpL61q010,https://www.google.com/maps/place/?q=place_id:ChIJ1YytLERf7DkRlzSpL61q010,part_392,2026-09-20 20:25:15,24169
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_392,2026-09-20 20:25:15,24170
Mangal Keshav Financial Services LLP,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 22 6190 8040,https://www.mangalkeshav.com/,4.0,55.0,"Heritage Plaza, Metro Station, 501, JP Rd, behind D. N. Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286556,72.82981509999999,ChIJ-YdI_CG25zsRvyPuD9XHl8w,https://www.google.com/maps/place/?q=place_id:ChIJ-YdI_CG25zsRvyPuD9XHl8w,part_392,2026-09-20 20:25:15,24171
A,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92628 00822,http://pcpay.in/,2.0,1.0,"Shankar Dih, Parsa, Bihar 841219",841443,25.879636899999998,85.0220466,ChIJ_____1ZJ7TkRAWrqHytVys0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1ZJ7TkRAWrqHytVys0,part_392,2026-09-20 20:25:15,24172
Career Plus Share Market,Stock Broker and Share Sub-broker,Business broker,"Business broker, Online Share Trading Center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93048 05157,https://youtube.com/@careerplusniraj?si=TirwrUAbAVcJTPVm,5.0,14.0,"Samaur - Bhagipatti - Mirganj Rd, Birsa Bathua, Mirganj, Bihar 841438",841443,26.3696162,84.33570879999999,ChIJk7pmK0OokzkRhvhk0Nagnis,https://www.google.com/maps/place/?q=place_id:ChIJk7pmK0OokzkRhvhk0Nagnis,part_392,2026-09-20 20:25:16,24173
Choice connect Brokerage house,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://choiceindia.com/open-free-demat-account?refercode=QzAwMDc1NDA=&source=Q0hPSUNFX0NPTk5FQ1Q=,5.0,18.0,"Master colony, Biharimills Colony, Patna, Bihar 800008","Master colony, Biharimills Colony",25.5831137,85.2396559,ChIJpW8ULfah8jkRhU5RhMu54Bk,https://www.google.com/maps/place/?q=place_id:ChIJpW8ULfah8jkRhU5RhMu54Bk,part_392,2026-09-20 20:25:16,24174
Self employed,Stock Broker and Share Sub-broker,Stock broker,Stock broker,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70705 05906,N/A,,,"Village bir kuari, ps, Post, Baksanda, Parsa, Bihar 841219",Post,25.8946498,84.9934549,ChIJJQGkD_RL7TkRZ6vE0PgcRfg,https://www.google.com/maps/place/?q=place_id:ChIJJQGkD_RL7TkRZ6vE0PgcRfg,part_392,2026-09-20 20:25:16,24175
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_392,2026-09-20 20:25:16,24176
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99867 32614,https://stockbroker-branch.sharekhan.com/sharekhan-sweta-sikaria-stock-broker-koat-bazar-sitamarhi-64812/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 15, Near ITC Agency, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5923257,85.4886899,ChIJyfHVz1vx7DkRm0tRBRO7LZM,https://www.google.com/maps/place/?q=place_id:ChIJyfHVz1vx7DkRm0tRBRO7LZM,part_392,2026-09-20 20:25:17,24177
Share Broking House(Stock Market),Stock Broker and Share Sub-broker,Stock broker,Stock broker,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"8RJF+M3H, Kamtoul, Bihar 847304",841443,26.3316791,85.82271899999999,ChIJB8nLf8ez7TkRl6Fux0w1200,https://www.google.com/maps/place/?q=place_id:ChIJB8nLf8ez7TkRl6Fux0w1200,part_392,2026-09-20 20:25:17,24178
