business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKASH SOLAR ENTERPRISES - Best Solar Dealer in Varanasi / Solar Panel in Varanasi,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82993 91293,https://jsdl.in/DT-60T5C8GYUH5,4.7,,"near murari chowk, Madarwa, Lanka, Varanasi, Uttar Pradesh 221011","Madarwa, Lanka",25.2613493,83.0191327,ChIJVethTKcxjjkRpt2a5lJNe0s,https://www.google.com/maps/place/?q=place_id:ChIJVethTKcxjjkRpt2a5lJNe0s,part_392,2026-09-20 20:20:17,9398
Zen Urzza Tech Pvt. Ltd. | Solar in Prayagraj,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76078 44872,N/A,4.7,,"1 MIG, Stanley Rd, near Kamla Nagar, ADA Colony, Myorabad, Prayagraj, Uttar Pradesh 211002","ADA Colony, Myorabad",25.4793913,81.85034379999999,ChIJ3dRg8KrMmjkRrfP0JBRjfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dRg8KrMmjkRrfP0JBRjfqQ,part_392,2026-09-20 20:20:17,9399
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_392,2026-09-20 20:20:17,9400
Livguard - Rahul Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82910 65429,https://www.livguard.com/battery-inverter-dealers/livguard-rahul-battery-phulwaria-battery-store-phulwaria-gopalganj-293903/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Balepur, Phulwaria, Bathua Bazar, Bihar 841425",Phulwaria,26.4617497,84.2502693,ChIJcSc1fGGpkzkRqffrtxtANu8,https://www.google.com/maps/place/?q=place_id:ChIJcSc1fGGpkzkRqffrtxtANu8,part_392,2026-09-20 20:20:53,11629
Livguard - Star Electric,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77838 13112,https://www.livguard.com/battery-inverter-dealers/livguard-star-electric-battery-store-pachrukhi-siwan-539228/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ladhi Bazar Pachrukhi, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254901,84.3613601,ChIJS57gSoT9kjkRkqAQaK3biHI,https://www.google.com/maps/place/?q=place_id:ChIJS57gSoT9kjkRkqAQaK3biHI,part_392,2026-09-20 20:20:53,11630
Livguard - Sharda Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99318 09594,https://www.livguard.com/battery-inverter-dealers/livguard-sharda-battery-battery-store-pachrukhi-siwan-539225/Home?utm_source=locator&utm_medium=googleplaces,,,"Lalan Complex, Babuniyamore, Pachrukhi, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Pachrukhi, Babhnauli",26.2237601,84.3629701,ChIJOTcPoN_9kjkRud4mYBSUKt0,https://www.google.com/maps/place/?q=place_id:ChIJOTcPoN_9kjkRud4mYBSUKt0,part_392,2026-09-20 20:20:53,11631
Livguard - Harendar Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77393 07352,https://www.livguard.com/battery-inverter-dealers/livguard-harendar-battery-battery-store-bijaipur-siwan-543490/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bijaipur, Siwan, Bihar 841434",Bijaipur,26.21596,84.37280009999999,ChIJayqi2O_9kjkRO8l6YzCg-RA,https://www.google.com/maps/place/?q=place_id:ChIJayqi2O_9kjkRO8l6YzCg-RA,part_392,2026-09-20 20:20:53,11632
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics store, Electronics wholesaler, Solar energy equipment supplier, Solar panel maintenance service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,15.0,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",841436,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_392,2026-09-20 20:20:54,11633
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.kamnenterprises.com/,4.8,33.0,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_392,2026-09-20 20:20:54,11634
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_392,2026-09-20 20:20:54,11635
Janaki Enterprises Solar Gorakhpur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Wholesale drugstore",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98894 14000,N/A,5.0,129.0,"Bhagat Chauraha, Rampur, Taramandal Rd, behind Hotel Prince Previous Address, Budh Vihar Colony, Gorakhpur, Uttar Pradesh 273016",Budh Vihar Colony,26.7167839,83.3947314,ChIJMYRPKW5DkTkRXiI_7dS21X8,https://www.google.com/maps/place/?q=place_id:ChIJMYRPKW5DkTkRXiI_7dS21X8,part_392,2026-09-20 20:20:54,11636
"Sindhu Solarwaves | Solar Panel Installation Company, Gorakhpur",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99353 15720,http://www.sindhusolarwaves.in/,5.0,34.0,"No 4, opposite to AIIMS GATE, Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.7420093,83.4216277,ChIJ-xVovR9dkTkRDPg8vwQLcl4,https://www.google.com/maps/place/?q=place_id:ChIJ-xVovR9dkTkRDPg8vwQLcl4,part_392,2026-09-20 20:20:54,11637
Shriram Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91400 72549,https://www.shriramsolar.in/,4.8,46.0,"Deoria Bypass, Tiraha, Deoria Rd, near Nayara Petrol Pump, Gorakhpur, Uttar Pradesh 273010",Rapti Nagar Phase-4,26.712430299999998,83.4483047,ChIJyQ-awVpdkTkRMN6JCOVbacA,https://www.google.com/maps/place/?q=place_id:ChIJyQ-awVpdkTkRMN6JCOVbacA,part_392,2026-09-20 20:20:54,11638
"UTL Solar | Solar Inverter | Solar Panel | Battery - SARKAR Enterprises, GHUGHALI , MAHARAJGANJ",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82854 26353,http://www.upsinverter.com/,5.0,4.0,"Shikarpur, Road, near Taxi Stand, Ghughuli, Uttar Pradesh 273151",841436,27.057919199999997,83.7098279,ChIJZXvsRI0HlDkRiItgYfl6Iy0,https://www.google.com/maps/place/?q=place_id:ChIJZXvsRI0HlDkRiItgYfl6Iy0,part_392,2026-09-20 20:20:54,11639
Livguard - Gupta Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87574 66651,https://www.livguard.com/battery-inverter-dealers/livguard-gupta-battery-battery-store-bochahi-gopalganj-540221/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Musheri Bazar, Bochahi, near Gramin Bank, Bihar 841428",841437,26.460521,84.04399099999999,ChIJBUvc9w6xkzkRP9DrDipqgSA,https://www.google.com/maps/place/?q=place_id:ChIJBUvc9w6xkzkRP9DrDipqgSA,part_392,2026-09-20 20:21:30,14001
Livguard - S.K Electric,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94543 32211,https://www.livguard.com/battery-inverter-dealers/livguard-s-k-electric-battery-store-padri-bazar-gopalganj-543240/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bathuaa, Balepur, Padri Bazar, Nautan, Bihar 841425",841437,26.452769999999997,83.98253009999999,ChIJ1YIEAqa3kzkR_ZHpwI3RhEw,https://www.google.com/maps/place/?q=place_id:ChIJ1YIEAqa3kzkR_ZHpwI3RhEw,part_392,2026-09-20 20:21:30,14002
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_392,2026-09-20 20:21:30,14003
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_392,2026-09-20 20:21:30,14004
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sri Ganesh Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95344 30855,N/A,4.9,17.0,"Maharajganj Main Rd, Jamui, Bihar 811307",841437,24.924643,86.22582849999999,ChIJtZCVyh8r8jkRUWEz4YP1b3I,https://www.google.com/maps/place/?q=place_id:ChIJtZCVyh8r8jkRUWEz4YP1b3I,part_392,2026-09-20 20:21:30,14005
Indian Solar & electric works,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95465 40230,N/A,5.0,3.0,"Ward no. 02, Thori road, near ramakant gas agency, opposite Bombay tiles, Narkatiaganj, Bihar 845455",841437,27.1236122,84.471763,ChIJ0ZZ2C-ydlDkRxir5X1wQajs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZ2C-ydlDkRxir5X1wQajs,part_392,2026-09-20 20:21:30,14006
Smart Power Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70047 29460,https://sites.google.com/view/smartpowerenergy/home,5.0,9.0,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",841437,26.1163718,85.33608389999999,ChIJC29j0JsX7TkRhteLX-fzMmg,https://www.google.com/maps/place/?q=place_id:ChIJC29j0JsX7TkRhteLX-fzMmg,part_392,2026-09-20 20:21:30,14007
Aakriti Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91702 21715,https://aakritisolar.in/,5.0,,"Deoria Rudrapur Rd, near Lakshmi Narayan Mandir, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.4870116,83.7733987,ChIJC0SNQp2tkzkR-mARxtmrvX0,https://www.google.com/maps/place/?q=place_id:ChIJC0SNQp2tkzkR-mARxtmrvX0,part_392,2026-09-20 20:22:44,16289
UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Ram Solar Battery Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91497 46650,https://www.upsinverter.com/utl/solar-aurangabad/,5.0,,"near Ramabandh Bus Stand, Aurangabad, Bihar 824101",841439,24.745183899999997,84.3568964,ChIJ5SW-YGT9jDkRpzBBLL5nSO0,https://www.google.com/maps/place/?q=place_id:ChIJ5SW-YGT9jDkRpzBBLL5nSO0,part_392,2026-09-20 20:22:44,16290
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",841439,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_392,2026-09-20 20:22:44,16291
Siwan Sales Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99734 90110,N/A,5.0,,"Jaiswal Bhawan, Darbar Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2250364,84.3576216,ChIJ82jwPAP8kjkRrxxI9Ff7kio,https://www.google.com/maps/place/?q=place_id:ChIJ82jwPAP8kjkRrxxI9Ff7kio,part_392,2026-09-20 20:22:45,16292
Vishal solar solution (Patanjali solar Distributer),Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Front of Indian oil, Gauribazar, Deoria, Uttar Pradesh 274202",841440,26.5990796,83.6712543,ChIJa4EJIPnfkzkRWnUcQ6q4WhU,https://www.google.com/maps/place/?q=place_id:ChIJa4EJIPnfkzkRWnUcQ6q4WhU,part_392,2026-09-20 20:23:18,17288
New Baba Vishwanath Traders - Luminous Solar Battery Shop | Okaya Eriksha Battery Franchise | UTL Solar Battery & Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Wholesaler, Electronics manufacturer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98893 30423,N/A,4.9,,"Zila Parishad Rd, opp. Zila Panchayat Gate, Anarutia, Gorakhpur, Uttar Pradesh 273001",Anarutia,26.7493253,83.3715175,ChIJd2_R3GREkTkRineawDbZV-s,https://www.google.com/maps/place/?q=place_id:ChIJd2_R3GREkTkRineawDbZV-s,part_392,2026-09-20 20:23:18,17289
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Balajee Traders, Jagdishpur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70506 53906,https://upsinverter.com/utl/jagdishpur/,2.8,,"WARD NO 14, NAYATOLA ROAD, near KHANBAG, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4762119,84.4276481,ChIJh3GqH1x9jTkRl17iAfX_Bb0,https://www.google.com/maps/place/?q=place_id:ChIJh3GqH1x9jTkRl17iAfX_Bb0,part_392,2026-09-20 20:23:54,18396
Livguard - Prachalit Electronic & Home Applainces,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82796 50248,https://www.livguard.com/battery-inverter-dealers/livguard-prachalit-electronic-home-applainces-battery-store-tamakuhi-raj-kushinagar-301892/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Tarya Bauliya Bazar, Tamakuhi Raj, Khairatia, Uttar Pradesh 274409",Bhulia Bazar,26.669891,84.263691,ChIJd6-3MZqhkzkRmehmbonRoQo,https://www.google.com/maps/place/?q=place_id:ChIJd6-3MZqhkzkRmehmbonRoQo,part_392,2026-09-20 20:23:55,18397
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84480 90244,http://ushasolarindia.com/,4.3,38.0,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_392,2026-09-20 20:23:55,18398
SHIVA TRADERS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Camera store, Internet cafe, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78700 08004,https://www.cpplusworld.com/,5.0,23.0,"SHOP NO. 25, FIRST FLOOR, SOUTH BUILDING, JILA PARISHAD MARKET, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7814102,84.7427031,ChIJf5Qvgm27kjkRslaR2uwBRas,https://www.google.com/maps/place/?q=place_id:ChIJf5Qvgm27kjkRslaR2uwBRas,part_392,2026-09-20 20:24:28,20785
Tata Power Solaroof - REYAANSH ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6983 1428,https://solaroof.tatapower.com/?utm_source=gmb&utm_medium=listing_page&utm_campaign=reyaansh_enterprises,5.0,5.0,"Sadha Mathiya, Sadha, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7932104,84.7511124,ChIJQ_Dqio67kjkR2OtPubGztxs,https://www.google.com/maps/place/?q=place_id:ChIJQ_Dqio67kjkR2OtPubGztxs,part_392,2026-09-20 20:24:28,20786
SUNRAY ECO POWER PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76540 05685,https://sunrayecopower.com/,4.9,,"J47J+436, Atul Vilas Kunj Apartment, Kidwaipuri, Kidwaipuri, Buddha Colony, Patna, Bihar 800001","Kidwaipuri, Buddha Colony",25.6127894,85.1301282,ChIJWTIArCP2P2wRbh4fsDhuzKk,https://www.google.com/maps/place/?q=place_id:ChIJWTIArCP2P2wRbh4fsDhuzKk,part_392,2026-09-20 20:24:28,20787
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73074 43069,http://sunarra.in/,4.9,,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_392,2026-09-20 20:24:28,20788
Namaste Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87894 11140,https://namasteenterprises.in/,4.9,,"1st Floor, Janki Niwas, Kaushalya Ghat, Anderkilla Rd, Hajipur, Bihar 844101",841442,25.6834575,85.1985303,ChIJ5Vxqcftd7TkRgiVkoz-wJJU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vxqcftd7TkRgiVkoz-wJJU,part_392,2026-09-20 20:24:28,20789
Goway Energy Technology Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97712 18179,http://www.gowayenergy.com/,4.9,39.0,"Uma Complex, Bank of India, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833355,85.1418375,ChIJWc4zox9Z7TkRkir9ILEoYm8,https://www.google.com/maps/place/?q=place_id:ChIJWc4zox9Z7TkRkir9ILEoYm8,part_392,2026-09-20 20:24:29,20790
Shashank Electronics & Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87077 15364,http://www.shashanksolar.com/,4.9,50.0,"Juned Ganj Chauraha, near, Hariharpur Mod, Hariharpur, Uttar Pradesh 276135",841442,26.097674299999998,83.18331739999999,ChIJP8hpvNijkTkRMh58LMQLKcs,https://www.google.com/maps/place/?q=place_id:ChIJP8hpvNijkTkRMh58LMQLKcs,part_392,2026-09-20 20:24:29,20791
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Sai Nath Enterprises, Sasaram",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94302 39180,https://upsinverter.com/utl/sasaram/,5.0,,"New Nahar, near Ayodhya Place Hotel, Beda, Sasaram, Bihar 821113",Beda,24.952593,83.9904124,ChIJH1pefgu3jTkRyORQaDuJzKY,https://www.google.com/maps/place/?q=place_id:ChIJH1pefgu3jTkRyORQaDuJzKY,part_392,2026-09-20 20:24:29,20792
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://aryarenewable.com/,5.0,,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_392,2026-09-20 20:24:29,20793
ESKY SOLAR ENERGY PVT.LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.eskysolarenergy.com/,5.0,,"Aryan Complex, AIIMS Rd, near Manava Bharati International School, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJlfST572p8jkRVmTG-PZ9G9o,https://www.google.com/maps/place/?q=place_id:ChIJlfST572p8jkRVmTG-PZ9G9o,part_392,2026-09-20 20:24:29,20794
