business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELC COACHING CENTER,Tuition Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"985P+63, Savarejee, Kaparpura, Bihar 841438",841436,26.3580434,84.33514079999999,ChIJH631DNUBkzkRdV2v7_gBf0k,https://www.google.com/maps/place/?q=place_id:ChIJH631DNUBkzkRdV2v7_gBf0k,part_392,2026-09-20 20:21:00,12061
Science coaching institute,Tuition Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79030 19026,N/A,4.7,24.0,"Mirganj, Bihar 841438",841436,26.3715489,84.3286459,ChIJZ7rj7xMBkzkRYKPA2Noi_C8,https://www.google.com/maps/place/?q=place_id:ChIJZ7rj7xMBkzkRYKPA2Noi_C8,part_392,2026-09-20 20:21:00,12062
Arts Classes by Jitesh sir,Tuition Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,53.0,"Main Road, near V Bazar, Narainian, Mirganj, Bihar 841438",Narainian,26.3623351,84.3363984,ChIJB77QycEBkzkRNGXZMsMr2Xg,https://www.google.com/maps/place/?q=place_id:ChIJB77QycEBkzkRNGXZMsMr2Xg,part_392,2026-09-20 20:21:00,12063
X-lent Coaching center Amlori,Tuition Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82926 90141,N/A,4.3,10.0,"NH 85Road, Amlori, Bihar 841436",841436,26.267031499999998,84.3501584,ChIJKzb-0Xj-kjkRfHnH6W4n0rc,https://www.google.com/maps/place/?q=place_id:ChIJKzb-0Xj-kjkRfHnH6W4n0rc,part_392,2026-09-20 20:21:00,12064
Paramount classes,Tuition Center,Private Tutor,Private Tutor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83407 76085,http://www.paramountclassesmirganj.com/,4.5,12.0,"Mirganj, Bihar 841438",841436,26.371585999999997,84.33353,ChIJH0AfVbYBkzkR2l2C20mNX4Q,https://www.google.com/maps/place/?q=place_id:ChIJH0AfVbYBkzkR2l2C20mNX4Q,part_392,2026-09-20 20:21:00,12065
PRAGYA COACHING CENTRE PVT. LTD.,Tuition Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,7.0,"98FQ+XJC, Mirganj, Bihar 841438",841436,26.374942599999997,84.3390275,ChIJ-beFAQYBkzkRdtIfj9Kso-g,https://www.google.com/maps/place/?q=place_id:ChIJ-beFAQYBkzkRdtIfj9Kso-g,part_392,2026-09-20 20:21:00,12066
Momentum coaching centre,Tuition Center,Coaching Center,Coaching Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,8.0,"969H+VHV, Akhtiyarpur chowk, GARKHA, Kusaundhi, Bihar 841436",841436,26.3697368,84.2289201,ChIJjTX0NGirkzkR9dPoTtbevFg,https://www.google.com/maps/place/?q=place_id:ChIJjTX0NGirkzkR9dPoTtbevFg,part_392,2026-09-20 20:21:00,12067
Vision coaching center,Tuition Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"67PM+76R, Sarsa, Bihar 841436",841436,26.235744399999998,84.28301669999999,ChIJgagwxSH_kjkR4zKqFRN_5u0,https://www.google.com/maps/place/?q=place_id:ChIJgagwxSH_kjkR4zKqFRN_5u0,part_392,2026-09-20 20:21:00,12068
Sky Coaching Center,Tuition Center,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95405 69233,N/A,5.0,4.0,"Chakiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Mahadeva",26.234492099999997,84.36475949999999,ChIJmdi0Oc39kjkRX0NB1OBKYWI,https://www.google.com/maps/place/?q=place_id:ChIJmdi0Oc39kjkRX0NB1OBKYWI,part_392,2026-09-20 20:21:00,12069
SMART COMPETITION SCHOOL & SMART COACHING CLASSES (ANUP SIR),Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77830 83739,N/A,5.0,,"Kalyanpur, Katiya, Bihar 841437",841437,26.551416399999997,84.0712191,ChIJc0mE5Hq7kzkR2Hb6WsZKYQs,https://www.google.com/maps/place/?q=place_id:ChIJc0mE5Hq7kzkR2Hb6WsZKYQs,part_392,2026-09-20 20:21:38,14402
Target Coaching centre,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Baherwa, Bihar 841437",Chakarpan,26.6096789,84.1514416,ChIJ7xQ2rnWjkzkRmAhHzi0vTXE,https://www.google.com/maps/place/?q=place_id:ChIJ7xQ2rnWjkzkRmAhHzi0vTXE,part_392,2026-09-20 20:21:38,14403
Vision Library,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75187 07864,N/A,5.0,,"Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.556923299999998,84.0843295,ChIJ60i2VD27kzkRp-qQFVW50Lk,https://www.google.com/maps/place/?q=place_id:ChIJ60i2VD27kzkRp-qQFVW50Lk,part_392,2026-09-20 20:21:38,14404
GYAN DARPAN COACHING CENTER,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G4G9+6W2, Pat Khauli, Bihar 841441",841437,26.5255159,84.1197643,ChIJ6wjjC0KlkzkRrMgTZoeK9bY,https://www.google.com/maps/place/?q=place_id:ChIJ6wjjC0KlkzkRrMgTZoeK9bY,part_392,2026-09-20 20:21:38,14405
Gurukul coaching centre (Abhishek Sir),Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,,"J68F+MCG, Sarai Khurd, Bihar 841441",841437,26.6168838,84.2234441,ChIJOW9ImSuhkzkRv2PjI9dbXco,https://www.google.com/maps/place/?q=place_id:ChIJOW9ImSuhkzkRv2PjI9dbXco,part_392,2026-09-20 20:21:38,14406
Bright Career Coaching Institute (P. N. Sir),Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"H38M+GR6, Katiya, Bihar 841437",841437,26.5662773,84.08450289999999,ChIJ8f81IBW7kzkRK9ZVMp-ocH8,https://www.google.com/maps/place/?q=place_id:ChIJ8f81IBW7kzkRK9ZVMp-ocH8,part_392,2026-09-20 20:21:38,14407
TEN CLASSES,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,,"G3C2+67, Sarkarahi, Bihar 841437",841437,26.5205715,84.05065429999999,ChIJ89AWoeS7kzkRGz_PETjFXOI,https://www.google.com/maps/place/?q=place_id:ChIJ89AWoeS7kzkRGz_PETjFXOI,part_392,2026-09-20 20:21:38,14408
SUMANT STUDIES ACADEMY,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77618 62462,N/A,,,"Durga Mandir Road, Panchdewri, Bihar 841437",841437,26.5856423,84.1699964,ChIJHc7P1ASjkzkRkOiK7QdQhFs,https://www.google.com/maps/place/?q=place_id:ChIJHc7P1ASjkzkRkOiK7QdQhFs,part_392,2026-09-20 20:21:38,14409
Mainuddin Coaching Center,Tuition Center,Preschool,Preschool,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,,"M37V+6RV, Pipra Kanak, Uttar Pradesh 274401",841437,26.6631246,84.0945443,ChIJyy5r77-9kzkR59INc1kwNmc,https://www.google.com/maps/place/?q=place_id:ChIJyy5r77-9kzkR59INc1kwNmc,part_392,2026-09-20 20:21:38,14410
MAA SHARDE COACHING SANSTHAN SONGARHWA,Tuition Center,Education center,"Education center, Coaching Center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96311 48682,https://youtube.com/@maashardenirajofficial8451,4.7,,"सोनगढवा, Bairagi Tola, Bihar 841425",841437,26.4704375,84.2075625,ChIJVS6GrmSpkzkR50ySQG9QOdk,https://www.google.com/maps/place/?q=place_id:ChIJVS6GrmSpkzkR50ySQG9QOdk,part_392,2026-09-20 20:21:38,14411
M.G. COACHING CENTER,Tuition Center,High school,High school,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H6C7+6V5, Panchdeori, Bihar 841441",841437,26.5705246,84.2147348,ChIJecY_A4SnkzkRARBZRsxWj5I,https://www.google.com/maps/place/?q=place_id:ChIJecY_A4SnkzkRARBZRsxWj5I,part_392,2026-09-20 20:21:38,14412
Unique Coching Center Bagahi Bazar,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,,"Shamdas Bagahi, Bihar 841441",841437,26.5171904,84.14423409999999,ChIJvy3PsaClkzkRqV5g8cUtr1c,https://www.google.com/maps/place/?q=place_id:ChIJvy3PsaClkzkRqV5g8cUtr1c,part_392,2026-09-20 20:21:38,14413
MOMENTUM CLASSES THAWE,Tuition Center,Educational institution,Educational institution,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95291 97196,N/A,5.0,,"ABDUR RAHMAN MARKET, opposite Thawe Railway Station Road, Thawe, Gopalganj, Bihar 841440",841437,26.4385719,84.3951776,ChIJ1w5LG3QFkzkRAIOiAiBzwEk,https://www.google.com/maps/place/?q=place_id:ChIJ1w5LG3QFkzkRAIOiAiBzwEk,part_392,2026-09-20 20:21:38,14414
Rk CLASSES SANGWADIH,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81028 40547,N/A,5.0,,"NEAR, PANCHAYAT, Sangawa Dih, Bihar 841441",841437,26.5941749,84.2053359,ChIJcT5h6k-hkzkRsWZZ53xq_pY,https://www.google.com/maps/place/?q=place_id:ChIJcT5h6k-hkzkRsWZZ53xq_pY,part_392,2026-09-20 20:21:38,14415
Srishti Classes,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97083 57514,N/A,5.0,,"opposite Arya Public, Kataiya, Gaura, Bihar 841437",841437,26.5932368,84.1260087,ChIJzyi2b6SjkzkR6LgrNQhY2mE,https://www.google.com/maps/place/?q=place_id:ChIJzyi2b6SjkzkR6LgrNQhY2mE,part_392,2026-09-20 20:21:38,14416
Smart Coaching Center,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H554+HXX, Kateya - Semra Rd, Semariya, Bihar 841441",841437,26.558934999999998,84.1577346,ChIJ3wkAXXGlkzkRkKN9DPz2X2c,https://www.google.com/maps/place/?q=place_id:ChIJ3wkAXXGlkzkRkKN9DPz2X2c,part_392,2026-09-20 20:21:38,14417
Devendra coaching centre,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G333+QQC, Bhopatpur Parsahi, Bihar 841437",841437,26.5046884,84.0535386,ChIJ_Z99fwC7kzkR5q_SS-IreTc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z99fwC7kzkR5q_SS-IreTc,part_392,2026-09-20 20:21:38,14418
SARSWATI COACHING CLASSES,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G27C+J7G, Dumrauna, Bihar 841437",841437,26.514059099999997,84.020708,ChIJkahRiJO7kzkRVj08fAR4njA,https://www.google.com/maps/place/?q=place_id:ChIJkahRiJO7kzkRVj08fAR4njA,part_392,2026-09-20 20:21:38,14419
SKG Coaching centre,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95041 22160,N/A,4.0,,"Balepur Rd, Mangha, Lachchhan Tola, Bihar 841425",841437,26.4803018,84.2175733,ChIJTyaUNVGpkzkRauirrRRy_HI,https://www.google.com/maps/place/?q=place_id:ChIJTyaUNVGpkzkRauirrRRy_HI,part_392,2026-09-20 20:21:38,14420
BRAHMASTRA COACHING CENTRE BHORE & LIBRARY,Tuition Center,College,College,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85215 01842,N/A,5.0,,"Bhorey, Lachchhi Chak, Bihar 841426",841437,26.444081699999998,84.1140465,ChIJNTXemEmvkzkRXWkf596_cHI,https://www.google.com/maps/place/?q=place_id:ChIJNTXemEmvkzkRXWkf596_cHI,part_392,2026-09-20 20:21:38,14421
STUDENT'S LIBRARY,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,,"N Eastern Railway Line, LineBazar, Bihar 841438",841437,26.42656,84.26989879999999,ChIJc4B7imOpkzkROFh4b-3tQXs,https://www.google.com/maps/place/?q=place_id:ChIJc4B7imOpkzkROFh4b-3tQXs,part_392,2026-09-20 20:21:38,14422
Vigyan shikshan sansthan,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Misir Batraha, Bihar 841438",841437,26.438937499999998,84.21306249999999,ChIJt0vNNACpkzkR4EP63MLD-XQ,https://www.google.com/maps/place/?q=place_id:ChIJt0vNNACpkzkR4EP63MLD-XQ,part_392,2026-09-20 20:21:38,14423
Raj coaching centre,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95250 56291,N/A,5.0,,"C744+2QM, Fateh Pur, Bihar 841436",841437,26.405090599999998,84.2569223,ChIJrT7gcACpkzkR4sFhWDBzYVQ,https://www.google.com/maps/place/?q=place_id:ChIJrT7gcACpkzkR4sFhWDBzYVQ,part_392,2026-09-20 20:21:38,14424
Science academy coaching center,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"C2MR+3P9, Kotia, Bihar 841426",841437,26.432651,84.0418536,ChIJdUeitH6xkzkRUX-vK4el-5w,https://www.google.com/maps/place/?q=place_id:ChIJdUeitH6xkzkRUX-vK4el-5w,part_392,2026-09-20 20:21:38,14425
Pravesh Sir,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G2HW+MRV, Vijaypur - Karkatha - Pakaha Rd, Belahi Khas, Bihar 841437",841437,26.529226299999998,84.04703789999999,ChIJv_uTeQC7kzkRPXpc4X5gSzE,https://www.google.com/maps/place/?q=place_id:ChIJv_uTeQC7kzkRPXpc4X5gSzE,part_392,2026-09-20 20:21:38,14426
Udaan Coaching Centre,Tuition Center,Tutoring service,Tutoring service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85441 62620,N/A,4.8,20.0,"Village: Domaria, Post Sankhe khas , Sub -Dist:, Bihar 841438",841438,26.4737776,84.3376305,ChIJs_WLHLsHkzkRWxrFIssFmRQ,https://www.google.com/maps/place/?q=place_id:ChIJs_WLHLsHkzkRWxrFIssFmRQ,part_392,2026-09-20 20:22:14,15601
DEEP COURSE AI,Tuition Center,Education center,Education center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70049 95845,https://www.instagram.com/mkcl_deep?igsh=MjRqYWRoa3lrZHlo,5.0,19.0,"Barkagaon, Bihar 841428",841438,26.412510899999997,84.2714036,ChIJ_8weCRIHkzkRJnNVU4pufo8,https://www.google.com/maps/place/?q=place_id:ChIJ_8weCRIHkzkRJnNVU4pufo8,part_392,2026-09-20 20:22:14,15602
SHIKSHA ACADEMY( शिक्षा आकादमी ),Tuition Center,Coaching Center,Coaching Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"VILL, MURAR BATRAHAN, POST, LineBazar, Bihar 841438",POST,26.4256577,84.24418519999999,ChIJs5zdMwCpkzkR7h5Qp1uYgzo,https://www.google.com/maps/place/?q=place_id:ChIJs5zdMwCpkzkR7h5Qp1uYgzo,part_392,2026-09-20 20:22:14,15603
The Pie Academy & Competitive Classes,Tuition Center,Education center,Education center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77650 02440,https://the-pie-acedmy-competitive-classes1.odoo.com/,5.0,,"Kaushalya Chowk, Gopalganj, Bihar 841428",841438,26.4590315,84.4319438,ChIJqQOgkrIFkzkR-24SYDiim2A,https://www.google.com/maps/place/?q=place_id:ChIJqQOgkrIFkzkR-24SYDiim2A,part_392,2026-09-20 20:22:14,15604
Lamichaur Bazar Ambedkar Chauk Shine Coaching Center,Tuition Center,Education center,Education center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C582+5J6, Lami Chour, Bihar 841426",841438,26.4154187,84.1515194,ChIJx3NaMFuvkzkRlZyEapPjRew,https://www.google.com/maps/place/?q=place_id:ChIJx3NaMFuvkzkRlZyEapPjRew,part_392,2026-09-20 20:22:15,15605
Alinaaz silai coaching center,Tuition Center,Tailor,Tailor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62871 05994,N/A,5.0,,"Pakhopali Rd, near rizwan tent house, mode, Gopalganj, Pakho Pali, Bihar 841440",mode,26.447838299999997,84.382976,ChIJjZCsoCMFkzkRBU90WDpOoKs,https://www.google.com/maps/place/?q=place_id:ChIJjZCsoCMFkzkRBU90WDpOoKs,part_392,2026-09-20 20:22:15,15606
Future Safety Institute,Tuition Center,Studying center,Studying center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91420 40962,https://rajansir.my.canva.site/copy-of-future-safety-institute,5.0,94.0,"SH -90, Gopalganj, Main road, near by block more, Dighwa Dubaulli North, Bihar 841409",841438,26.2698817,84.7482374,ChIJDW3EXzjZkjkRgVu39A-4LLI,https://www.google.com/maps/place/?q=place_id:ChIJDW3EXzjZkjkRgVu39A-4LLI,part_392,2026-09-20 20:22:15,15607
MUKUL Private ITI,Tuition Center,Training center,Training center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85213 12221,http://mukuliti.com/,4.3,100.0,"MUKUL PVT. ITI, Mirganj, Rajapur, Bihar 841438",841438,26.3618825,84.3286943,ChIJ10jyPgwBkzkRcqDLD9ZfLWk,https://www.google.com/maps/place/?q=place_id:ChIJ10jyPgwBkzkRcqDLD9ZfLWk,part_392,2026-09-20 20:22:15,15608
Vidya Mandir Coaching Classes,Tuition Center,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,6.0,"5HV9+RQV, Sisai, Bihar 841506",841439,26.1946113,84.5694132,ChIJSzd2OADnkjkRFqGh9r0DXvY,https://www.google.com/maps/place/?q=place_id:ChIJSzd2OADnkjkRFqGh9r0DXvY,part_392,2026-09-20 20:22:50,16468
Adharsh coaching centre,Tuition Center,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Pachpakaria Tulsi, Bihar 841439",841439,26.2284346,84.5172955,ChIJKaA9MQDjkjkRLgmZUHuEp6Y,https://www.google.com/maps/place/?q=place_id:ChIJKaA9MQDjkjkRLgmZUHuEp6Y,part_392,2026-09-20 20:22:50,16469
F S Academy of Science,Tuition Center,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,,"7G99+9MQ, Chanri, Bihar 841434",841439,26.268590699999997,84.5191218,ChIJJexZItbjkjkRo675UWvjFx0,https://www.google.com/maps/place/?q=place_id:ChIJJexZItbjkjkRo675UWvjFx0,part_392,2026-09-20 20:22:51,16470
S. K science Academy & Computer Institue Bahadurpur (Bazar),Tuition Center,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89695 98961,https://youtu.be/AGEyyE1BevA,4.3,,"Dumari Road Bahadur pur Bazar Dumari Road Bahadur pur Bazar Dumari Road Bahadur pur, Siwan, Bihar 841232",841439,26.2850839,84.50431859999999,ChIJg2Fzx6XjkjkRiJd4te73D6I,https://www.google.com/maps/place/?q=place_id:ChIJg2Fzx6XjkjkRiJd4te73D6I,part_392,2026-09-20 20:22:51,16471
MAKHDOOM ACADEMY COACHING CENTRE,Tuition Center,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,3.0,"6GV4+C5J Bangratola Market, MAKHDOOM ACADEMY COACHING CENTRE, Chauki Hasan, Bihar 841506",841439,26.243579,84.50538399999999,ChIJB9VZBwTjkjkRTuw7w4YMpnU,https://www.google.com/maps/place/?q=place_id:ChIJB9VZBwTjkjkRTuw7w4YMpnU,part_392,2026-09-20 20:22:51,16472
Likhit classes and Home tution,Tuition Center,Education center,Education center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95088 87900,N/A,,,"Basdila bazar, Post office chok, Gopalganj, Basdila Khas, Bihar 841428",841440,26.4803371,84.40755899999999,ChIJ85IFVkkFkzkReKBHAD3TsQs,https://www.google.com/maps/place/?q=place_id:ChIJ85IFVkkFkzkReKBHAD3TsQs,part_392,2026-09-20 20:23:25,17457
Shubhika Elite Classes,Tuition Center,Coaching Center,Coaching Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72738 49258,N/A,5.0,1.0,"Basdila Khas, Bihar 841428",841440,26.4797637,84.4090805,ChIJdcriNwAFkzkRyDlVMBXvd2A,https://www.google.com/maps/place/?q=place_id:ChIJdcriNwAFkzkRyDlVMBXvd2A,part_392,2026-09-20 20:23:25,17458
Vision I Tech computer academy. ( पहल कोचिंग सेंटर ),Tuition Center,Coaching Center,Coaching Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73708 58523,https://youtube.com/@v.i.t0880?si=I5Z3ZbSLWxStlQ4I,5.0,7.0,"FC3R+RCG, Gopalganj - Barharia Rd, Gopalganj, Bihar 841440",841440,26.454798,84.4407597,ChIJSyl4QPYbkzkRcZmdSOw5U5c,https://www.google.com/maps/place/?q=place_id:ChIJSyl4QPYbkzkRcZmdSOw5U5c,part_392,2026-09-20 20:23:25,17459
Amprit Academy,Tuition Center,Coaching Center,"Coaching Center, School house, Cricket club, Dance school, Scrapbooking store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99737 17583,http://ampritacademy.com/,4.7,3.0,"near shivsthan, Thawe, Videshi Tola, Bihar 841440",841440,26.4358811,84.3937924,ChIJgwXOzdUFkzkRpQbksH5LKP4,https://www.google.com/maps/place/?q=place_id:ChIJgwXOzdUFkzkRpQbksH5LKP4,part_392,2026-09-20 20:23:25,17460
RAMANUJAN COACHING SANSTHAN,Tuition Center,Coaching Center,Coaching Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72579 15429,N/A,,,"Ramchandra Pur, Gopalganj, Bihar 841428",841440,26.4088994,84.4229916,ChIJO3ACuK0FkzkRvGTkxRJqt2E,https://www.google.com/maps/place/?q=place_id:ChIJO3ACuK0FkzkRvGTkxRJqt2E,part_392,2026-09-20 20:23:25,17461
The Root Institute of Education,Tuition Center,Education center,Education center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62022 24083,N/A,5.0,4.0,"near Railway station, Ward No. 22, Gopalganj, Bihar 841440",Ward No. 22,26.4545082,84.43596889999999,ChIJkVwcgAsFkzkRQpyLmn8wCw0,https://www.google.com/maps/place/?q=place_id:ChIJkVwcgAsFkzkRQpyLmn8wCw0,part_392,2026-09-20 20:23:25,17462
The Scholars Academy,Tuition Center,Educational institution,Educational institution,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89358 92735,https://thescholarsacademy.in/,5.0,11.0,"Rajwahi Colony, infront of Horiom, Yadopur Rd, Ward 7, Plywood, Gopalganj, Bihar 841428",Ward 7,26.476912799999997,84.4427884,ChIJXSEJ1HgbkzkRMyH0WADjqLM,https://www.google.com/maps/place/?q=place_id:ChIJXSEJ1HgbkzkRMyH0WADjqLM,part_392,2026-09-20 20:23:25,17463
center of revolution in education,Tuition Center,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70614 80374,https://youtube.com/@davidranjan3818?si=3tbdtAryjDRWeakq,,,"Bikram Pur, Gopalganj, Bihar 841438",841441,26.5207351,84.2538963,ChIJeShNpjOnkzkRFYOiEpL4c98,https://www.google.com/maps/place/?q=place_id:ChIJeShNpjOnkzkRFYOiEpL4c98,part_392,2026-09-20 20:24:00,18606
