business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Raj Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88030 07160,N/A,5.0,,"Guthani Main Rd, Guthani East, Bihar 841435",841435,26.167088999999997,84.0416376,ChIJVb93U3ZPkjkRUH0bYqgpQO4,https://www.google.com/maps/place/?q=place_id:ChIJVb93U3ZPkjkRUH0bYqgpQO4,part_392,2026-09-20 20:20:16,9292
Raunak electric and electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical repair shop, Electronics store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics hire shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97083 60924,N/A,5.0,17.0,"Gopal Mandir, nearby mandir, Gopalganj, Bihar 841436",841436,26.3627301,84.2976685,ChIJMXDA9PAAkzkRgVT0fFplZOA,https://www.google.com/maps/place/?q=place_id:ChIJMXDA9PAAkzkRgVT0fFplZOA,part_392,2026-09-20 20:20:51,11493
Raza Electric & Home appliances,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73525 23019,https://maps.app.goo.gl/W9uN8oXCuWRN8EUf8,5.0,25.0,"Tarwara more, near maharana hero agency, Siwan, Atarsua, Bihar 841226",841436,26.2184645,84.3709485,ChIJjZuoo1j9kjkR4t_TNgI6giE,https://www.google.com/maps/place/?q=place_id:ChIJjZuoo1j9kjkR4t_TNgI6giE,part_392,2026-09-20 20:20:51,11494
e bazaar,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler, Paint store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70509 11058,N/A,4.9,11.0,"Barkagaon Road, near Badheya Durga Mandir, Badheya, Hathua, Gopalganj, Bihar 841436",Badheya,26.3926491,84.2784684,ChIJqYeow46pkzkRbhAuFspvxak,https://www.google.com/maps/place/?q=place_id:ChIJqYeow46pkzkRbhAuFspvxak,part_392,2026-09-20 20:20:51,11495
Sonu Electricals Enterprises.सोनू इलेक्ट्रिकल एंटरप्राइजेज,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77649 05133,N/A,4.8,58.0,"Siswan-Siwan Rd, Chapia Bujurg, Bihar 841226",841436,26.1828117,84.36677809999999,ChIJGTAj7ML7kjkRkMFIj9Qq_yI,https://www.google.com/maps/place/?q=place_id:ChIJGTAj7ML7kjkRkMFIj9Qq_yI,part_392,2026-09-20 20:20:51,11496
Royal India electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75033 07786,N/A,4.5,13.0,"Ward no.6, Bhore - Mirganj Rd, Barkagaon, Bihar 841436",841436,26.4129525,84.2664599,ChIJgfgCEoCpkzkRdIpe1xjm7jw,https://www.google.com/maps/place/?q=place_id:ChIJgfgCEoCpkzkRdIpe1xjm7jw,part_392,2026-09-20 20:20:53,11497
House of Sujata Authorised Dealer - Prabhat Trading Company Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99557 45016,https://houseofsujata.com/store-locator/sujata-in-bihar-siwan-near-durga-mandir-01994,5.0,1.0,"Mahendra Market, Station Road, near Durga Mandir, Bhagwan Pur, Siwan, Jasauli, Bihar 841226",Bhagwan Pur,26.1689087,84.3962535,ChIJK3hAFvv7kjkRfJVf_crG7Gs,https://www.google.com/maps/place/?q=place_id:ChIJK3hAFvv7kjkRfJVf_crG7Gs,part_392,2026-09-20 20:20:53,11498
RAJU ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,,"behind D.A.V Collage, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.460897799999998,84.4404291,ChIJu24wDNMakzkRE_rDpwthwtI,https://www.google.com/maps/place/?q=place_id:ChIJu24wDNMakzkRE_rDpwthwtI,part_392,2026-09-20 20:21:28,13895
Prakash Light And Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler, Tent House Supplier",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98527 26031,N/A,1.0,,"Ward No. 20, Thana Road, Near St. Joseph'S School, Gopalganj, Bihar 841428",841437,26.483102799999998,84.4365527,ChIJbZSn-tEakzkR4Bn636r-Gyw,https://www.google.com/maps/place/?q=place_id:ChIJbZSn-tEakzkR4Bn636r-Gyw,part_392,2026-09-20 20:21:28,13896
Om Shreem Mart - Electrical & Home Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Electrician, Electronics store, Security system installation service, Solar energy equipment supplier",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91183 39595,https://omshreemmart.com/,4.7,,"Pandey Munni Pati, Dahuganj Bajar, Post, Madhopur Buzurg, Uttar Pradesh 274406",841437,26.6627747,84.2327517,ChIJ__aWjdyhkzkRPPIRNWbusvk,https://www.google.com/maps/place/?q=place_id:ChIJ__aWjdyhkzkRPPIRNWbusvk,part_392,2026-09-20 20:21:28,13897
PRINCE ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97710 43807,N/A,4.8,,"Vill, dist, Rajendra Chowk, Jalal Pur, Gopalganj, Bihar 841503",Rajendra Chowk,26.5904335,84.3106626,ChIJRbTkAhALkzkRDtg_lWULax4,https://www.google.com/maps/place/?q=place_id:ChIJRbTkAhALkzkRDtg_lWULax4,part_392,2026-09-20 20:21:28,13898
MISHRA JI ELECTRICAL & ELECTRONIC'S,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Money transfer service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93099 40826,N/A,5.0,,"Kateya, near Petrol Pump, Dhanauti, Bihar 841437",841437,26.5459376,84.0833128,ChIJK1K9XDq7kzkR3R1kJPvlsqU,https://www.google.com/maps/place/?q=place_id:ChIJK1K9XDq7kzkR3R1kJPvlsqU,part_392,2026-09-20 20:21:28,13899
Hans Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94300 73070,N/A,3.9,,"Janak Super Market, College Road, Gopalganj, Bihar 841428",841437,26.4591377,84.4432348,ChIJn3RG_9MakzkRd2u_-RqLk_s,https://www.google.com/maps/place/?q=place_id:ChIJn3RG_9MakzkRd2u_-RqLk_s,part_392,2026-09-20 20:21:28,13900
R. K. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99346 23312,N/A,4.3,,"Near Narayani Ultrasound Kamla Roy Art, College Rd, Gopalganj, Bihar 841428",Banakata,26.4583732,84.4464484,ChIJCfxsJtcakzkR2ApMPf238EE,https://www.google.com/maps/place/?q=place_id:ChIJCfxsJtcakzkR2ApMPf238EE,part_392,2026-09-20 20:21:29,13901
Sunrise LED light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Lakpatiya more GOPALGANJ pin code 841428, Gopalganj, Bihar 841428",841437,26.4783747,84.4427808,ChIJWzII1BQbkzkRn3oyLJ_69sM,https://www.google.com/maps/place/?q=place_id:ChIJWzII1BQbkzkRn3oyLJ_69sM,part_392,2026-09-20 20:21:30,13902
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79 4921 3872,https://stores.adityavision.com/electronics-shops/gopalganj/Mirganj/aditya-vision-in-Mirganj-gopalganj--59GkjV/home,4.6,,"Rajrama Complex, Marchhiya Devi Chowk, nearby PNB Bank, Mirganj, Bihar 841438",841437,26.3697557,84.3366734,ChIJB_wvFAABkzkRpLG1WwD5nTM,https://www.google.com/maps/place/?q=place_id:ChIJB_wvFAABkzkRpLG1WwD5nTM,part_392,2026-09-20 20:21:31,13903
YUVRAJ ELECTRIC & HARDWARE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electronics Accessories Wholesaler, Hardware store, Paint store, Plumbing supply store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85212 45430,N/A,5.0,8.0,"Akashi mor Akil tola, rod, Dareji, Bihar 841238",841439,26.1366665,84.5247079,ChIJsR_bKrXnkjkRlhBiOFAWaTY,https://www.google.com/maps/place/?q=place_id:ChIJsR_bKrXnkjkRlhBiOFAWaTY,part_392,2026-09-20 20:22:41,16239
JMD Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99399 33674,N/A,3.0,2.0,"FathepurDurga mandir Road, Naya Bazar, Pal Nagar, Pakri Bangali, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.226536499999998,84.3650778,ChIJm5AMhS79kjkR6G9WfWprqnw,https://www.google.com/maps/place/?q=place_id:ChIJm5AMhS79kjkR6G9WfWprqnw,part_392,2026-09-20 20:22:41,16240
Prakash Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80922 12683,N/A,5.0,,"Siwan - Mairwa - Guthani Rd, beside Durga Sweets, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.2269148,84.3435867,ChIJg9NlSKf_kjkRNhYWsQ9PoAI,https://www.google.com/maps/place/?q=place_id:ChIJg9NlSKf_kjkRNhYWsQ9PoAI,part_392,2026-09-20 20:22:42,16241
Shahid electrics and electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72950 65754,N/A,2.3,4.0,"Shohilpatti, Basant Pur, Sahilpatti, Bihar 841406",Shohilpatti,26.197675,84.7143514,ChIJaTp4T3LbkjkRr4EiBa_SMi8,https://www.google.com/maps/place/?q=place_id:ChIJaTp4T3LbkjkRr4EiBa_SMi8,part_392,2026-09-20 20:22:43,16242
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_392,2026-09-20 20:23:18,17237
Jaiswal Electric,Electrical Goods and Lighting Store,Electronics hire shop,"Electronics hire shop, Electric motor store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"Kateya - Bagahi Bazar Rd, Shamdas Bagahi, Bihar 841441",841441,26.521328699999998,84.1418862,ChIJsfdk7IulkzkRvOXIUDBk-I8,https://www.google.com/maps/place/?q=place_id:ChIJsfdk7IulkzkRvOXIUDBk-I8,part_392,2026-09-20 20:23:52,18346
Slok Industries manufacturer,Electrical Goods and Lighting Store,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Misirabatrahan Misirabatrahn, Misir Batraha, Bihar 841438",841441,26.442203199999998,84.2110534,ChIJC5kCefqpkzkR3yoz6Oc6ZW8,https://www.google.com/maps/place/?q=place_id:ChIJC5kCefqpkzkR3yoz6Oc6ZW8,part_392,2026-09-20 20:23:52,18347
Sharma Electric Nagra (बिजली दुकान नगरा),Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler, Electrician, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics hire shop, Electronics repair shop, Electronics store, Light bulb supplier, Cooler Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80838 60777,N/A,5.0,,"New Haji Market Kadipur, Chapra Main Road, near PNB Bank, Nagra, Chhapra, Bihar 841442",841442,25.897627999999997,84.75498019999999,ChIJucgHAAC5kjkRMy7pHGgGvuQ,https://www.google.com/maps/place/?q=place_id:ChIJucgHAAC5kjkRMy7pHGgGvuQ,part_392,2026-09-20 20:24:26,20559
Kamakhya Enterprises (Electric & Electronics),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics wholesaler, Electronics store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90973 45455,https://www.justdial.com/Chapra/Kamakhya-Enterprises-Near-Hotel-Ashoka-Grand-Municipal-Chowk-Salempur/9999P6152-6152-250829210004-H5B4_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=%20Electrical%20Shops&nid=10593097&stype=category_list&search=Electrical-Shops&area=Near%20Hotel%20Ashoka%20Grand%20Municipal%20Chowk%20Salempur&type=AC%20Dealers&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&isb2b=0&thumbnail_tag=&jdmartId=1040666&trkid=348-remotecity,5.0,,"Salempur Vikramaditya, Harimohan Gali, Dharamdeo Sahai Rd, Chapra, Bihar 841301",Sadhapur,25.782389199999997,84.7438908,ChIJJcqoLQC7kjkRvohbs9QGqLI,https://www.google.com/maps/place/?q=place_id:ChIJJcqoLQC7kjkRvohbs9QGqLI,part_392,2026-09-20 20:24:26,20560
D K BIJALI HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99552 25896,N/A,4.6,,"VWH7+C5Q, CHOUK, Basantpur, Katasa, Bihar 841311",841442,25.8785873,84.91299599999999,ChIJl4fsdpO0kjkRtPx-r0KX-fY,https://www.google.com/maps/place/?q=place_id:ChIJl4fsdpO0kjkRtPx-r0KX-fY,part_392,2026-09-20 20:24:26,20561
Kamal Light House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99556 45145,N/A,4.0,,"Station Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7435938,85.0010279,ChIJS25Xo2pS7TkRXnJ87AEzATs,https://www.google.com/maps/place/?q=place_id:ChIJS25Xo2pS7TkRXnJ87AEzATs,part_392,2026-09-20 20:24:26,20562
Munna Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91172 61313,N/A,5.0,,"3MVH W22, Chakbirdi, Bihar 841408",841442,26.094776799999998,84.6774908,ChIJOUi8WnDDkjkRLhFPBtC6OP4,https://www.google.com/maps/place/?q=place_id:ChIJOUi8WnDDkjkRLhFPBtC6OP4,part_392,2026-09-20 20:24:26,20563
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_392,2026-09-20 20:24:26,20564
SARAN ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.endoink.in/,3.7,,"QPHW+X9G, Haroon Lane, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7799421,84.74596249999999,ChIJDXjZ13O7kjkRzaBq69_n-44,https://www.google.com/maps/place/?q=place_id:ChIJDXjZ13O7kjkRzaBq69_n-44,part_392,2026-09-20 20:24:26,20565
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_392,2026-09-20 20:24:26,20566
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_392,2026-09-20 20:24:26,20567
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79 4921 3785,https://stores.adityavision.com/electronics-shops/chapra/Sadhapur/aditya-vision-in-Sadhapur-chapra--5T3OOF/home,4.5,,"Oppiste Zila School, Mahadeva Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782982699999998,84.7301877,ChIJ75pHN9e7kjkRRLKyqxnn2aU,https://www.google.com/maps/place/?q=place_id:ChIJ75pHN9e7kjkRRLKyqxnn2aU,part_392,2026-09-20 20:24:26,20568
Vaisali Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90319 14908,N/A,5.0,,"Vaisali Electrical, Basant Road, Siwan, Garkha, Bihar 841311",841443,25.838406799999998,84.8577835,ChIJZ5gWufWzkjkRbXTVdQ9ZGGo,https://www.google.com/maps/place/?q=place_id:ChIJZ5gWufWzkjkRbXTVdQ9ZGGo,part_392,2026-09-20 20:25:02,23252
Bihar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99398 33307,N/A,5.0,3.0,"40.RD MARKET,PO,DUMARSAN BANGRA,PS,MASHRAK,DIST,SARAN, Bihar 841410",841443,26.1901035,84.779466,ChIJ4ewG99LRkjkRh5imW0QAapE,https://www.google.com/maps/place/?q=place_id:ChIJ4ewG99LRkjkRh5imW0QAapE,part_392,2026-09-20 20:25:03,23253
Bihar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89693 51890,https://bihar-electricals.grexa.site/,4.8,6.0,"Paigamberpur Siwan Road Janta Bazar Lahaladpur, Janta Bazar, Dandas Pur, Bihar 841224",841443,26.0575603,84.6116067,ChIJde6_YnTCkjkRaHlXwekF7f8,https://www.google.com/maps/place/?q=place_id:ChIJde6_YnTCkjkRaHlXwekF7f8,part_392,2026-09-20 20:25:03,23254
KUMAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Wire and cable supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80843 21693,https://kumar-electric.grexa.site/,4.8,45.0,"6959 P9V, Dakbangla Road, Parwalpur, Bihar 803114",841443,25.2091677,85.3636233,ChIJo4iW3Mjt8jkRB6lIqnC151I,https://www.google.com/maps/place/?q=place_id:ChIJo4iW3Mjt8jkRB6lIqnC151I,part_392,2026-09-20 20:25:03,23255
NEW BIHAR ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62064 46928,N/A,5.0,57.0,"Jila Gate, near ICICI BANK, सितामरी जिला, Sheohar, Bihar 843329",सितामरी जिला,26.5100275,85.3001693,ChIJP6WeBvHn7DkRCLTrfqfZK14,https://www.google.com/maps/place/?q=place_id:ChIJP6WeBvHn7DkRCLTrfqfZK14,part_392,2026-09-20 20:25:03,23256
Bihar Electric and Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80846 95699,N/A,4.7,3.0,"Near Central Bank Of India, State Highway 74, Motipur - Sahebganj Rd, Sahebganj, Bihar 843125",841443,26.2973328,84.9286867,ChIJ8c4oDc_VkjkRRhIGxKoJMCI,https://www.google.com/maps/place/?q=place_id:ChIJ8c4oDc_VkjkRRhIGxKoJMCI,part_392,2026-09-20 20:25:03,23257
Deepak Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,6.0,"Lah Bazar Rd, near indralok hotel, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.781778199999998,84.7465349,ChIJ1yo4k2K7kjkR1suiHLBa3qo,https://www.google.com/maps/place/?q=place_id:ChIJ1yo4k2K7kjkR1suiHLBa3qo,part_392,2026-09-20 20:25:03,23258
Shree Kavya Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85799 85821,N/A,5.0,26.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",841443,25.113482299999998,84.9863306,ChIJUf3lagDN8jkRtHY8L9oRYAE,https://www.google.com/maps/place/?q=place_id:ChIJUf3lagDN8jkRtHY8L9oRYAE,part_392,2026-09-20 20:25:03,23259
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72075 69474,N/A,5.0,,"NH 527E, Singhauli, Bihar 847101",841443,26.051900999999997,85.9428381,ChIJBbUkTwDB7TkRuwWzLwP-ZxA,https://www.google.com/maps/place/?q=place_id:ChIJBbUkTwDB7TkRuwWzLwP-ZxA,part_392,2026-09-20 20:25:04,23260
Bihar Electricals,Electrical Goods and Lighting Store,Store,"Store, Electronics store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75619 03565,N/A,3.0,,"Khaje Chand Chhapra, Bihar 844112",841443,25.919838499999997,85.4413538,ChIJ4XFB8Vtz7TkRy1ZQqItASHo,https://www.google.com/maps/place/?q=place_id:ChIJ4XFB8Vtz7TkRy1ZQqItASHo,part_392,2026-09-20 20:25:04,23261
Chourasia Electricals Pvt Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99556 67800,N/A,4.5,,"ARG Tower, Gudri Rd, near Durga Mandir, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6914673,85.21091919999999,ChIJ9fidD3Jd7TkRqdP5ojElDsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fidD3Jd7TkRqdP5ojElDsQ,part_392,2026-09-20 20:25:04,23262
S K Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Electrical appliance wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"Havells Galaxy, chowk, pakari, Arrah, Bihar 802301",pakari,25.5579745,84.6557395,ChIJ5x5CzXBfjTkRbs-fnKiv6_E,https://www.google.com/maps/place/?q=place_id:ChIJ5x5CzXBfjTkRbs-fnKiv6_E,part_392,2026-09-20 20:25:04,23263
