business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exact Ro Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77058 40186,https://exact-ro-systems.grexa.site/,4.8,43.0,"in front of colony gate,padari bazar road, Sant Hussain Nagar, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Sant Hussain Nagar, Hussain Nagar",26.777142899999998,83.3946756,ChIJedQtH-REkTkRhVmXHPRrUUw,https://www.google.com/maps/place/?q=place_id:ChIJedQtH-REkTkRhVmXHPRrUUw,part_392,2026-09-20 20:23:18,17299
Ro Aqua services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99707 24766,N/A,5.0,1.0,"Allhadad Bank, NH -29, opp. pidawalmore Ghosi, Hajipur, Uttar Pradesh 275105",841440,26.080757,83.5521148,ChIJS8D0LgKJkTkRR_jlwBoSs8U,https://www.google.com/maps/place/?q=place_id:ChIJS8D0LgKJkTkRR_jlwBoSs8U,part_392,2026-09-20 20:23:18,17300
Aqua ro all purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85459 93696,N/A,5.0,12.0,"Kartalpur by pass road Sarai mandraj, Azamgarh, Uttar Pradesh 276001",Azamatpur Kodur,26.0743135,83.1735346,ChIJJUC7GlejkTkRwSRTK6BgpVI,https://www.google.com/maps/place/?q=place_id:ChIJJUC7GlejkTkRwSRTK6BgpVI,part_392,2026-09-20 20:23:19,17301
Rupam Mineral Water (Pure Pani Authorised),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.4,7.0,"Block roadDhaminaha, Mohammed Mustafa Rd, Narkatiaganj, Bihar 845455",841441,27.0995337,84.462034,ChIJ75jsyMWdlDkRJsUWQ-rcIds,https://www.google.com/maps/place/?q=place_id:ChIJ75jsyMWdlDkRJsUWQ-rcIds,part_392,2026-09-20 20:23:54,18399
Aquafresh Ro water filter pure soft solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73660 97352,N/A,4.9,174.0,"New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5698276,85.1530494,ChIJ-f8drsen8jkRCCWrThBW6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8drsen8jkRCCWrThBW6OQ,part_392,2026-09-20 20:23:54,18400
Saras Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Repair service, Smart shop, Water Filter Supplier, Water Testing Laboratory",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 92040 19254,N/A,4.6,70.0,"Shekhpur, Bihar 842001",841441,26.1407787,85.3909735,ChIJn2RQblcR7TkRwf96HEbfAUY,https://www.google.com/maps/place/?q=place_id:ChIJn2RQblcR7TkRwf96HEbfAUY,part_392,2026-09-20 20:23:54,18401
Ranjna RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99994 27298,http://ranjnaroservicepatna.com/,5.0,101.0,"no: 15E, Rajeev Nagar Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638462099999998,85.0942646,ChIJoUvyWAhX7TkRvphEXmuuJ38,https://www.google.com/maps/place/?q=place_id:ChIJoUvyWAhX7TkRvphEXmuuJ38,part_392,2026-09-20 20:24:28,20796
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89207 48252,http://www.rocarepoint.in/ro-service-in-patna,5.0,2.0,"Shyama Hotel, Exhibition Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.6004911,85.1375675,ChIJM3mfuyOOXiQRfNa2Bu8-3cc,https://www.google.com/maps/place/?q=place_id:ChIJM3mfuyOOXiQRfNa2Bu8-3cc,part_392,2026-09-20 20:24:28,20797
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_392,2026-09-20 20:24:28,20798
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_392,2026-09-20 20:24:28,20799
Aquapure RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93411 92992,https://aquapureroservice.online/,5.0,14.0,"West of pillar, Lal Market, digha Bridge link Road, no 242, E Gola Rd, Rupashpur, Patna, Bihar 801503","Sangam Vihar Colony, Rupashpur",25.627869099999998,85.068837,ChIJQweSOKJX7TkRxlYlLgT233E,https://www.google.com/maps/place/?q=place_id:ChIJQweSOKJX7TkRxlYlLgT233E,part_392,2026-09-20 20:24:28,20800
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_392,2026-09-20 20:24:28,20801
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99891 69495,http://www.aquapurich.com/,5.0,2.0,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_392,2026-09-20 20:24:28,20802
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Family service center, Water Filter Supplier, Water purification company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,11.0,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_392,2026-09-20 20:24:28,20803
ABR Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91996 49277,N/A,5.0,18.0,"दिव्या मेडिकल, ABR ENTERPRISES राजेश्वरी मार्केट, near HDFC Bank राजेश्वरी मार्केट राजेन्द्र विद्यालय के सामने, गौरक्षणी, Sasaram, Bihar 821115","गौरक्षणी, P S Nagar",24.961946899999997,84.0163074,ChIJzeRn5yW3jTkRMlYJdrMl7YY,https://www.google.com/maps/place/?q=place_id:ChIJzeRn5yW3jTkRMlYJdrMl7YY,part_392,2026-09-20 20:24:28,20804
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_392,2026-09-20 20:24:28,20805
PREM RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72771 32633,N/A,4.9,,"Newaji Tola, Nandlal Tola, Chapra, Bihar 841301",Newaji Tola,25.784983999999998,84.7588275,ChIJedrnPZ-7kjkRbt86jYu4gbc,https://www.google.com/maps/place/?q=place_id:ChIJedrnPZ-7kjkRbt86jYu4gbc,part_392,2026-09-20 20:24:30,20806
MR.EXPERT RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cleaning service, Water purification company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97099 53295,N/A,5.0,,"Gandhi Nagar, Nawada, Sidesarpur, Bihar 805110",Gandhi Nagar,24.8914194,85.562945,ChIJL-hdoaH_8jkRa6qG5HVEVlI,https://www.google.com/maps/place/?q=place_id:ChIJL-hdoaH_8jkRa6qG5HVEVlI,part_392,2026-09-20 20:24:30,20807
Smart Ro Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70041 11019,https://smart-ro-purifier.grexa.site/,5.0,,"QPMV+W3C, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7848009,84.742656,ChIJufutLiG7kjkROvs5ba5OJnk,https://www.google.com/maps/place/?q=place_id:ChIJufutLiG7kjkROvs5ba5OJnk,part_392,2026-09-20 20:25:05,23470
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97711 10555,N/A,4.8,,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_392,2026-09-20 20:25:05,23471
Aaradhya Enterprises R O Sale & service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99145 74491,N/A,5.0,,"Bazar, Sarairanjan, Sharwan Talkies Road, near Faishion Tailor, Sarairanjan, Bihar 848127",841443,25.8284366,85.75694159999999,ChIJMZiZLFiF7TkRXMMdnPfuBHY,https://www.google.com/maps/place/?q=place_id:ChIJMZiZLFiF7TkRXMMdnPfuBHY,part_392,2026-09-20 20:25:05,23472
RO SERVICE 24X7,RO Water Purifier Sales and Service,Water purification company,Water purification company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86039 16190,http://www.roservice24x7.com/,4.5,,"DM Kothi Rd, Arrah, Sanadiya, Bihar 802301",841443,25.577429799999997,84.6583745,ChIJtdUVJBahkjkRSkx2cZV3G6s,https://www.google.com/maps/place/?q=place_id:ChIJtdUVJBahkjkRSkx2cZV3G6s,part_392,2026-09-20 20:25:05,23473
Super Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95778 54766,N/A,4.8,,"D.M. Kothi Road, Club More, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554901899999997,84.65962909999999,ChIJPedrQmVfjTkRplrxT6Gp3ZA,https://www.google.com/maps/place/?q=place_id:ChIJPedrQmVfjTkRplrxT6Gp3ZA,part_392,2026-09-20 20:25:05,23474
GS ENTERPRISES RO WATER PURIFIER SALE AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80021 33006,N/A,5.0,,"Bazar, Pandit Shiv balak tiwari market, behind New look faishon, Jalalpur, Chapra, Bihar 841412",841443,25.902387899999997,84.6968211,ChIJQTpt08i5kjkRLn6SBLxP2FU,https://www.google.com/maps/place/?q=place_id:ChIJQTpt08i5kjkRLn6SBLxP2FU,part_392,2026-09-20 20:25:05,23475
AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97172 43477,http://www.aquaenterprises.co.in/,5.0,,"Gauraxini, Gaulakshani, Sasaram, Bihar 821115","Gauraxini, Gaulakshani",24.960689499999997,84.0149235,ChIJY49ZPp2xjTkReTsD_d8xSSg,https://www.google.com/maps/place/?q=place_id:ChIJY49ZPp2xjTkReTsD_d8xSSg,part_392,2026-09-20 20:25:05,23476
Prince R O water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"9V3F+F6Q, Kesariya, Bihar 845424",841443,26.3537227,84.873103,ChIJXSciRAArkzkRTDqQ27OZ6yo,https://www.google.com/maps/place/?q=place_id:ChIJXSciRAArkzkRTDqQ27OZ6yo,part_392,2026-09-20 20:25:05,23477
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83403 86653,N/A,4.7,,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",841443,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_392,2026-09-20 20:25:05,23478
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81025 68613,https://www.nexusseries.in/,4.9,154.0,"BLOCK ROAD, Hasanpur, Bihar 848205",841443,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_392,2026-09-20 20:25:06,23479
SHREE VAASSPP THE COMPLETE WATER SOLUTION,RO Water Purifier Sales and Service,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80091 91204,http://shreevaasspp.com/,5.0,114.0,"Ward No 23, Shiv Puri, Naga Rd, near KUMAR DIGITAL PRINT AND PRINTER CARE, Noneadih, Raxaul, Bihar 845305",Noneadih,26.979980299999998,84.8534129,ChIJDy6XpYJRkzkRcYoWTwlemn4,https://www.google.com/maps/place/?q=place_id:ChIJDy6XpYJRkzkRcYoWTwlemn4,part_392,2026-09-20 20:25:07,23480
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99553 72600,http://csro.in/,4.9,272.0,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_392,2026-09-20 20:25:07,23481
Meera Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.0,8.0,"Amla Tola Rd, near Hotel deluxe, Katihar, Bihar 854105",841443,25.543581099999997,87.5718603,ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,part_392,2026-09-20 20:25:07,23482
