business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Hemant. Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97250 56950,N/A,5.0,5.0,"1st floor, Shubham TVS, near power house, Mirganj, Bihar 841438",841436,26.3696162,84.33570879999999,ChIJqYkI-3QBkzkRKw7gJN-PiEY,https://www.google.com/maps/place/?q=place_id:ChIJqYkI-3QBkzkRKw7gJN-PiEY,part_392,2026-09-20 20:21:03,12282
THE ALOK GUPTA'S CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax collector's office, Tax preparation service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,88.0,"Rajput Colony, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Rajput Colony, Jungle Bakulha",26.910106199999998,83.9831344,ChIJs5D1V8yNkzkR2FYyO-FQ7H8,https://www.google.com/maps/place/?q=place_id:ChIJs5D1V8yNkzkR2FYyO-FQ7H8,part_392,2026-09-20 20:21:03,12283
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,168.0,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",841436,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_392,2026-09-20 20:21:03,12284
GST HUB,Tax and GST Consultant,Consultant,Consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,14.0,"Ramlochan Complex, Mohan Cinema Road, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.5606132,84.6700001,ChIJAUzlDF5fjTkRSRCgJxcPGik,https://www.google.com/maps/place/?q=place_id:ChIJAUzlDF5fjTkRSRCgJxcPGik,part_392,2026-09-20 20:21:03,12285
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88252 15461,N/A,4.7,3.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",841436,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_392,2026-09-20 20:21:03,12286
Sanjeet Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84098 29877,N/A,4.9,15.0,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6029852,85.0686265,ChIJNSRqYitX7TkRxingiGljg8E,https://www.google.com/maps/place/?q=place_id:ChIJNSRqYitX7TkRxingiGljg8E,part_392,2026-09-20 20:21:03,12287
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_392,2026-09-20 20:21:03,12288
Flamaxi Corporation Private Limited,Tax and GST Consultant,Legal services,Legal services,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80024 73555,N/A,5.0,,"Sarai More, Babunia Rd, opposite Bandhan Bank, Fathepur, Siwan, Bihar 841226",Fathepur,26.2172532,84.3621628,ChIJ3W9JD5V0kSYRzWZ8yOD_8Wg,https://www.google.com/maps/place/?q=place_id:ChIJ3W9JD5V0kSYRzWZ8yOD_8Wg,part_392,2026-09-20 20:21:03,12289
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79922 49516,N/A,5.0,,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_392,2026-09-20 20:21:03,12290
J K Tax Consultancy (Gst and Income tax),Tax and GST Consultant,Registration office,"Registration office, Income tax help association",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95402 89446,N/A,5.0,,"H No.10 Belwa tikar, Shikarpur, Road, Ghughuli, Maharajganj, Uttar Pradesh 273302",841436,27.083209399999998,83.6447336,ChIJzYLHMasBlDkRRWiwxzZR7aA,https://www.google.com/maps/place/?q=place_id:ChIJzYLHMasBlDkRRWiwxzZR7aA,part_392,2026-09-20 20:21:04,12291
GST - INCOME TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96936 61244,N/A,5.0,,"Gautam Srivastava (Advocate, Raja Bazar, East, Gopalpur, Motihari, Lauthaha, Bihar 845401","Raja Bazar, East, Gopalpur",26.639183199999998,84.9040255,ChIJpTx0jPM0kzkRDCoyX4bRAlM,https://www.google.com/maps/place/?q=place_id:ChIJpTx0jPM0kzkRDCoyX4bRAlM,part_392,2026-09-20 20:21:40,14583
GST & Accounting Servicess,Tax and GST Consultant,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"C9PX+4Q5, Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",841437,26.435260399999997,84.3994771,ChIJIyTDfrkFkzkRNWqiXrtrsbs,https://www.google.com/maps/place/?q=place_id:ChIJIyTDfrkFkzkRNWqiXrtrsbs,part_392,2026-09-20 20:21:40,14584
MEROSH Accounting & Tax Services,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96488 15883,N/A,5.0,,"near Ganguwa Masjid, opposite Sahiba Tour and Travel, Ganguwa, Uttar Pradesh 274407",841437,26.6359601,84.1484845,ChIJZU2YTQCjkzkRaiQf5fYVkyk,https://www.google.com/maps/place/?q=place_id:ChIJZU2YTQCjkzkRaiQf5fYVkyk,part_392,2026-09-20 20:21:40,14585
Vijay vikas & company,Tax and GST Consultant,Income tax help association,"Income tax help association, Tax attorney, Tax department",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79035 12861,N/A,,,"Rajendra Nagar,Ward no 22, near V Mart, Gopalganj, Bihar 841428",Nagarpalika,26.4604115,84.4380154,ChIJ0xvXR7UFkzkR8iRj38AeDZo,https://www.google.com/maps/place/?q=place_id:ChIJ0xvXR7UFkzkR8iRj38AeDZo,part_392,2026-09-20 20:21:40,14586
S N Tax consultancy (Run and managed by calcutax),Tax and GST Consultant,Tax consultant,Tax consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80835 87942,N/A,5.0,,"West of Alok Hospital Thawe, Road, Gopalganj, Bihar 841440",841437,26.4584501,84.4296806,ChIJl7_SSuUFkzkRfeuHdjX3A4s,https://www.google.com/maps/place/?q=place_id:ChIJl7_SSuUFkzkRfeuHdjX3A4s,part_392,2026-09-20 20:21:40,14587
Accounting And Services,Tax and GST Consultant,Accounting firm,Accounting firm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70505 46817,N/A,4.8,,"ROSE VELLY, PREP/PUBLUIC SCHOOL, Thahra, Gopalpur, Bihar 848115",841437,25.9240185,85.6754057,ChIJsVaC5dKe7TkR6GNk51Szoqc,https://www.google.com/maps/place/?q=place_id:ChIJsVaC5dKe7TkR6GNk51Szoqc,part_392,2026-09-20 20:21:41,14588
Commercial Tax Department Office,Tax and GST Consultant,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"FC6P+FHQ, Gopalganj, Bihar 841428",841437,26.4612163,84.436499,ChIJz9_JKZsFkzkRNlTdP22gsQg,https://www.google.com/maps/place/?q=place_id:ChIJz9_JKZsFkzkRNlTdP22gsQg,part_392,2026-09-20 20:21:42,14589
TAX Sewa Barharia,Tax and GST Consultant,Tax preparation service,Tax preparation service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99422 44550,http://taxsewabarharia.com/,5.0,17.0,"First Floor, Old Central Bank, J-Market, Barharia Jamo Rd, Barharia, Bihar 841232",841438,26.314477099999998,84.4576455,ChIJAaFA-wcdkzkRiTL1UDigAQ8,https://www.google.com/maps/place/?q=place_id:ChIJAaFA-wcdkzkRiTL1UDigAQ8,part_392,2026-09-20 20:22:17,15663
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",841439,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_392,2026-09-20 20:22:53,16548
GST PRACTITIONER & TAX CONSULTANT,Tax and GST Consultant,Chartered accountant,Chartered accountant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91109 17774,N/A,4.0,3.0,"JAIN SHREE RESTRO COMPLEX, ENGINEERING ROAD, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042041899999997,84.0907421,ChIJl6qqqvp3jDkR4kKs0xBjWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqvp3jDkR4kKs0xBjWcQ,part_392,2026-09-20 20:22:53,16549
GURU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82492 87402,N/A,4.9,12.0,"Sonepur, Odisha 767017",841439,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_392,2026-09-20 20:22:53,16550
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,71.0,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",841439,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_392,2026-09-20 20:22:53,16551
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97168 43350,http://cagaurav.com/,5.0,92.0,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_392,2026-09-20 20:22:53,16552
GST & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93044 16055,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0437035,84.0593174,ChIJOQAVKs13jDkRgy4R5bD3j4Y,https://www.google.com/maps/place/?q=place_id:ChIJOQAVKs13jDkRgy4R5bD3j4Y,part_392,2026-09-20 20:22:53,16553
Pushpa Singh and Associates (Tax india),Tax and GST Consultant,Certified public accountant,Certified public accountant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"69G5+PGP, Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2268379,84.35881979999999,ChIJCTj8o8_9kjkRl5iEcTqPRjo,https://www.google.com/maps/place/?q=place_id:ChIJCTj8o8_9kjkRl5iEcTqPRjo,part_392,2026-09-20 20:22:54,16554
0.3 GST suvidha Kendra and tax management,Tax and GST Consultant,Tax department,Tax department,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99314 32561,N/A,,,"Shop no.2, near by SDO court gate, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.228101199999998,84.3572408,ChIJ1TydoGf9kjkR0MAtx2aX7-k,https://www.google.com/maps/place/?q=place_id:ChIJ1TydoGf9kjkR0MAtx2aX7-k,part_392,2026-09-20 20:22:54,16555
Sandeep Income Tax & Gst Practitioner,Tax and GST Consultant,Income tax help association,Income tax help association,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80812 32171,N/A,4.9,,"House of Jyotish Prasad, Pathasala Rd, Nayagaon, Salempur, Uttar Pradesh 274509",Nayagaon,26.2973076,83.9196188,ChIJLTDNKQDLkzkRf-xoZWLrEkE,https://www.google.com/maps/place/?q=place_id:ChIJLTDNKQDLkzkRf-xoZWLrEkE,part_392,2026-09-20 20:23:27,17550
GST & INCOME TAX SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85868 12610,N/A,5.0,5.0,"MADHURENDRA KUMAR C/O SUMIT ,WARD NO 01, MAHAMUDNAGAR, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6711383,84.9168313,ChIJMbpEeOo1kzkRi-s9aqcdsyM,https://www.google.com/maps/place/?q=place_id:ChIJMbpEeOo1kzkRi-s9aqcdsyM,part_392,2026-09-20 20:24:04,18678
A K Thakur & Associates - Tax and GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Payroll Service Provider, Tax preparation service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83680 01820,N/A,4.8,6.0,"behind Sonar Honda, Janakpur Road, Pupri, Bihar 843320",841441,26.4683039,85.7047517,ChIJkZK-KYlR7DkRotpvVricDio,https://www.google.com/maps/place/?q=place_id:ChIJkZK-KYlR7DkRotpvVricDio,part_392,2026-09-20 20:24:04,18679
Saran Tax Solution,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98522 39281,https://sarantaxsolution.com/,5.0,,"Nehru Chowk, beside Suresh Kabadi, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7840989,84.7584911,ChIJCe7lvZy7kjkRcN_1qmos-A0,https://www.google.com/maps/place/?q=place_id:ChIJCe7lvZy7kjkRcN_1qmos-A0,part_392,2026-09-20 20:24:37,21744
Saran Tax Solutions Pro,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Software company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62050 32308,https://aran-tax-pro-ai-builder.lovable.app/,5.0,,"Shekhpura - Amnour Rd, Chawk, Jalalpur, Bheldi, Bihar 841402",Chawk,25.915563,84.9442644,ChIJ87Nim2-1kjkRIl5nEKt9htw,https://www.google.com/maps/place/?q=place_id:ChIJ87Nim2-1kjkRIl5nEKt9htw,part_392,2026-09-20 20:24:37,21745
Shree Popcorn GST Subidha Kendra,Tax and GST Consultant,Tax preparation service,Tax preparation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87890 46088,http://www.popcorninfotech.com/,5.0,,"Malmaliya - Jalalpur - Chhapra Rd, Jalalpur, Bihar 841412",841442,25.9019655,84.696731,ChIJWfTotkK_kjkRpy6n-MvMljA,https://www.google.com/maps/place/?q=place_id:ChIJWfTotkK_kjkRpy6n-MvMljA,part_392,2026-09-20 20:24:37,21746
CA Sarvajeet Singh,Tax and GST Consultant,Chartered accountant,Chartered accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98350 62312,N/A,4.9,,"Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5583161,84.662801,ChIJU850PWRfjTkRHnK-3HJnMjo,https://www.google.com/maps/place/?q=place_id:ChIJU850PWRfjTkRHnK-3HJnMjo,part_392,2026-09-20 20:24:38,21747
Tax Mitra GST Consultancy,Tax and GST Consultant,Consultant,"Consultant, Corporate office",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81788 24847,N/A,5.0,2.0,"Ward No 10, 005 Anandpur, Road, near Hanuman Mandir, Chandan Patti, Anand Pur, Bihar 847101",841443,26.0594559,85.9376307,ChIJG5iaraDB7TkRxv5OdW80sto,https://www.google.com/maps/place/?q=place_id:ChIJG5iaraDB7TkRxv5OdW80sto,part_392,2026-09-20 20:25:14,24099
Taxzard: Income tax & GST solutions consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax preparation",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"NH 31, near DC Sigh Pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219226,86.1231553,ChIJEbK1ngIb8jkRy035KrqNRhU,https://www.google.com/maps/place/?q=place_id:ChIJEbK1ngIb8jkRy035KrqNRhU,part_392,2026-09-20 20:25:14,24100
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,8.0,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_392,2026-09-20 20:25:14,24101
The Tax Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"5VHG+75R, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1782465,85.8753881,ChIJA4LgbAC37TkRobd-ydt-oWs,https://www.google.com/maps/place/?q=place_id:ChIJA4LgbAC37TkRobd-ydt-oWs,part_392,2026-09-20 20:25:14,24102
Income Ta& GST Return doorstep service,Tax and GST Consultant,Tax preparation service,Tax preparation service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Bhaskar Chowk, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.573297699999998,84.6743822,ChIJ6Ui9l6yhkjkRgURC_ucaHXM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui9l6yhkjkRgURC_ucaHXM,part_392,2026-09-20 20:25:14,24103
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_392,2026-09-20 20:25:14,24104
MUKESH BARANAWAL (GST PRACTITIONER/CPA),Tax and GST Consultant,Chartered accountant,Chartered accountant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://gst2tax.com/,5.0,,"XCW2+2VX, Lauriya Nandangarh, Lauriya, Bihar 845453",841443,26.9951235,84.4022459,ChIJ72ZV-K99kzkR4wrWrox_tMY,https://www.google.com/maps/place/?q=place_id:ChIJ72ZV-K99kzkR4wrWrox_tMY,part_392,2026-09-20 20:25:14,24105
Vishal Associates & Tax consultant,Tax and GST Consultant,Tax attorney,Tax attorney,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"1B, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.622225999999998,85.0970341,ChIJjVM9WnFX7TkR7zH9S7dFpiM,https://www.google.com/maps/place/?q=place_id:ChIJjVM9WnFX7TkR7zH9S7dFpiM,part_392,2026-09-20 20:25:14,24106
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_392,2026-09-20 20:25:15,24107
R K P ASSOCIATES TAX AND GST POINT,Tax and GST Consultant,Tax attorney,Tax attorney,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73528 89527,N/A,,,"Chhajan, pasarwara, Chamrahra urf Lalpur, Bihar 842002",pasarwara,26.0364807,85.40819069999999,ChIJD1FA_44T7TkREuooFvCrIwg,https://www.google.com/maps/place/?q=place_id:ChIJD1FA_44T7TkREuooFvCrIwg,part_392,2026-09-20 20:25:15,24108
