business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.B.S Supermart®,Frozen Food Distributor,Supermarket,"Supermarket, Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Food products supplier, Grocery delivery service, Ice cream shop, Indian grocery store, Plastic Products Supplier, Wholesale grocer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99586 68178,https://www.facebook.com/profile.php?id=61567185185107,4.7,54.0,"FFC8+F77, near Tempo Stand & Private Bus Stand, Sonauli, Uttar Pradesh 273308",841436,27.4713951,83.4652071,ChIJ--rKEACZljkR3DI4-DWWTe4,https://www.google.com/maps/place/?q=place_id:ChIJ--rKEACZljkR3DI4-DWWTe4,part_392,2026-09-20 20:20:39,10698
Royal Savera Foods Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88088 33330,N/A,3.2,16.0,"FL-1, GIDA Industrial Area Phase 1, Sector 13, GIDA, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13, GIDA",26.746577,83.2357572,ChIJ420RAqU4kTkRRRhLwczaqio,https://www.google.com/maps/place/?q=place_id:ChIJ420RAqU4kTkRRRhLwczaqio,part_392,2026-09-20 20:20:39,10699
Morning Fresh,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cake shop, Chocolate cafe, Confectionery store, Cookie shop, Cupcake shop, Supermarket, Ice cream shop, Juice shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,4.0,"S.K.G Sugar Mill Bypass Rd Near Hotel Saphaire Inn Infront of Ishmail Shaheed Kabristan, Siwan, Bihar 841226",Fathepur,26.2149471,84.3663736,ChIJMTiWiT79kjkRBZ6-xWh2CRs,https://www.google.com/maps/place/?q=place_id:ChIJMTiWiT79kjkRBZ6-xWh2CRs,part_392,2026-09-20 20:20:39,10700
BABA ENTERPRISES,Frozen Food Distributor,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97939 42904,N/A,5.0,18.0,"121 TOLA, THAKURPUR, Raghunath Pur, Gorakhpur, Uttar Pradesh 273165",THAKURPUR,26.9263192,83.3700305,ChIJv63QMD5NkTkRYGBAmnCLNOs,https://www.google.com/maps/place/?q=place_id:ChIJv63QMD5NkTkRYGBAmnCLNOs,part_392,2026-09-20 20:20:39,10701
"Amar Pura, Bihar 841437",Frozen Food Distributor,Postal code,Postal code,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Amar Pura, Bihar",841437,26.604953599999998,84.1224036,ChIJxXrQzS0hkzkR-eB59VS7hEQ,https://www.google.com/maps/place/?q=place_id:ChIJxXrQzS0hkzkR-eB59VS7hEQ,part_392,2026-09-20 20:21:15,12986
PACS Food Godawans,Frozen Food Distributor,Storage facility,Storage facility,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.6,,"F6F8+XXJ, Dularpur, Bihar 841425",841437,26.4749625,84.2173906,ChIJU-zOH46okzkRiPo1jfcZ8fc,https://www.google.com/maps/place/?q=place_id:ChIJU-zOH46okzkRiPo1jfcZ8fc,part_392,2026-09-20 20:21:16,12987
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://statedelight.com/,5.0,,"Banauli, Bihar 847428",841437,26.1435814,85.8065106,ChIJnWBRaDC77TkREGZvibd9uXk,https://www.google.com/maps/place/?q=place_id:ChIJnWBRaDC77TkREGZvibd9uXk,part_392,2026-09-20 20:21:16,12988
Dfreshfoods,Frozen Food Distributor,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97981 03484,N/A,5.0,,"Fish Cold Storage, Road, P.S, Paroo, Bakhra, Bihar 843112",P.S,26.0817761,85.0776053,ChIJI4K4qecx7TkRulNLEBNNosc,https://www.google.com/maps/place/?q=place_id:ChIJI4K4qecx7TkRulNLEBNNosc,part_392,2026-09-20 20:21:16,12989
Marhaba Frozen Foods Pvt.Ltd,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"6855+MGF, Village Gogi Pothia, Thana, Simraha, Bihar 854318",841437,26.2091791,87.3087939,ChIJiaVQyhya7zkR5-5N-VQZrFU,https://www.google.com/maps/place/?q=place_id:ChIJiaVQyhya7zkR5-5N-VQZrFU,part_392,2026-09-20 20:21:16,12990
SK cold drinks,Frozen Food Distributor,Animal feed store,Animal feed store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.facebook.com/share/r/1F3uuEorCP/,5.0,,"Madhopur, Bihar 845454",841437,26.7457468,84.7132793,ChIJF5URWIFHkzkR1-LKC8LVM0I,https://www.google.com/maps/place/?q=place_id:ChIJF5URWIFHkzkR1-LKC8LVM0I,part_392,2026-09-20 20:21:16,12991
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",841437,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_392,2026-09-20 20:21:16,12992
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_392,2026-09-20 20:21:52,15231
Yummy Frozen Foods Pvt ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,5.0,"2JW6+QM5, Adarshnagar, Nepal",Adrash Nagar,28.046884499999997,81.61174969999999,ChIJTdpa5BRnmDkRUQnQQOaD8y0,https://www.google.com/maps/place/?q=place_id:ChIJTdpa5BRnmDkRUQnQQOaD8y0,part_392,2026-09-20 20:23:05,16957
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,2.0,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_392,2026-09-20 20:23:05,16958
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",841441,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_392,2026-09-20 20:23:40,17976
Crunchiz Snacks,Frozen Food Distributor,Food manufacturer,Food manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80110 02701,http://www.crunchizsnacks.in/,4.6,10.0,"N, H. 93, Near Chaupal Sagar, Aligarh, Agra Rd, Ruheri, Hathras, Uttar Pradesh 204101",841441,27.569101,78.05394799999999,ChIJAXkLNUqFdDkRxaeEhy0zwvw,https://www.google.com/maps/place/?q=place_id:ChIJAXkLNUqFdDkRxaeEhy0zwvw,part_392,2026-09-20 20:23:40,17977
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70503 89258,N/A,3.5,11.0,"433R+RFR, Cold Store Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1046139,84.09115419999999,ChIJeZZ-enp3lDkRGZEuEgi--uk,https://www.google.com/maps/place/?q=place_id:ChIJeZZ-enp3lDkRGZEuEgi--uk,part_392,2026-09-20 20:23:41,17978
Saran Industries Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,19.0,"Ramnagar four lane, Methwalia, Mauna, Bihar 841302",841442,25.8046364,84.7626025,ChIJUaqj2JO6kjkRKHc857Xay8A,https://www.google.com/maps/place/?q=place_id:ChIJUaqj2JO6kjkRKHc857Xay8A,part_392,2026-09-20 20:24:14,19187
Agrozee Fresh Foods Pvt Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99109 00751,http://www.agrozee.in/,4.0,,"Dadhiya Road, Chak Abdul Gani, Bihar 848129",841443,25.8569425,85.7350333,ChIJw0ra5n6b7TkRb7ovH2J9Sy8,https://www.google.com/maps/place/?q=place_id:ChIJw0ra5n6b7TkRb7ovH2J9Sy8,part_392,2026-09-20 20:24:49,22369
Big foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95347 65633,N/A,4.7,,"Parwalpur, Bihar 803114",841443,25.2112673,85.3605213,ChIJDbncNDmT8jkRa38M5j4mUV4,https://www.google.com/maps/place/?q=place_id:ChIJDbncNDmT8jkRa38M5j4mUV4,part_392,2026-09-20 20:24:49,22370
National foods and dairy,Frozen Food Distributor,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96082 75283,N/A,4.5,,"R67P+8WW chock, National foods, Lalganj - Sarai Rd, Shital Bhakurahar, Bihar 844125",841443,25.813365899999997,85.2373332,ChIJ5cC_b9hD7TkRvzAC-moWyOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cC_b9hD7TkRvzAC-moWyOo,part_392,2026-09-20 20:24:49,22371
RARA FMCG ( Thakur ji Enterprises),Frozen Food Distributor,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84093 09497,N/A,5.0,,"Naisarai Rd, opp. Chaudhary Colony, Bihar Sharif, Bihar 803101",841443,25.205792199999998,85.530827,ChIJj2pleCf18jkRtGBfBYE-OF0,https://www.google.com/maps/place/?q=place_id:ChIJj2pleCf18jkRtGBfBYE-OF0,part_392,2026-09-20 20:24:50,22372
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90430 14308,N/A,4.7,,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_392,2026-09-20 20:24:50,22373
Cart Club,Frozen Food Distributor,Manufacturer,Manufacturer,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99059 59160,N/A,4.8,82.0,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_392,2026-09-20 20:25:25,24710
M.S.TATA INTERNATIONAL FOOD CART,Frozen Food Distributor,Manufacturer,Manufacturer,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 88097 30301,N/A,4.8,61.0,"Khajekalan, GHAT, Patna, Bihar 800008",GHAT,25.6043825,85.22330439999999,ChIJmVYrqjhf7TkRutjW0aDIbsc,https://www.google.com/maps/place/?q=place_id:ChIJmVYrqjhf7TkRutjW0aDIbsc,part_392,2026-09-20 20:25:25,24711
Frozen Square,Frozen Food Distributor,Food products supplier,Food products supplier,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,1.0,"Na Ali Rd, near ONGC colony, Sivasagar, Assam 785697",841446,26.9832522,94.6492025,ChIJERiqk-83RzcRGwtLahrRABA,https://www.google.com/maps/place/?q=place_id:ChIJERiqk-83RzcRGwtLahrRABA,part_392,2026-09-20 20:25:26,24712
Shree Shyamasish,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Food manufacturing supply, Wholesale bakery",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98325 70956,N/A,2.2,5.0,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7246536,88.4309313,ChIJNVMQfz9B5DkRG3fx9qu5JHE,https://www.google.com/maps/place/?q=place_id:ChIJNVMQfz9B5DkRG3fx9qu5JHE,part_392,2026-09-20 20:25:26,24713
Raj Fresh Milk Agency,Frozen Food Distributor,Travel agency,Travel agency,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93349 37340,N/A,5.0,8.0,"Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2115647,84.36087119999999,ChIJU6fV1Pj7kjkRoSaOB34PQ_A,https://www.google.com/maps/place/?q=place_id:ChIJU6fV1Pj7kjkRoSaOB34PQ_A,part_392,2026-09-20 20:25:26,24714
