business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STORE OF CAR BUS AND TRUK MACANIC,Tempo and Mini Truck Service,Storage facility,Storage facility,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://shivammotercyclepartandtractorparwww.com/,5.0,1.0,"Khopa chouk JANJARPUR, Bihar 847235",841441,26.360533,86.0988117,ChIJ10KBsbbT7TkR7FX7HMRuN90,https://www.google.com/maps/place/?q=place_id:ChIJ10KBsbbT7TkR7FX7HMRuN90,part_392,2026-09-20 20:23:53,18326
Tata Motors Commercial Vehicle Dealer - Kailash Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99867 34636,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kailash-motors-truck-dealers-nirpur-sheikhpura-190403/Home?utm_source=locator&utm_medium=googleplaces,4.3,38.0,"Plot No 24 & 25, SH 18, Parchna, Nirpur, Jamuwara, Bihar 811105",841441,25.1422419,85.89154289999999,ChIJs74loSFB8jkRHPrV3PD4fvc,https://www.google.com/maps/place/?q=place_id:ChIJs74loSFB8jkRHPrV3PD4fvc,part_392,2026-09-20 20:23:53,18327
SugamYatra Tempo Traveller & Cab Service,Tempo and Mini Truck Service,Van rental agency,"Van rental agency, Car leasing service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91533 42032,https://sugamyatracab.co.in/,4.1,30.0,"Krishna chowk, front of shubham friends marriage hall, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6223732,85.05939479999999,ChIJP9jjpZFX7TkRe4r1LyfHwm4,https://www.google.com/maps/place/?q=place_id:ChIJP9jjpZFX7TkRe4r1LyfHwm4,part_392,2026-09-20 20:24:26,20551
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_392,2026-09-20 20:24:27,20552
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_392,2026-09-20 20:24:27,20553
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_392,2026-09-20 20:24:27,20554
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_392,2026-09-20 20:24:27,20555
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_392,2026-09-20 20:24:27,20556
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 63885 17568,N/A,4.7,6.0,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",841442,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_392,2026-09-20 20:24:27,20557
Vikram Diesel Tempo,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"HM6C+JQJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561583199999998,84.6719007,ChIJXysIjV5fjTkRtpChkL0p44o,https://www.google.com/maps/place/?q=place_id:ChIJXysIjV5fjTkRtpChkL0p44o,part_392,2026-09-20 20:24:27,20558
Jitendra Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92635 82084,N/A,,,"Maharaja Hata, Brahmpur, Arrah, Bihar 802301","Maharaja Hata, Brahmpur",25.553048099999998,84.6557409,ChIJhVef69VfjTkRyEBtgGskfzk,https://www.google.com/maps/place/?q=place_id:ChIJhVef69VfjTkRyEBtgGskfzk,part_392,2026-09-20 20:25:03,23228
Transport,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"233J+GM3, FATEHPUR, Vaishali, Bihar 843101",FATEHPUR,26.0037684,85.0816676,ChIJk1S-eGo37TkR_KfA2KZ3B2Y,https://www.google.com/maps/place/?q=place_id:ChIJk1S-eGo37TkR_KfA2KZ3B2Y,part_392,2026-09-20 20:25:03,23229
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,21.0,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_392,2026-09-20 20:25:03,23230
M Service Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72053 87476,N/A,3.4,34.0,"BANSHRAJ BIGHA, PG Rd, Tehta, Kohara, Bihar 804427",841443,25.1233093,84.9846203,ChIJSXhUObu18jkR4scN9w4vzrE,https://www.google.com/maps/place/?q=place_id:ChIJSXhUObu18jkR4scN9w4vzrE,part_392,2026-09-20 20:25:03,23231
M.K TATA MOTOR GARAGE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92627 67369,N/A,4.0,4.0,"Patna - Aurangabad Rd, near by Dr. NB Sharma, Daudnagar, Akorha, Bihar 824113",841443,25.0350283,84.42027139999999,ChIJ0V5UyroPjTkRXqifcVF0wTk,https://www.google.com/maps/place/?q=place_id:ChIJ0V5UyroPjTkRXqifcVF0wTk,part_392,2026-09-20 20:25:03,23232
Aviwadan Cabs,Tempo and Mini Truck Service,Taxi service,Taxi service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81029 38270,https://aviwadancabs.com/,4.9,91.0,"Saguna Khagaul Rd, near RPS Engineering College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6048103,85.0493991,ChIJqY3tQydX7TkR4eUbPCr_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJqY3tQydX7TkR4eUbPCr_oTQ,part_392,2026-09-20 20:25:03,23233
Satyam Travel,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Car rental agency, Taxi service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 60338 53620,http://satyamtravel.com/,4.3,169.0,"pillar No- 4, Raj Hans appartment, Bailey Rd, near mahima mandir, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6085735,85.0729021,ChIJS4JBztBX7TkRQek7DTP_cQk,https://www.google.com/maps/place/?q=place_id:ChIJS4JBztBX7TkRQek7DTP_cQk,part_392,2026-09-20 20:25:03,23234
टुनटुन ट्रैक्टर रिपेयरिंग वर्क्स,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"SH 1, Koli, Bihar 803203",841443,25.4840855,85.18221849999999,ChIJs66smgOk8jkRxV4PX6k-m4Y,https://www.google.com/maps/place/?q=place_id:ChIJs66smgOk8jkRxV4PX6k-m4Y,part_392,2026-09-20 20:25:03,23235
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"HR82+PPM, near over bridge, Sherghati, Bihar 824211",841443,24.5668279,84.8018056,ChIJHztq8uHPjDkRWXlhh-w4Cj0,https://www.google.com/maps/place/?q=place_id:ChIJHztq8uHPjDkRWXlhh-w4Cj0,part_392,2026-09-20 20:25:03,23236
Tata Motors - Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_392,2026-09-20 20:25:04,23237
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",841443,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_392,2026-09-20 20:25:04,23238
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-rahimpur-khagaria-189808/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor, Rahimpur Dakshin, Bihar 851204",841443,25.4955991,86.478498,ChIJr7D3HFbl8TkRAeINPzx2hnc,https://www.google.com/maps/place/?q=place_id:ChIJr7D3HFbl8TkRAeINPzx2hnc,part_392,2026-09-20 20:25:04,23239
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",841443,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_392,2026-09-20 20:25:04,23240
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_392,2026-09-20 20:25:04,23241
TATA SHOPPE TRUCK PARTS -CHANDAN AUTO PARTS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99312 16045,N/A,4.6,,"opposite Reliance petrol pump, beside Punjab National Bank, Kanaudi, Bihar 804417",841443,25.2359671,84.9974749,ChIJm0kRy6-18jkRKUvPaX_gbhM,https://www.google.com/maps/place/?q=place_id:ChIJm0kRy6-18jkRKUvPaX_gbhM,part_392,2026-09-20 20:25:04,23242
