business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Galaxy Multispeciality Hospital,Siwan",Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,17.0,"Vijay Hata Rd, near Mahaviri School, Siwan, Bihar 841227",841436,26.234637799999998,84.3750653,ChIJW1FWwJf9kjkRuDS77bWU_TI,https://www.google.com/maps/place/?q=place_id:ChIJW1FWwJf9kjkRuDS77bWU_TI,part_392,2026-09-20 20:20:44,11079
YS RAJANTI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"HUSSAINI, Ward Number 18, Siwan, Bihar 841227, Siwan, Bihar 841226","Ward Number 18, Mahadeva",26.236176,84.3666915,ChIJ9eS3yWj9kjkRTFYIVHMh3OA,https://www.google.com/maps/place/?q=place_id:ChIJ9eS3yWj9kjkRTFYIVHMh3OA,part_392,2026-09-20 20:20:44,11080
Galaxy Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90654 35787,N/A,4.5,10.0,"Purana Qila, near Mahindra Showroom, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214693699999998,84.3613601,ChIJgS7JQwf8kjkRkDl-1-S3kuI,https://www.google.com/maps/place/?q=place_id:ChIJgS7JQwf8kjkRkDl-1-S3kuI,part_392,2026-09-20 20:20:44,11081
JAISS MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"6994+RMV, near royal farm, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.219620499999998,84.35665929999999,ChIJj7Wvlhv9kjkRDInpk8EcVKU,https://www.google.com/maps/place/?q=place_id:ChIJj7Wvlhv9kjkRDInpk8EcVKU,part_392,2026-09-20 20:20:44,11082
AASHIRVAD HOSPITAL( Dr Vikas Kumar/Dr Neelam Soni),Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88106 67215,https://www.facebook.com/share/1KYUtXPtcK/?mibextid=wwXIfr,5.0,123.0,"Vijay Hata Rd, Doctors Colony, Siwan, Bijehata, Bihar 841227",Doctors Colony,26.2323229,84.3750037,ChIJb771DAD9kjkR_HOWnZUeLvo,https://www.google.com/maps/place/?q=place_id:ChIJb771DAD9kjkR_HOWnZUeLvo,part_392,2026-09-20 20:20:44,11083
S.S MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,Health consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"S.S MULTISPECIALITY HOSPITAL, Chakia Rd, near BARHARIYA BUS STAND, Siwan, Pakri Bangali, Bihar 841226",841436,26.2298725,84.3670724,ChIJcWksal79kjkR-hXlHPkaX58,https://www.google.com/maps/place/?q=place_id:ChIJcWksal79kjkR-hXlHPkaX58,part_392,2026-09-20 20:20:44,11084
Alam hospital,Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.alamhospitals.com/contact,4.2,67.0,"987P+PWP, Dakhin Muhalla, near Mir jamal baba ka mazar, Narainian, Mirganj, Bihar 841438",Narainian,26.3641948,84.3359171,ChIJFwdMVnIBkzkRSse5LaNSQZE,https://www.google.com/maps/place/?q=place_id:ChIJFwdMVnIBkzkRSse5LaNSQZE,part_392,2026-09-20 20:20:44,11085
Synergy Super Speciality Hospital & Cancer Institute | Special Cancer OPD | Siwan,Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93369 02691,https://synergycancer.com/,,,"Bindusar Buzurg, Road, Doctors Colony, Siwan, Benusar Buzurg, Bihar 841227",Doctors Colony,26.2386129,84.3710371,ChIJD-bcV9n9kjkRIf1MfQesmsw,https://www.google.com/maps/place/?q=place_id:ChIJD-bcV9n9kjkRIf1MfQesmsw,part_392,2026-09-20 20:20:44,11086
Divine Hospital || Dr. Ramekbal Pd Gupta - Orthopaedic Surgeon || Dr. Kanchan Mala - Gynaecologist,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic surgeon, Women's health clinic",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76430 60588,http://www.divinehospitalsiwan.com/,4.5,158.0,"New, Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.232590599999998,84.3736819,ChIJP5xZiDL9kjkRc2i8OOJ_rV4,https://www.google.com/maps/place/?q=place_id:ChIJP5xZiDL9kjkRc2i8OOJ_rV4,part_392,2026-09-20 20:20:45,11087
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95077 23719,N/A,,,"Doctor's Colony , Kamla Rai Arts College Road, Gopalganj, Bihar 841428",Bhitbherwa,26.4581348,84.4482756,ChIJvzJZAREbkzkRbsfNtuuMtMc,https://www.google.com/maps/place/?q=place_id:ChIJvzJZAREbkzkRbsfNtuuMtMc,part_392,2026-09-20 20:20:45,11088
Rajlaxmi multispeciality hospital 🏥 and paramedical institute,Multispeciality Hospital,Specialized hospital,Specialized hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H39M+3HF, Referral Hospital Rd, Katiya, Bihar 841437",841437,26.567687799999998,84.0839233,ChIJi1dDKwC7kzkRfgqeGV_fi4E,https://www.google.com/maps/place/?q=place_id:ChIJi1dDKwC7kzkRfgqeGV_fi4E,part_392,2026-09-20 20:21:22,13432
LIFE CARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91619 94212,N/A,,,"Near Bridge, Deoria Road, Narayanpur, Uttar Pradesh 274404",841437,26.579608099999998,84.0102988,ChIJ5TY7bgC_kzkRhD4s0p8dc1E,https://www.google.com/maps/place/?q=place_id:ChIJ5TY7bgC_kzkRhD4s0p8dc1E,part_392,2026-09-20 20:21:22,13433
Dr. Rahmat Ali - G. N. Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98711 83454,N/A,4.8,,"Mannan Complex, Gopalganj - Siwan Rd, near Shabnam Hotel, Gopalganj, Bihar 841428",841437,26.4580967,84.4330986,ChIJHejn5poFkzkRGsF490VEtxQ,https://www.google.com/maps/place/?q=place_id:ChIJHejn5poFkzkRGsF490VEtxQ,part_392,2026-09-20 20:21:23,13434
Sheetala Care Hospital - Multispecility Hospital Gopalganj,Multispeciality Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,,"FC5X+4F7 East of Gandhi Technical, Kamla Rai College Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.4577971,84.44867239999999,ChIJcWiP7DsbkzkRqa5YzMM3tfQ,https://www.google.com/maps/place/?q=place_id:ChIJcWiP7DsbkzkRqa5YzMM3tfQ,part_392,2026-09-20 20:21:23,13435
Banaras Hospital Gopalganj,Multispeciality Hospital,Private hospital,Private hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94158 28087,N/A,4.8,,"Banjari More, Bihar 841428",841437,26.4714687,84.43529989999999,ChIJd01G01cFkzkRFsd_lCbpxXg,https://www.google.com/maps/place/?q=place_id:ChIJd01G01cFkzkRFsd_lCbpxXg,part_392,2026-09-20 20:21:23,13436
Sadashiv Multi Speciality Hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HC2+V37, Karpalia, Bihar 841439",841439,26.222171799999998,84.550184,ChIJm8a5MzPhkjkRDWW08E-I2og,https://www.google.com/maps/place/?q=place_id:ChIJm8a5MzPhkjkRDWW08E-I2og,part_392,2026-09-20 20:22:35,16068
OM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90605 72275,N/A,5.0,,"opp. Samardah High School, Chamanpura, Semardah, Siwan, Bihar 841406",Chamanpura,26.1811063,84.623981,ChIJNerDyGfdkjkRq6VuLvD2WHA,https://www.google.com/maps/place/?q=place_id:ChIJNerDyGfdkjkRq6VuLvD2WHA,part_392,2026-09-20 20:22:35,16069
Shamir Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.9,,"69J9+J4G, Bindusar road, near Dr Saroj Singh, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2315692,84.3678351,ChIJc8EHOAD9kjkRENlIjEi3sOs,https://www.google.com/maps/place/?q=place_id:ChIJc8EHOAD9kjkRENlIjEi3sOs,part_392,2026-09-20 20:22:36,16070
Dr Ashutosh Dinendra,Multispeciality Hospital,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89692 23626,N/A,4.8,,"69PH+484, Benusar Buzurg, Bihar 841227",841439,26.2352518,84.3783333,ChIJm-ft4xP8kjkRuK43GSZaSZw,https://www.google.com/maps/place/?q=place_id:ChIJm-ft4xP8kjkRuK43GSZaSZw,part_392,2026-09-20 20:22:36,16071
Dr S K AMAN,Multispeciality Hospital,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.8,,"69J8+4WR, Chakia Rd, Siwan, Pakri Bangali, Bihar 841227",841439,26.2303563,84.3672691,ChIJlQz7QAj9kjkRRwz99j8xmEU,https://www.google.com/maps/place/?q=place_id:ChIJlQz7QAj9kjkRRwz99j8xmEU,part_392,2026-09-20 20:22:36,16072
Dr.Sandip Kumar Gupta,Multispeciality Hospital,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96312 05560,N/A,3.9,,"Main Road Bhore, Khajurha Misir, Bihar 841426",841441,26.448638799999998,84.12050359999999,ChIJixk2vsmvkzkR25P7jUCJtTs,https://www.google.com/maps/place/?q=place_id:ChIJixk2vsmvkzkR25P7jUCJtTs,part_392,2026-09-20 20:23:46,18166
jeewan Rakshak Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88007 24204,N/A,4.8,81.0,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783687999999998,84.73870509999999,ChIJDyXZqoG7kjkRneh563KqZvI,https://www.google.com/maps/place/?q=place_id:ChIJDyXZqoG7kjkRneh563KqZvI,part_392,2026-09-20 20:24:20,19972
Saran Multispeciality Hospital Pvt Ltd.,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99311 03169,http://www.saranhospital.com/,4.5,36.0,"Mahua Chowk, SDO Rd, Hajipur, Bihar 844101",841442,25.6906999,85.20456569999999,ChIJHThgMUBd7TkRnlYABgPO3z4,https://www.google.com/maps/place/?q=place_id:ChIJHThgMUBd7TkRnlYABgPO3z4,part_392,2026-09-20 20:24:20,19973
Samay Hospital - Best Multi Speciality Hospital in Chhapra,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92642 92240,https://samayhospitals.com/,4.6,173.0,"near Bazar Samiti, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.796734599999997,84.7513096,ChIJiYxevHa7kjkRYP_roNtHTkE,https://www.google.com/maps/place/?q=place_id:ChIJiYxevHa7kjkRYP_roNtHTkE,part_392,2026-09-20 20:24:20,19974
L.B. SURGICARE & EMERGENCY HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,6.0,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784501,84.7269687,ChIJpd5gzx67kjkRUs7YKFQpumM,https://www.google.com/maps/place/?q=place_id:ChIJpd5gzx67kjkRUs7YKFQpumM,part_392,2026-09-20 20:24:20,19975
Narayani Hospital Chapra,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99059 94875,N/A,4.7,45.0,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7844028,84.72314229999999,ChIJSZrsoRm7kjkRyDVYfAKPUR0,https://www.google.com/maps/place/?q=place_id:ChIJSZrsoRm7kjkRyDVYfAKPUR0,part_392,2026-09-20 20:24:20,19976
Jagdamba Hospital,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99319 54226,http://www.jagdambahospital.com/,3.8,13.0,"RVQC+433, NH102, Hakma, Garkha, Bihar 841311",841442,25.8377615,84.8701753,ChIJvR0OJOmzkjkRPH5GSFCyFX0,https://www.google.com/maps/place/?q=place_id:ChIJvR0OJOmzkjkRPH5GSFCyFX0,part_392,2026-09-20 20:24:20,19977
Meera Hospital,Multispeciality Hospital,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77397 27077,https://book-appointment.healthplix.com/dr-alok-ojha-orthodontics----maxillofaeial-surgery-chapra-chapara,4.6,221.0,"Meera hospital, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7854079,84.7205855,ChIJ1XP0WBe7kjkRH33PVeWiIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XP0WBe7kjkRH33PVeWiIUQ,part_392,2026-09-20 20:24:20,19978
Saran Nursing Home & Research Centre,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94300 83273,N/A,2.8,21.0,"near ABC Tutorial, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.784539499999998,84.73843959999999,ChIJKx_DV-a6kjkRL1Snz4voJz4,https://www.google.com/maps/place/?q=place_id:ChIJKx_DV-a6kjkRL1Snz4voJz4,part_392,2026-09-20 20:24:20,19979
Amrit Hospital,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 234 005,N/A,5.0,4.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7836917,84.7220779,ChIJzamnzhm7kjkRHHNkgkGiV0k,https://www.google.com/maps/place/?q=place_id:ChIJzamnzhm7kjkRHHNkgkGiV0k,part_392,2026-09-20 20:24:20,19980
"Ashoka Hospital, Chapra",Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99557 62300,https://ashokahospital.netlify.app/,3.6,22.0,"QPQQ+FWV, Paterha - Garkha Road, Negra, Prabhunath Nagar, Chapra, Bihar 841301","Negra, Prabhunath Nagar",25.7887716,84.7398068,ChIJ6bC0teW6kjkRFirrsizS4FA,https://www.google.com/maps/place/?q=place_id:ChIJ6bC0teW6kjkRFirrsizS4FA,part_392,2026-09-20 20:24:20,19981
Nirmala Hospitals,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89701 66902,N/A,5.0,9.0,"Bharat Milap Chowk, in front of RR Laboratory, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7842798,84.7269487,ChIJ4VJ4XGu7kjkRMS1LU-G3AUI,https://www.google.com/maps/place/?q=place_id:ChIJ4VJ4XGu7kjkRMS1LU-G3AUI,part_392,2026-09-20 20:24:20,19982
"Sadar Hospital, Chhapra",Multispeciality Hospital,Government hospital,"Government hospital, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,215.0,"Daroga Rai Chowk, Sadhapur, Chapra, Zail Shahar, Bihar 841301",Sadhapur,25.7807471,84.7298699,ChIJtbErjR-7kjkRS-unWevEnJs,https://www.google.com/maps/place/?q=place_id:ChIJtbErjR-7kjkRS-unWevEnJs,part_392,2026-09-20 20:24:20,19983
Jeevan Shakti Clinic,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"Maiki Road, near Garkha PHC, Garkha, Bihar 841311",Garkha,25.836611299999998,84.8655355,ChIJu5h3eKSzkjkRacMJgEc-Zac,https://www.google.com/maps/place/?q=place_id:ChIJu5h3eKSzkjkRacMJgEc-Zac,part_392,2026-09-20 20:24:20,19984
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78578 11565,https://www.anshospitals.com/,4.8,385.0,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_392,2026-09-20 20:24:20,19985
Shri Sidhi Vinyak Maternity & Trauma Center,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,26.0,"QPPC+27W, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7851039,84.7207069,ChIJhypczR67kjkRPXBmdXKgESs,https://www.google.com/maps/place/?q=place_id:ChIJhypczR67kjkRPXBmdXKgESs,part_392,2026-09-20 20:24:20,19986
chapra Ortho Care Hospital - Orthopaedic Hospital In Chhapra,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98011 50206,http://chapraorthocare.com/?utm_source=gmb&utm_medium=referral,4.9,361.0,"QPJFC+FFC, Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301","QPJFC+FFC, Bhagwan Bazar",25.7811861,84.7234134,ChIJIQr7w0C7kjkRYDavDw64bjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQr7w0C7kjkRYDavDw64bjQ,part_392,2026-09-20 20:24:20,19987
Kaushalya Samay Hospital - Best Multi Speciality Hospital in Ara,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70332 26976,https://samayhospitals.com/,4.3,223.0,"Zero Mile Rd, Arrah, Bihar 802210",841442,25.5317455,84.6431538,ChIJ6fcirBJfjTkRxtVgK13qso0,https://www.google.com/maps/place/?q=place_id:ChIJ6fcirBJfjTkRxtVgK13qso0,part_392,2026-09-20 20:24:20,19988
"Samay Hospital – Advanced Dialysis Centre, Chapra",Multispeciality Hospital,Dialysis center,Dialysis center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,3.0,"Samay hospital, near Bazar Samiti, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.7967357,84.751311,ChIJq3T5psO7kjkRUn6GIdpSX0c,https://www.google.com/maps/place/?q=place_id:ChIJq3T5psO7kjkRUn6GIdpSX0c,part_392,2026-09-20 20:24:20,19989
"OM LIFE HEALTH CARE, ( Dr. T . K YADAV )",Multispeciality Hospital,General hospital,General hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"QPMQ+M7W, Sri nandan path, Sadhnapuri, Rajendra sarowar, Chapra, Bihar 841301","Sadhnapuri, Rajendra sarowar",25.784248599999998,84.73819929999999,ChIJPZeNfgC7kjkRwh_dpmV2cFI,https://www.google.com/maps/place/?q=place_id:ChIJPZeNfgC7kjkRwh_dpmV2cFI,part_392,2026-09-20 20:24:20,19990
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92979 11121,https://samayhospitals.org/,4.2,1127.0,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_392,2026-09-20 20:24:20,19991
Jeevan Prabhat Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93416 92302,https://pratyayamrit1.wixsite.com/drpratyayamrit,5.0,,"North of Dr. Kanji, Dharamdeo Sahai Rd, near Sadar Hospital, Malkhana Chowk, Sadhapur, Chapra, Bihar 841301","Malkhana Chowk, Sadhapur",25.7822013,84.7324538,ChIJGwSvjz-7kjkRLd7rTmMOCXk,https://www.google.com/maps/place/?q=place_id:ChIJGwSvjz-7kjkRLd7rTmMOCXk,part_392,2026-09-20 20:24:20,19992
Chapra emergency hospital,Multispeciality Hospital,Health consultant,Health consultant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"QPMQ+R97, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.784481,84.73842049999999,ChIJLSNXOwC7kjkRqObsn2xXUaQ,https://www.google.com/maps/place/?q=place_id:ChIJLSNXOwC7kjkRqObsn2xXUaQ,part_392,2026-09-20 20:24:20,19993
Paras HMRI Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78350 84931,https://www.parashospitals.com/patna/doctor-near-me/,4.4,,"NH 30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605646099999998,85.08258699999999,ChIJx8rluENY7TkRWP0YXQvlcCg,https://www.google.com/maps/place/?q=place_id:ChIJx8rluENY7TkRWP0YXQvlcCg,part_392,2026-09-20 20:24:20,19994
Vardan Hospital,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92348 46382,N/A,4.0,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783038299999998,84.7309405,ChIJk0Ql0B-7kjkRZFYrmhiYe9Q,https://www.google.com/maps/place/?q=place_id:ChIJk0Ql0B-7kjkRZFYrmhiYe9Q,part_392,2026-09-20 20:24:20,19995
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_392,2026-09-20 20:24:20,19996
Yaduwanshi Ray memorial hospital,Multispeciality Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"QPJR+VF3, Ram Nandan Path, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821368,84.7411862,ChIJz4JhWFm7kjkR2FO02qmT2pg,https://www.google.com/maps/place/?q=place_id:ChIJz4JhWFm7kjkR2FO02qmT2pg,part_392,2026-09-20 20:24:20,19997
BEACON MEDITECH INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96343 91146,https://beaconmeditech.com/,5.0,16.0,"House No 5, Khemaji Tola Rd, opp. to GANGA TVS, near ASHOKA PALACE, Sandha Mathiya, KHEMZI, VILL, Sarha, Chapra, Bihar 841301","Sandha Mathiya, KHEMZI, VILL",25.790426,84.75265519999999,ChIJSQ8J1RG7kjkR2J1epP49Avs,https://www.google.com/maps/place/?q=place_id:ChIJSQ8J1RG7kjkR2J1epP49Avs,part_392,2026-09-20 20:24:21,19998
