business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA JEWELLERS & BARTAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"XRRH+65W, Main Road, Nipaniya, Bihar 841411",841443,25.990611599999998,84.8279685,ChIJW9cndLbJkjkRRa1bJaqd1sk,https://www.google.com/maps/place/?q=place_id:ChIJW9cndLbJkjkRRa1bJaqd1sk,part_392,2026-09-20 20:24:53,22609
Shree Harihar Jewellry Works,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95465 29900,N/A,5.0,2.0,"Ishauvpur, Bihar 841411",841443,26.0304865,84.7972709,ChIJWzthncjIkjkRBOjjwbIDPrk,https://www.google.com/maps/place/?q=place_id:ChIJWzthncjIkjkRBOjjwbIDPrk,part_392,2026-09-20 20:24:53,22610
Maa Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91993 46367,N/A,4.0,7.0,"Bhakura bhithi, Bihar 841411",841443,25.999754499999998,84.7907918,ChIJhZyR277JkjkRu6PZ4bB4sXg,https://www.google.com/maps/place/?q=place_id:ChIJhZyR277JkjkRu6PZ4bB4sXg,part_392,2026-09-20 20:24:53,22611
सूरज ज्वेलर्स ईसुआपुर,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,1.0,"2QHW+PW2, Ishauvpur, Bihar 841411",841443,26.0292483,84.7973033,ChIJgW_aUgDJkjkR0oirrgeN4qQ,https://www.google.com/maps/place/?q=place_id:ChIJgW_aUgDJkjkR0oirrgeN4qQ,part_392,2026-09-20 20:24:53,22612
Kanak Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99392 44971,N/A,5.0,2.0,"Station Rd, Marhowrah, Bihar 841418",841443,25.9662951,84.85512039999999,ChIJT-dQQvbJkjkRFBfKX_Cp5iM,https://www.google.com/maps/place/?q=place_id:ChIJT-dQQvbJkjkRFBfKX_Cp5iM,part_392,2026-09-20 20:24:53,22613
Hari Om Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80023 07878,https://hariomlaxminarayanjewellers.in/,4.2,,"Hariom laxmi narayan jewellers, Khalifabagh Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Adampur",25.2547815,86.9769865,ChIJWxVVtgZK8DkR3AUnoR4bCV4,https://www.google.com/maps/place/?q=place_id:ChIJWxVVtgZK8DkR3AUnoR4bCV4,part_392,2026-09-20 20:24:54,22614
Anil Kumar Rastogi.,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98016 09714,N/A,4.4,,"Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.1941874,85.5224108,ChIJQ_kRzqD08jkRYY8lsSYJkyY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRYY8lsSYJkyY,part_392,2026-09-20 20:24:55,22615
Munnalal Maheshlal Arya Jewellers PVT.LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79032 92100,N/A,4.1,,"Jama Masjid Rd, Chowk Bazar, Bihar Sharif, Bihar 803101",Chowk Bazar,25.1943169,85.5224563,ChIJpR4rs6H08jkRCs9WYCJmKpY,https://www.google.com/maps/place/?q=place_id:ChIJpR4rs6H08jkRCs9WYCJmKpY,part_392,2026-09-20 20:24:55,22616
Khatri jewellers,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store, Vastu consultant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.khatrigemstone.com/,3.7,,"Chowk Bazar, in front of Hari jee Bartan Dukan, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194854499999998,85.5228973,ChIJOd46raH08jkRQ5vWkUgrYdU,https://www.google.com/maps/place/?q=place_id:ChIJOd46raH08jkRQ5vWkUgrYdU,part_392,2026-09-20 20:24:55,22617
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_392,2026-09-20 20:24:55,22618
SATYADEO JEWELLERS Jayesh,Silver Jewellery Shop,Jewelry store,Jewelry store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90063 82952,N/A,5.0,2.0,"SIWAN ROAD, near Umesh Market, Andar, Siwan, Bihar 841231",841446,26.102712099999998,84.2956961,ChIJD15AJTH3kjkR4XdcGjfsuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD15AJTH3kjkR4XdcGjfsuuQ,part_392,2026-09-20 20:25:28,24837
Shyam Babu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93048 48094,https://youtube.com/channel/UCKPt1F14_ZBACcsC7laOtIQ,4.7,3.0,"Raghunathpur Road Andar, Bajar, Siwan, Bihar 841231",841446,26.1025688,84.2942099,ChIJ7XKV9aX3kjkR-WZqwNXE6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XKV9aX3kjkR-WZqwNXE6BQ,part_392,2026-09-20 20:25:28,24838
Mahesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91174 87920,N/A,5.0,1.0,"Tiyay, Siwan, Bihar 841231",841446,26.099231699999997,84.2458549,ChIJIYUL2nZZkjkRd8IVUAmnzvA,https://www.google.com/maps/place/?q=place_id:ChIJIYUL2nZZkjkRd8IVUAmnzvA,part_392,2026-09-20 20:25:28,24839
Bhagwati Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90069 67804,N/A,5.0,1.0,"Siwan, Sakara, Bihar 841234",841446,26.1337759,84.1979729,ChIJGxLP9YxXkjkRm-k_z9s9LUw,https://www.google.com/maps/place/?q=place_id:ChIJGxLP9YxXkjkRm-k_z9s9LUw,part_392,2026-09-20 20:25:28,24840
SANVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 79847 20843,N/A,,,"Andar - Raghunathpur Rd, near RAMJANKI MANDIR, Bihar 841231",841446,26.1021824,84.2943442,ChIJfyT-6E33kjkRYvXI1Aw7BUM,https://www.google.com/maps/place/?q=place_id:ChIJfyT-6E33kjkRYvXI1Aw7BUM,part_392,2026-09-20 20:25:28,24841
Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80925 14565,https://vermaji.com.in/,3.5,2.0,"Verma Jewellers, Jamalpur, Jamapur, Bihar 841245",841446,26.189277999999998,84.25299,ChIJZ3gZpN5XkjkREblLStgKsh4,https://www.google.com/maps/place/?q=place_id:ChIJZ3gZpN5XkjkREblLStgKsh4,part_392,2026-09-20 20:25:28,24842
