business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Vill+Post:, Karwatahi Bazar Rd, P.S:, Gopalpur, Bihar 841501","P.S:, Gopalpur",26.516061,84.2458982,ChIJ2bdv1fqnkzkR0OhwiUp3R1o,https://www.google.com/maps/place/?q=place_id:ChIJ2bdv1fqnkzkR0OhwiUp3R1o,part_392,2026-09-20 20:22:04,15413
Mannat Travel's,Tour and Travel Operator,Travel agency,Travel agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 87095 42718,N/A,5.0,14.0,"Chauki Hasan, Chaukihasan Chauki Makhdum, Bihar 841506",841439,26.2511051,84.5019478,ChIJXShomPjjkjkRpNi1enGrK2o,https://www.google.com/maps/place/?q=place_id:ChIJXShomPjjkjkRpNi1enGrK2o,part_392,2026-09-20 20:22:40,16199
travel services,Tour and Travel Operator,Travel agency,Travel agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98010 94925,N/A,5.0,1.0,"Balapur, Bhopat Pur, Bihar 841232",841439,26.2924892,84.5338505,ChIJK86TnE3hkjkR1Gkto9v7hGc,https://www.google.com/maps/place/?q=place_id:ChIJK86TnE3hkjkR1Gkto9v7hGc,part_392,2026-09-20 20:22:40,16200
Ansari travel agency,Tour and Travel Operator,Travel agency,Travel agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82981 82432,N/A,,,"near Dr shiv kumar clinic, Chotka Teghra, Maharajganj, Bihar 841238",841439,26.14539,84.5291407,ChIJr9a_hsrnkjkRaDonVQc4lMQ,https://www.google.com/maps/place/?q=place_id:ChIJr9a_hsrnkjkRaDonVQc4lMQ,part_392,2026-09-20 20:22:40,16201
Reshaw enterprises,Tour and Travel Operator,Travel agency,Travel agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Indauli, Sauna, Bihar 841434",841439,26.260633499999997,84.624545,ChIJn4YXOADfkjkR_x1XpGu4iBU,https://www.google.com/maps/place/?q=place_id:ChIJn4YXOADfkjkR_x1XpGu4iBU,part_392,2026-09-20 20:22:40,16202
Rohit Mobile And Travels,Tour and Travel Operator,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"main road Saharkola, More, siwan, Bihar 841406",841439,26.1826294,84.61475349999999,ChIJV-15Ag_dkjkRCUwJXrt3_hk,https://www.google.com/maps/place/?q=place_id:ChIJV-15Ag_dkjkRCUwJXrt3_hk,part_392,2026-09-20 20:22:40,16203
Kushwaha Travels,Tour and Travel Operator,Car rental agency,Car rental agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"5JMX+X22, Shampur, Bihar 841406",841439,26.184344,84.6474152,ChIJFwojFwDdkjkR9qj2KMf0Gq4,https://www.google.com/maps/place/?q=place_id:ChIJFwojFwDdkjkR9qj2KMf0Gq4,part_392,2026-09-20 20:22:41,16204
CYBER TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,4.0,"GOREYAKOTHI LADHI ROAD, 841434, LADHI BAZAR, Bihar 841434",841439,26.2631615,84.5531426,ChIJj7A7DcDhkjkRIOrDtJ4Jjvk,https://www.google.com/maps/place/?q=place_id:ChIJj7A7DcDhkjkRIOrDtJ4Jjvk,part_392,2026-09-20 20:22:41,16205
CYBER CLINIC (साइबर टूर एंड ट्रेवल्स),Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Money transfer service, Tour operator",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80025 38613,N/A,4.5,27.0,"गोरेया कोठी - लद्धी रोड, LADHI BAZAR, Sarari Dakshin, Bihar 841434",LADHI BAZAR,26.2631728,84.5531469,ChIJvx3VUg_hkjkR_kEz7hhdBeQ,https://www.google.com/maps/place/?q=place_id:ChIJvx3VUg_hkjkR_kEz7hhdBeQ,part_392,2026-09-20 20:22:41,16206
AMIT TRAVELS,Tour and Travel Operator,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99425 48947,N/A,5.0,1.0,"No2, Siwan-Andar Rd, Anda, Andar, Siwan, Bihar 841231",Anda,26.102703299999998,84.29464899999999,ChIJA-QISe73kjkRyh9Y43Q403k,https://www.google.com/maps/place/?q=place_id:ChIJA-QISe73kjkRyh9Y43Q403k,part_392,2026-09-20 20:22:42,16207
Siddiqui Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Money transfer service, Tour agency, Railway Ticket Agent",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95253 51234,N/A,3.0,2.0,"FC3C+PRG, Thawe Road, near M.M. Urdu High School, Gopalganj, Bihar 841440",841440,26.4543189,84.4220899,ChIJd4bdziAFkzkR0BvHX7hwSwQ,https://www.google.com/maps/place/?q=place_id:ChIJd4bdziAFkzkR0BvHX7hwSwQ,part_392,2026-09-20 20:23:14,17193
Happy Travels & Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,485.0,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",841440,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_392,2026-09-20 20:23:16,17194
Pragati Tour& Travels,Tour and Travel Operator,ATM,ATM,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.0,6.0,"state bank ke pas, Sasamusa, Gopalganj, Bihar 841505",841440,26.524433199999997,84.3605109,ChIJQfPdkzYPkzkR_L2yQnxmV4I,https://www.google.com/maps/place/?q=place_id:ChIJQfPdkzYPkzkR_L2yQnxmV4I,part_392,2026-09-20 20:23:16,17195
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93040 10727,https://suvidhatravels.com/,4.6,190.0,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_392,2026-09-20 20:23:16,17196
Rail Ticket,Tour and Travel Operator,Tour agency,Tour agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Janta Bazar, Gopalganj, Diulia, Bihar 841441",841441,26.505841999999998,84.1564521,ChIJa1P61PmlkzkRakOhla-opkw,https://www.google.com/maps/place/?q=place_id:ChIJa1P61PmlkzkRakOhla-opkw,part_392,2026-09-20 20:23:51,18310
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",841441,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_392,2026-09-20 20:23:52,18311
ARYAN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,7.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.787043399999998,84.7254119,ChIJWX_SqY67kjkRwVfUkKGT-h8,https://www.google.com/maps/place/?q=place_id:ChIJWX_SqY67kjkRwVfUkKGT-h8,part_392,2026-09-20 20:24:25,20503
Abu enterprises,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99102 22893,N/A,4.0,1.0,"near petrol pump, opposite ajmera trends, Maksuspur, Bihar 841415",841442,25.8831471,84.80504479999999,ChIJ09acCaq3kjkRMj9TCQH0dpE,https://www.google.com/maps/place/?q=place_id:ChIJ09acCaq3kjkRMj9TCQH0dpE,part_392,2026-09-20 20:24:25,20504
Sanjeet Singh - Traveling,Tour and Travel Operator,Tour operator,"Tour operator, Marriage Consultant, Chauffeur service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Awdal patti, Nagra Market, Near GD Public School Chapra to Masrakh Road Land Mark- Rampur Nahar Bridge, Chapra, Bihar 841442",841442,25.910633299999997,84.76552079999999,ChIJ500zzbq5kjkRp1YENoicUm0,https://www.google.com/maps/place/?q=place_id:ChIJ500zzbq5kjkRp1YENoicUm0,part_392,2026-09-20 20:24:25,20505
Budhai Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81093 85323,N/A,,,"SHOP NO-12B, SURYA COMPLEX Arwa, Jalalpur, Bihar 841442",841442,25.9020883,84.7446144,ChIJ68vvrrS5kjkRg6arVrL_khs,https://www.google.com/maps/place/?q=place_id:ChIJ68vvrrS5kjkRg6arVrL_khs,part_392,2026-09-20 20:24:25,20506
Jawan Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,11.0,"XR62+R2W, Sherpur, Bihar 841443",841442,25.962116299999998,84.8000634,ChIJwS4KlK7JkjkRa_hSUVs1vk4,https://www.google.com/maps/place/?q=place_id:ChIJwS4KlK7JkjkRa_hSUVs1vk4,part_392,2026-09-20 20:24:25,20507
One stop khodaibaga,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"VRM4+38F, Garkha Khidaibagh Rd, Maksuspur, Bihar 841415",841442,25.8826924,84.8058082,ChIJTXlxxtq3kjkRy-IjsekVflI,https://www.google.com/maps/place/?q=place_id:ChIJTXlxxtq3kjkRy-IjsekVflI,part_392,2026-09-20 20:24:25,20508
PARVEJ INTERNATIONAL,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97711 76298,https://www.holivibe.in/,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7920274,84.7555019,ChIJxc9Zi2-7kjkRELeHIAGm4as,https://www.google.com/maps/place/?q=place_id:ChIJxc9Zi2-7kjkRELeHIAGm4as,part_392,2026-09-20 20:24:25,20509
HUSSAIN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80831 60786,N/A,2.3,3.0,"Kanhauli - Nagra Rd, Arwal Sipah Panchayat, Bihar 841442",841442,25.9010487,84.7554074,ChIJHfrKV0q4kjkRmhEpdBz05X0,https://www.google.com/maps/place/?q=place_id:ChIJHfrKV0q4kjkRmhEpdBz05X0,part_392,2026-09-20 20:24:25,20510
PANDIT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"SHOP NO 5 PANDEY MARKET MAJHAWALIYA, Nagra, Bihar 841442",841442,25.9019464,84.75626199999999,ChIJ5Rqeix65kjkRu0diwk2Fqy8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rqeix65kjkRu0diwk2Fqy8,part_392,2026-09-20 20:24:25,20511
"Chandan singh, VIDHAYAK",Tour and Travel Operator,Tour agency,Tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62037 83861,N/A,1.0,1.0,"Mothaha, Bihar 841442",841442,25.9404666,84.7340193,ChIJTaWTIkC5kjkRiNvoKIhCSE0,https://www.google.com/maps/place/?q=place_id:ChIJTaWTIkC5kjkRiNvoKIhCSE0,part_392,2026-09-20 20:24:25,20512
Angel Traders,Tour and Travel Operator,Architectural designer,"Architectural designer, Airline ticket agency, Electronics store, Quantity surveyor, Railway Ticket Agent, Typist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"WQ24+76F, At NAGRA Po NAGRA DISTT, Chapra, Bihar 841442",841442,25.900686,84.7555532,ChIJqXJ3ide5kjkRBCjrzzHpqZI,https://www.google.com/maps/place/?q=place_id:ChIJqXJ3ide5kjkRBCjrzzHpqZI,part_392,2026-09-20 20:24:25,20513
Yoflic India Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Software company, Telecommunications service provider, Business management consultant, Web hosting company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70703 00613,https://yoflic.com/,5.0,1.0,"Near UcoBank, Jalalpur, Chapra, Bihar 841412",841442,25.8990463,84.6972718,ChIJ_____zu_kjkRkTuzuZsUJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zu_kjkRkTuzuZsUJFQ,part_392,2026-09-20 20:24:25,20514
Pathak Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70793 70636,N/A,4.8,16.0,"Ward No 03, 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.137162999999997,84.0544753,ChIJ7T3a4Fl3lDkRzc63FrmIjR0,https://www.google.com/maps/place/?q=place_id:ChIJ7T3a4Fl3lDkRzc63FrmIjR0,part_392,2026-09-20 20:24:25,20515
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_392,2026-09-20 20:24:25,20516
Rajlaxmi Travels And Service Center,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98524 75449,N/A,4.7,,"bajaj showroom, opp. om enterprises, gachi, Dudhaila, Sonepur, Bihar 841101",gachi,25.7055942,85.1505341,ChIJc1iI4SBb7TkRlL9AW_K46H0,https://www.google.com/maps/place/?q=place_id:ChIJc1iI4SBb7TkRlL9AW_K46H0,part_392,2026-09-20 20:24:25,20517
Chardham Tour & Travels,Tour and Travel Operator,Tourist attraction,Tourist attraction,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99734 87739,https://www.facebook.com/share/1BJmnw8Nkh/,4.7,,"Sri Ram babu singh market, Chhoti, Marai Rd, near Jai Jagdish Moter Training School, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691401799999998,85.2171784,ChIJH8rkwThd7TkRNM1r0GAgeYU,https://www.google.com/maps/place/?q=place_id:ChIJH8rkwThd7TkRNM1r0GAgeYU,part_392,2026-09-20 20:24:25,20518
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_392,2026-09-20 20:24:25,20519
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_392,2026-09-20 20:24:25,20520
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_392,2026-09-20 20:24:25,20521
Bihartrip,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95729 18542,https://www.bihartrip.com/,4.8,,"Shop No - FF 8, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608452099999997,85.1430022,ChIJc2Qw619Z7TkRFddyUNbcM8M,https://www.google.com/maps/place/?q=place_id:ChIJc2Qw619Z7TkRFddyUNbcM8M,part_392,2026-09-20 20:24:25,20522
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_392,2026-09-20 20:24:25,20523
Amazing India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Lodging, Sport tour agency, Taxi service, Tour operator, Tourist information center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82668 41185,http://amazingindiatours.com/,4.9,,"A 60, KPS Town, Jaipuria Green Sunrise, Inner Ring Road, Road, Shamshabad, Agra, Uttar Pradesh 282004",Shamshabad,27.1171766,78.06928599999999,ChIJU3opL83lDDkRc71JKqFRHC0,https://www.google.com/maps/place/?q=place_id:ChIJU3opL83lDDkRc71JKqFRHC0,part_392,2026-09-20 20:24:25,20524
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_392,2026-09-20 20:24:25,20525
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 841442, India",841442,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_392,2026-09-20 20:24:25,20526
Malhotra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 82158,N/A,3.5,,"WARD NO-7, Sasaram - Patna Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9578211,84.0154283,ChIJu7GBsLG3jTkR72uMEm83ykY,https://www.google.com/maps/place/?q=place_id:ChIJu7GBsLG3jTkR72uMEm83ykY,part_392,2026-09-20 20:24:25,20527
Sonu tour and travel,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"road, Khaira, Nagra, Chhitrauli, Bihar 841414",Khaira,25.878297699999997,84.7467783,ChIJ5Xw6eC-5kjkRL0bhH61N3hc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw6eC-5kjkRL0bhH61N3hc,part_392,2026-09-20 20:24:26,20528
Lucky Tour And Travels Agency,Tour and Travel Operator,Transportation service,Transportation service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95767 86166,N/A,4.0,1.0,"Shop No 4, Anup Cinema, Zila Parishad Market, Road, Chapra, Bihar 841301",Saran,25.7791797,84.7381932,ChIJ2Tv3KQO7kjkRwyUe6Np-A3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv3KQO7kjkRwyUe6Np-A3w,part_392,2026-09-20 20:25:01,23144
Anjali cyber,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Bhithi Shahabuddin, Bihar 841411",841443,25.999535599999998,84.7902953,ChIJ0WwuYwDJkjkR1334Prale8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WwuYwDJkjkR1334Prale8Q,part_392,2026-09-20 20:25:01,23145
VISHWAKARMA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70119 08873,N/A,5.0,3.0,"2Q2R+9F4, Chhapra Mohammadpur Rd, Bhithi Shahabuddin, Bihar 841411",841443,26.000895399999997,84.7912015,ChIJ7VIh5r7JkjkRxAaYbZiT5rs,https://www.google.com/maps/place/?q=place_id:ChIJ7VIh5r7JkjkRxAaYbZiT5rs,part_392,2026-09-20 20:25:01,23146
Shila Devi,Tour and Travel Operator,Tour operator,Tour operator,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72502 98894,N/A,3.0,3.0,"To, Bhatwalia, Gaura, Bihar 841443",To,25.9839172,84.7622896,ChIJ3URXozjHkjkRpVFlvcgd1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ3URXozjHkjkRpVFlvcgd1Ug,part_392,2026-09-20 20:25:01,23147
Toor & trevel (bathani),Tour and Travel Operator,Car rental agency,Car rental agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2R72+F7, Datara Parsauli, Bihar 841411",841443,26.0136626,84.80072659999999,ChIJaa8TEADJkjkRdHjdqX9THAc,https://www.google.com/maps/place/?q=place_id:ChIJaa8TEADJkjkRdHjdqX9THAc,part_392,2026-09-20 20:25:01,23148
Manglam Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/,5.0,4.0,"Kurtha, Bihar 804421",841443,25.1270842,84.8091747,ChIJO7CUfAA3jTkRAV_X4ft6K8Y,https://www.google.com/maps/place/?q=place_id:ChIJO7CUfAA3jTkRAV_X4ft6K8Y,part_392,2026-09-20 20:25:01,23149
TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70686 62065,N/A,,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.782971,84.74281959999999,ChIJdUdM4Tq7kjkR1HWWEvR9yD0,https://www.google.com/maps/place/?q=place_id:ChIJdUdM4Tq7kjkR1HWWEvR9yD0,part_392,2026-09-20 20:25:01,23150
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",841443,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_392,2026-09-20 20:25:01,23151
