business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99284 77434,https://www.westernunion.com/,1.0,,"Ward No. 15, Chauper Bazar, Khandela, Rajasthan 332709","Ward No. 15, Chauper Bazar",26.464039999999997,84.440542,ChIJaZ2VDM0akzkRYGRADTZlAlw,https://www.google.com/maps/place/?q=place_id:ChIJaZ2VDM0akzkRYGRADTZlAlw,part_392,2026-09-20 20:21:41,14636
Nepal Money Transfer,Money Transfer and Forex,Bank,Bank,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",055-521040,N/A,4.7,,"Q77G+XRP, Gaur, Madhesh Province 44500, Nepal",841437,26.7649625,85.2770891,ChIJUdHwU3-V7DkRjk4P9me6DG0,https://www.google.com/maps/place/?q=place_id:ChIJUdHwU3-V7DkRjk4P9me6DG0,part_392,2026-09-20 20:21:41,14637
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97082 79014,https://riamoneytransfer.com/us/en,,,"A & BROTHER ENTERPRISES, MAIN ROAD THAWE, Gopalganj, Bihar 841440",841437,26.4383864,84.403207,ChIJD9H4sZwFkzkRN8fNqmmfLnE,https://www.google.com/maps/place/?q=place_id:ChIJD9H4sZwFkzkRN8fNqmmfLnE,part_392,2026-09-20 20:21:41,14638
Money Spot ATM,Money Transfer and Forex,ATM,ATM,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,2.0,"Gopalganj, NH-85, Gopalganj Siwan Road, Gopalganj, Gopalganj, Bihar 841428",Ward No. 15,26.4612974,84.43772299999999,ChIJOVft0CwFkzkRQeaoFo-R7xE,https://www.google.com/maps/place/?q=place_id:ChIJOVft0CwFkzkRQeaoFo-R7xE,part_392,2026-09-20 20:21:42,14639
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74184 52229,https://locate.iob.in/indian-overseas-bank-atm-gopalganj-patna-public-sector-bank-yadopur-road-gopalganj-384414/Home,4.5,2.0,"Ground Floor Chuna Gali, Yadopur Rd, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.4671938,84.4428976,ChIJmbH-tkgbkzkRlp3Lcm_2LR0,https://www.google.com/maps/place/?q=place_id:ChIJmbH-tkgbkzkRlp3Lcm_2LR0,part_392,2026-09-20 20:21:42,14640
Shreya Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,197.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027356899999997,85.4249239,ChIJMwSaA_fv8jkRhfQIST2M8iE,https://www.google.com/maps/place/?q=place_id:ChIJMwSaA_fv8jkRhfQIST2M8iE,part_392,2026-09-20 20:21:43,14641
MASIH Enterprises,Money Transfer and Forex,Money transfer service,"Money transfer service, Satellite Communication Services Provider",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91999 61786,N/A,5.0,3.0,"Main Road, Andar - Raghunathpur Rd, Firozpur, Bihar 841231",841437,26.0894954,84.2899247,ChIJA2rqAsf3kjkRAbls25Jktus,https://www.google.com/maps/place/?q=place_id:ChIJA2rqAsf3kjkRAbls25Jktus,part_392,2026-09-20 20:21:43,14642
Desire Forex Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97926 94937,N/A,5.0,1.0,"Park Rd, near Fire Station, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.754518299999997,83.37120829999999,ChIJ-e9TC5RFkTkRl89CY0M78no,https://www.google.com/maps/place/?q=place_id:ChIJ-e9TC5RFkTkRl89CY0M78no,part_392,2026-09-20 20:21:43,14643
KUSHWAHA MONEY TRANSFER & GENERAL STORE,Money Transfer and Forex,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94714 29883,N/A,4.5,2.0,"ICP, RAXAUL, GATE, Haraiya, Bihar 845305",841437,27.008281999999998,84.837621,ChIJre_205JXkzkREgfYMXMIJ6I,https://www.google.com/maps/place/?q=place_id:ChIJre_205JXkzkREgfYMXMIJ6I,part_392,2026-09-20 20:21:43,14644
Raj Money Transfer,Money Transfer and Forex,Exporter,"Exporter, Government office",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 78004 40676,N/A,4.5,2.0,"Raj Money Transfer, Malada, Sikandarpur, Uttar Pradesh 221715",841439,26.0909306,83.9471597,ChIJM-VHm4swkjkR1Wfbae3TYY8,https://www.google.com/maps/place/?q=place_id:ChIJM-VHm4swkjkR1Wfbae3TYY8,part_392,2026-09-20 20:22:53,16607
SBI RBO Siwan,Money Transfer and Forex,Bank,Bank,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 1800 11 2211,N/A,3.2,20.0,"68GV+P6G, Naya Quilla Rd, Naya Quilla, Siwan, Mohiuddinpur, Bihar 841226",Naya Quilla,26.226822499999997,84.3430837,ChIJGXxisLr-kjkRVaffme6Yuaw,https://www.google.com/maps/place/?q=place_id:ChIJGXxisLr-kjkRVaffme6Yuaw,part_392,2026-09-20 20:22:53,16608
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Mishra Money Transfer, 841439, India",841439,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_392,2026-09-20 20:22:53,16609
Bandhan Bank,Money Transfer and Forex,Bank,Bank,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 1800 258 8181,N/A,3.2,27.0,"69C6+5WH, Babunia Rd, Babuniyamore, Siswan Tola, Siwan, Bihar 841226","Babuniyamore, Siswan Tola",26.2203903,84.3623162,ChIJQ2iEgAb8kjkRrRXDf9pBxgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2iEgAb8kjkRrRXDf9pBxgw,part_392,2026-09-20 20:22:53,16610
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99310 89246,N/A,,,"Central Bank, Near, Tarwara Road, Barharia, Kosamba, Bihar 394120",841439,21.4664236,72.9547908,ChIJT0gjhIE74DsRKqx8zBsQbaw,https://www.google.com/maps/place/?q=place_id:ChIJT0gjhIE74DsRKqx8zBsQbaw,part_392,2026-09-20 20:22:53,16611
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_392,2026-09-20 20:22:54,16612
New Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://www.facebook.com/newmoneybara/,4.0,,"3WWV+CQ8, Gadhimai, Madhesh Province 44400, Nepal",Chhata Pipra,27.096045,84.9444431,ChIJ28lEPfNV6zkREhorTAi4t4g,https://www.google.com/maps/place/?q=place_id:ChIJ28lEPfNV6zkREhorTAi4t4g,part_392,2026-09-20 20:22:54,16613
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Online Money, 841439, India",841439,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_392,2026-09-20 20:22:54,16614
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99317 55531,https://riamoneytransfer.com/us/en,,,"Anamika Drug Store, NAUTAN ROAD BANKA, MORE, Siwan, Bihar 841243",841439,26.2856107,84.2268824,ChIJb_Zy1MhVkjkR52TcQsdryZs,https://www.google.com/maps/place/?q=place_id:ChIJb_Zy1MhVkjkR52TcQsdryZs,part_392,2026-09-20 20:22:54,16615
ISHAN TRAVELS,Money Transfer and Forex,Money transfer service,Money transfer service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82103 75035,N/A,5.0,,"Fatehpur Bypass Rd, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222949,84.364313,ChIJ_f9BUnD9kjkRVIzH1ASeQBY,https://www.google.com/maps/place/?q=place_id:ChIJ_f9BUnD9kjkRVIzH1ASeQBY,part_392,2026-09-20 20:22:55,16616
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Bank, Savings bank",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 1860 266 3466,https://www.finobank.com/,4.1,,"Gyan Kunj, C/O, Babuniya Road, near Sbi Atm, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.212346999999998,84.361115,ChIJsZ1ho-_7kjkR682DplyJu1o,https://www.google.com/maps/place/?q=place_id:ChIJsZ1ho-_7kjkR682DplyJu1o,part_392,2026-09-20 20:22:55,16617
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99398 79999,N/A,3.0,,"69G5+647, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2255254,84.3577912,ChIJP_Hf2xn9kjkR-Kc-Epf17_A,https://www.google.com/maps/place/?q=place_id:ChIJP_Hf2xn9kjkR-Kc-Epf17_A,part_392,2026-09-20 20:22:55,16618
Link International Exchange Co (Pvt) Ltd Sahiwal,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",0300 5479032,https://linkexchange.com.pk/,4.8,,"Shop No, 278-A High St, near National Bank, Sahiwal, 57000, Pakistan",841439,30.6669557,73.1063459,ChIJkz0mlW-3IjkRnNL9_BLvYL0,https://www.google.com/maps/place/?q=place_id:ChIJkz0mlW-3IjkRnNL9_BLvYL0,part_392,2026-09-20 20:22:55,16619
Link International Exchange Co (Pvt) Ltd Chichawatni,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",0300 5479038,https://www.linkexchange.com.pk/,5.0,,"Shop No. 93, 94 (16x16 Okan Wala Rd, Block 8 Chichawatni, 57200, Pakistan",Block 8,30.5301656,72.6911846,ChIJ-eHdspIrIzkRIHPnZAg_GCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eHdspIrIzkRIHPnZAg_GCQ,part_392,2026-09-20 20:22:55,16620
Sunita Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Credit reporting agency, Mobile money agent, Money order service, Payment terminal",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://www.facebook.com/SMTDKP,5.0,,"RMP 3, Hariharpur, Madhesh Province 44300, Nepal",841439,27.087709699999998,84.6929636,ChIJiWNuq8KnlDkRjLGoN5g_-1A,https://www.google.com/maps/place/?q=place_id:ChIJiWNuq8KnlDkRjLGoN5g_-1A,part_392,2026-09-20 20:22:55,16621
Rohita Money Transfer,Money Transfer and Forex,Bank,Bank,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,,"57200, Shivasatakshi, Nepal",Shivagunj,26.570930399999998,87.8354969,ChIJBwAcfxWY5TkRRt8vpkZYrTA,https://www.google.com/maps/place/?q=place_id:ChIJBwAcfxWY5TkRRt8vpkZYrTA,part_392,2026-09-20 20:22:55,16622
Western Union Money Transfer / Mishra Enterprises/ FINO PAYMENTS BANK/AIR TICKETS/CURRENCY EXCHANGE GHAZIPUR UP 233001,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94152 39300,https://www.westernunion.com/in/en/home.html,4.9,,"DURGA MANDIR, near SHOBHNATH HARMONIUM SHOP, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5801686,83.5709822,ChIJldtLrXP_kTkRfPiP3-TuKOM,https://www.google.com/maps/place/?q=place_id:ChIJldtLrXP_kTkRfPiP3-TuKOM,part_392,2026-09-20 20:23:28,17570
Suresh Maurya Lic,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"2 Bardahawa, Kapilvastu, Lumbini Province 32800, Nepal",841440,27.5372503,83.04837599999999,ChIJy8DkQxflljkR88bZZj4NaLc,https://www.google.com/maps/place/?q=place_id:ChIJy8DkQxflljkR88bZZj4NaLc,part_392,2026-09-20 20:23:28,17571
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91532 89021,N/A,4.3,,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_392,2026-09-20 20:23:28,17572
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80830 68239,https://www.finobank.com/,,,"Go Palpur, Dhebwa, Udakara, Gopalpur, Kuchaikote, Bihar 841441","Udakara, Gopalpur",26.5774993,84.2424291,ChIJG5s3M_inkzkRwGXT6YbGQp0,https://www.google.com/maps/place/?q=place_id:ChIJG5s3M_inkzkRwGXT6YbGQp0,part_392,2026-09-20 20:24:04,18700
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",841441,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_392,2026-09-20 20:24:05,18701
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,641.0,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_392,2026-09-20 20:24:38,21769
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98386 91519,https://www.westernunion.com/,,,"Tamkuhi Road, Bank Road, Sewarhi, Uttar Pradesh 274406",841442,26.7208,84.23035999999999,ChIJOaYovQ6fkzkRIeZhVrgSw1U,https://www.google.com/maps/place/?q=place_id:ChIJOaYovQ6fkzkRIeZhVrgSw1U,part_392,2026-09-20 20:24:38,21770
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 841442, India",841442,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_392,2026-09-20 20:24:38,21771
Swara Money Exchange Pvt Ltd,Money Transfer and Forex,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98300 48343,http://www.swaramoney.in/,4.9,62.0,"1st Floor, BK Market, 16/B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452738,88.3513966,ChIJT51ZWhd3AjoRjt8aG7HuEls,https://www.google.com/maps/place/?q=place_id:ChIJT51ZWhd3AjoRjt8aG7HuEls,part_392,2026-09-20 20:24:38,21772
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90449 70096,https://www.westernunion.com/,,,"24 Vard, Hazir Bakhsh Nagar, Rasra, Uttar Pradesh 221712",Hazir Bakhsh Nagar,25.8591081,83.8554829,ChIJrV9Tpi0VkjkR5fnU34LFOz8,https://www.google.com/maps/place/?q=place_id:ChIJrV9Tpi0VkjkR5fnU34LFOz8,part_392,2026-09-20 20:24:38,21773
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76008 44089,N/A,4.6,8.0,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_392,2026-09-20 20:24:38,21774
Lucky Money Changer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99787 76821,N/A,5.0,33.0,"Tower Road, Old Vegetable Market Ln, near Delhi Darbar Restaurant, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.954701999999997,72.929906,ChIJuWVn6rj34DsRnDXJ9-EmxwM,https://www.google.com/maps/place/?q=place_id:ChIJuWVn6rj34DsRnDXJ9-EmxwM,part_392,2026-09-20 20:24:38,21775
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_392,2026-09-20 20:24:39,21776
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95074 87552,https://www.finobank.com/,5.0,,"Surahiya, Surhia, Sidhw, Alia, Sidhwalia, Mohammadpur, Bihar 841423",Alia,26.3524981,84.6994579,ChIJn65O3YUnkzkRpWOX0UGFYXs,https://www.google.com/maps/place/?q=place_id:ChIJn65O3YUnkzkRpWOX0UGFYXs,part_392,2026-09-20 20:25:14,24141
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77819 99802,N/A,2.0,,"Madhopur, Arazi Dharphari, Paroo, Dharfa Ri, Bihar 843120",841443,26.137593,84.9595866,ChIJkRujfp0z7TkRSRUxb6L8dw4,https://www.google.com/maps/place/?q=place_id:ChIJkRujfp0z7TkRSRUxb6L8dw4,part_392,2026-09-20 20:25:14,24142
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",841443,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_392,2026-09-20 20:25:14,24143
Online Service Center,Money Transfer and Forex,Money transfer service,Money transfer service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93863 36464,N/A,,,"Arrah - Sasaram Rd, near Mushar Toli, Hasan Bazar, Piro, Bihar 802204",841443,25.266302399999997,84.3446013,ChIJYUFpsMx1jTkRCwFCLAJ3sa0,https://www.google.com/maps/place/?q=place_id:ChIJYUFpsMx1jTkRCwFCLAJ3sa0,part_392,2026-09-20 20:25:14,24144
Fly Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Educational consultant, Loan agency, Financial institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 1800 57 2126,https://fly.finance/,4.8,255.0,"Plot- 7-10, 1-C, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.539529199999997,77.3392847,ChIJR9KtMnPnDDkRe0rpLu8756M,https://www.google.com/maps/place/?q=place_id:ChIJR9KtMnPnDDkRe0rpLu8756M,part_392,2026-09-20 20:25:15,24145
Vishal Mani Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XX2R+P4Q, XX2R+P3HNew naherBeda, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9518474,83.9903628,ChIJtbuFK5i3jTkRu_cdKyksB9Y,https://www.google.com/maps/place/?q=place_id:ChIJtbuFK5i3jTkRu_cdKyksB9Y,part_392,2026-09-20 20:25:15,24146
T & M Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 6112 232 084,N/A,4.2,,"bibi jaan, Head Post Office Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196997099999997,85.5219955,ChIJq6CS56D08jkRQUpmRjCe1mA,https://www.google.com/maps/place/?q=place_id:ChIJq6CS56D08jkRQUpmRjCe1mA,part_392,2026-09-20 20:25:16,24147
