business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey kirana store,Kirana Store,Store,Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"J425+GV5, Babhani, Babhni, Bihar 841437",841437,26.6012612,84.1097322,ChIJlQGkqv-jkzkRe6vqP9WX9ko,https://www.google.com/maps/place/?q=place_id:ChIJlQGkqv-jkzkRe6vqP9WX9ko,part_392,2026-09-20 20:21:13,12830
Singh Kirana Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88814 11472,N/A,5.0,3.0,"Road, Fazilnagar, Katiya, Bihar 841437",841437,26.5799426,84.0715148,ChIJjzJhPwy9kzkRXAqJdUopfCM,https://www.google.com/maps/place/?q=place_id:ChIJjzJhPwy9kzkRXAqJdUopfCM,part_392,2026-09-20 20:21:13,12831
Ankit Kirana Store,Kirana Store,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91100 55076,N/A,4.3,3.0,"Shivmandir, Kateya - Bankata Rd, Siwan, Katiya, Bihar 841437",841437,26.5682621,84.08300059999999,ChIJB_H1X_K7kzkR3uksE3Li2Hg,https://www.google.com/maps/place/?q=place_id:ChIJB_H1X_K7kzkR3uksE3Li2Hg,part_392,2026-09-20 20:21:13,12832
Hareram Kirana Store,Kirana Store,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91627 37701,N/A,5.0,1.0,"Rudalpur, Bihar 841437",841437,26.623451,84.09951869999999,ChIJE0D2lB69kzkRAV_1i5KtdzU,https://www.google.com/maps/place/?q=place_id:ChIJE0D2lB69kzkRAV_1i5KtdzU,part_392,2026-09-20 20:21:13,12833
Nihal General Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97219 02890,N/A,5.0,2.0,"H4VG+3W, Gaura, Bihar 841437",841437,26.592594499999997,84.1273381,ChIJT4cxE0CjkzkRbf_jYyzAMFo,https://www.google.com/maps/place/?q=place_id:ChIJT4cxE0CjkzkRbf_jYyzAMFo,part_392,2026-09-20 20:21:13,12834
Sampurna Grocery Bazar Private Limited( Sampurna Bazar),Kirana Store,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99398 28903,https://www.facebook.com/SampurnaBazaar2020,4.2,,"Shripur Kanta , Bathua Bazar Road, PS, PO, Songrahwan, Fulwariya, Bihar 841425",PO,26.482563,84.20769,ChIJt_kNqOqpkzkRRKJDlP6k7xs,https://www.google.com/maps/place/?q=place_id:ChIJt_kNqOqpkzkRRKJDlP6k7xs,part_392,2026-09-20 20:21:13,12835
Vishal General Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99732 00608,N/A,5.0,,"Shop No 59 Sonhula Near High School Hostel Sonhula Mod To, Bazar Road, Semara, Gopalganj, Bihar 841441",841437,26.5463004,84.2673344,ChIJ2ShO6aenkzkRsJ7rR9mLU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ShO6aenkzkRsJ7rR9mLU9Y,part_392,2026-09-20 20:21:13,12836
Kanha Kirana Store and Mobile Shop ( A Best Supermarket and Kirana Store in Uttar Pradesh),Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99188 20104,N/A,4.5,,"Sumahi - Bhathahi Rd, Sumahi Buzurg, Uttar Pradesh 274404",841437,26.607120899999998,84.03442609999999,ChIJ2YYlaQC9kzkRUq3hvqQgWAE,https://www.google.com/maps/place/?q=place_id:ChIJ2YYlaQC9kzkRUq3hvqQgWAE,part_392,2026-09-20 20:21:13,12837
Rama kirana store & coldrink store.,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"C3H7+P4V, Ahiyapur, Bijaipur, Bihar 841426",841437,26.429371399999997,84.0627477,ChIJ3zv6JwCxkzkRBbE78QQjM68,https://www.google.com/maps/place/?q=place_id:ChIJ3zv6JwCxkzkRBbE78QQjM68,part_392,2026-09-20 20:21:13,12838
Gupta Kirana Store,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.4,,"Jalaldi tola, Kathwalia, Bihar 841438",Jalaldi tola,26.475033699999997,84.3080501,ChIJ2x6rycsHkzkR4In1OziTyzI,https://www.google.com/maps/place/?q=place_id:ChIJ2x6rycsHkzkR4In1OziTyzI,part_392,2026-09-20 20:21:49,15140
Jagrnahta Market Gopalganj Bihar 841438,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91997 52311,N/A,5.0,,"F76P, 6GP, Uchakaganw, Uchakgaon, Bihar 841438",841438,26.462943199999998,84.2846605,ChIJDVEXVoAHkzkRrja3CUZMjDM,https://www.google.com/maps/place/?q=place_id:ChIJDVEXVoAHkzkRrja3CUZMjDM,part_392,2026-09-20 20:21:49,15141
CHAURASIA GENERAL STORE,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 79032 32597,N/A,5.0,,"Shop No 36, Uchakagaon Block, Main Road, near Police Thana, Shampur, Gopalganj, Bihar 841438",841438,26.4461251,84.2862967,ChIJlfPhXIsHkzkRpJYkzYHjJWQ,https://www.google.com/maps/place/?q=place_id:ChIJlfPhXIsHkzkRpJYkzYHjJWQ,part_392,2026-09-20 20:21:49,15142
Farman General Store Paikauli Narayan,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77393 62655,http://armanshahenshah.blogspot.com/,4.6,,"Paikauli Narayan, Gopalganj, Chak Bijuli, Bihar 841438",841438,26.4412506,84.2702623,ChIJGZHWXVgHkzkR32uBwrR4Auk,https://www.google.com/maps/place/?q=place_id:ChIJGZHWXVgHkzkR32uBwrR4Auk,part_392,2026-09-20 20:21:49,15143
Ajit Kirana Store,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70705 78146,N/A,3.8,,"Mirganj Road, near Ped, Sathi, Bihar 841438",841438,26.4251555,84.336457,ChIJVQxCUmwHkzkRlHdhTTeTyqs,https://www.google.com/maps/place/?q=place_id:ChIJVQxCUmwHkzkRlHdhTTeTyqs,part_392,2026-09-20 20:21:49,15144
SAIM KIRANA AND GENERAL STORE,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62027 68594,N/A,5.0,,"Badkagoan road, LineBazar, Bihar 841438",841438,26.4217762,84.2709249,ChIJZ1N3DAAHkzkRXm5FFxzTYOs,https://www.google.com/maps/place/?q=place_id:ChIJZ1N3DAAHkzkRXm5FFxzTYOs,part_392,2026-09-20 20:21:49,15145
Divyansh Kirana Store,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Shop No 1, Main Road, near Kuwa, Sankhe Bazar, Chhotka Sankhe, Gopalganj, Bihar 841438",Sankhe Bazar,26.4694041,84.30011859999999,ChIJiXLG1T4HkzkRX1hrCSOco5k,https://www.google.com/maps/place/?q=place_id:ChIJiXLG1T4HkzkRX1hrCSOco5k,part_392,2026-09-20 20:21:49,15146
Aditya Kirana & Parchun Store,Kirana Store,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.6,,"C7JP+FP3, Barhmani, Bihar 841438",841438,26.4311428,84.2867923,ChIJYe7vzaoHkzkR3THvdqqaWUs,https://www.google.com/maps/place/?q=place_id:ChIJYe7vzaoHkzkR3THvdqqaWUs,part_392,2026-09-20 20:21:49,15147
Chaurasiya jenral store,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7FC+JW8, Line Bazar Road, jagarnatha bazar, Gopalganj, LineBazar, Bihar 841438",jagarnatha bazar,26.4240437,84.27232149999999,ChIJq72EGgAHkzkR6DCTaHuCBzk,https://www.google.com/maps/place/?q=place_id:ChIJq72EGgAHkzkR6DCTaHuCBzk,part_392,2026-09-20 20:21:49,15148
Family Kirana Dukan,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88096 23499,N/A,3.5,,"Line bazar Purab Muhalla, LineBazar, Bihar 841438",841438,26.4227305,84.2735814,ChIJReXaJl4HkzkRzCCsYAxuUFI,https://www.google.com/maps/place/?q=place_id:ChIJReXaJl4HkzkRzCCsYAxuUFI,part_392,2026-09-20 20:21:49,15149
Mithu Jee medical And Kirana Store,Kirana Store,Medical Center,Medical Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7FC+PVW, LineBazar, Bihar 841438",841438,26.4243743,84.2721996,ChIJKcRHXfQHkzkR4nxWbt-vFwI,https://www.google.com/maps/place/?q=place_id:ChIJKcRHXfQHkzkR4nxWbt-vFwI,part_392,2026-09-20 20:21:49,15150
Sonu Kirana Stores,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98016 27151,N/A,3.0,,"Siwan, Paikauli Naraen, Bihar 841438",841438,26.4397798,84.2659042,ChIJnXSbc1CpkzkRWpXfanWEYv8,https://www.google.com/maps/place/?q=place_id:ChIJnXSbc1CpkzkRWpXfanWEYv8,part_392,2026-09-20 20:21:49,15151
Sk Kirana Store,Kirana Store,Hotel,Hotel,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"F7PP+F8P, Shyampur Bazar, Penula Khas, Bihar 841438",841438,26.4862179,84.28583669999999,ChIJV_SNneYHkzkRLJaQg7P3I24,https://www.google.com/maps/place/?q=place_id:ChIJV_SNneYHkzkRLJaQg7P3I24,part_392,2026-09-20 20:21:49,15152
Abhishek general Store,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"F893+4VR, kawahin, Sat Kothwa, Gopalganj, Bihar 841438",kawahin,26.467869099999998,84.3046339,ChIJQb-uIgAHkzkRD4wPQPDNli8,https://www.google.com/maps/place/?q=place_id:ChIJQb-uIgAHkzkRD4wPQPDNli8,part_392,2026-09-20 20:21:49,15153
SAINIK CANTEEN-Best Grocery &Electronics Store,Kirana Store,Store,Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80848 88862,N/A,4.3,,"Barharia, Barauli Rd, near Hero bike agency, Surahia, Siwan, Bihar 841232",841438,26.3194336,84.459949,ChIJ07w_Te8dkzkR7mGyi0gHdnY,https://www.google.com/maps/place/?q=place_id:ChIJ07w_Te8dkzkR7mGyi0gHdnY,part_392,2026-09-20 20:21:49,15154
Rohit kirana store,Kirana Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,,"Gopalganj - Barharia - Maharajganj Rd, Kavilashpur, Bihar 841440",841438,26.4295832,84.4467871,ChIJQcoDreAbkzkRsCuQcMsWoVc,https://www.google.com/maps/place/?q=place_id:ChIJQcoDreAbkzkRsCuQcMsWoVc,part_392,2026-09-20 20:21:49,15155
upendra kirana store,Kirana Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99557 59030,N/A,4.4,,"shon no 3, road, near shiv mandir, Goreakothi, Mustafabad, Bihar 841439",841439,26.226075899999998,84.5824809,ChIJh4Cegq_hkjkRuIDOpAxC8ug,https://www.google.com/maps/place/?q=place_id:ChIJh4Cegq_hkjkRuIDOpAxC8ug,part_392,2026-09-20 20:22:27,15799
Ma Laxmi Kirana Store,Kirana Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74928 23781,N/A,5.0,,"Aageya Mathiya, near Petrol Pump, Siwan, Ageyan, Bihar 841439",841439,26.186632499999998,84.5836125,ChIJYUlcrzTnkjkRXVVoOGt_teA,https://www.google.com/maps/place/?q=place_id:ChIJYUlcrzTnkjkRXVVoOGt_teA,part_392,2026-09-20 20:22:27,15800
Aaryan kirana store,Kirana Store,Indian grocery store,Indian grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6H6V+GC2 Kushwaha more, Chakalapar, Chhitauli Kalan, Bihar 841439",Chakalapar,26.211246199999998,84.5934418,ChIJRdrZrcDnkjkRSALsu46ZSmo,https://www.google.com/maps/place/?q=place_id:ChIJRdrZrcDnkjkRSALsu46ZSmo,part_392,2026-09-20 20:22:27,15801
Anuj kirana store,Kirana Store,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"5HWC+88X, Maharajganj - Sisai - Goreakothi Rd, Sisai, Bihar 841439",841439,26.1958707,84.57085359999999,ChIJ31Nb8CvnkjkRki9NCK1vtBI,https://www.google.com/maps/place/?q=place_id:ChIJ31Nb8CvnkjkRki9NCK1vtBI,part_392,2026-09-20 20:22:27,15802
Abhay Kirana & General Store,Kirana Store,General store,"General store, Dairy store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 87097 72068,N/A,5.0,,"Basaon Tola Takhat Basaon Tola Takhat, Bihar 841439",841439,26.2074063,84.61632279999999,ChIJwzj-P2zdkjkRhybH0UOz5Oc,https://www.google.com/maps/place/?q=place_id:ChIJwzj-P2zdkjkRhybH0UOz5Oc,part_392,2026-09-20 20:22:27,15803
SADIA GENRAL & KIRANA STORE,Kirana Store,Supermarket,Supermarket,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.7,,"6GVH+WG6, Unnamed Road, Mahamadpur, Bihar 841439",841439,26.2447891,84.5287766,ChIJnenA_8jhkjkR7NXTwzGpu0c,https://www.google.com/maps/place/?q=place_id:ChIJnenA_8jhkjkR7NXTwzGpu0c,part_392,2026-09-20 20:22:27,15804
AFZAL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,,"6H7J+V8W, Chhitauli Khurd, Bihar 841439",841439,26.214729499999997,84.58083839999999,ChIJWRvCvSznkjkRhPvAs2RlKlc,https://www.google.com/maps/place/?q=place_id:ChIJWRvCvSznkjkRhPvAs2RlKlc,part_392,2026-09-20 20:22:27,15805
Krish kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.5,,"6H7R+2RQ, Kushwaha Rd, Chakalapar, Chhitauli Kalan, Bihar 841439",Chakalapar,26.2132078,84.5910773,ChIJw8wLKADnkjkRthez-p-JmQI,https://www.google.com/maps/place/?q=place_id:ChIJw8wLKADnkjkRthez-p-JmQI,part_392,2026-09-20 20:22:27,15806
Chhitauli more,Kirana Store,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.5,,"6H3C+3M8, Chhitauli Kalan, Bihar 841439",841439,26.2026634,84.5716881,ChIJo_ZEfADnkjkRtdkps1Mbeyo,https://www.google.com/maps/place/?q=place_id:ChIJo_ZEfADnkjkRtdkps1Mbeyo,part_392,2026-09-20 20:22:27,15807
Saahu kirana store,Kirana Store,General store,"General store, Shopping mall",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72958 48685,N/A,3.2,5.0,"Kanhauli, Siwan, Bihar 841406",841439,26.1813875,84.6273063,ChIJ021Z2qHdkjkRclk00zl3Z3k,https://www.google.com/maps/place/?q=place_id:ChIJ021Z2qHdkjkRclk00zl3Z3k,part_392,2026-09-20 20:22:27,15808
Kali Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70917 35152,N/A,5.0,,"Rikhayee Tola Near Thawe Mandir Gawndri, Main Rd, Mirganj, Bihar 841440",841440,26.426589399999997,84.3977968,ChIJxXoj46gFkzkRmIFuho6dbX4,https://www.google.com/maps/place/?q=place_id:ChIJxXoj46gFkzkRmIFuho6dbX4,part_392,2026-09-20 20:23:01,16866
Raj And Rehan Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99311 47854,N/A,5.0,,"Pakhopali Rd, Bidesi Tola, Bihar 841440",841440,26.442310499999998,84.38557999999999,ChIJo1bf_14FkzkR2Lp-hFaOX8k,https://www.google.com/maps/place/?q=place_id:ChIJo1bf_14FkzkR2Lp-hFaOX8k,part_392,2026-09-20 20:23:01,16867
ANKIT KIRANA STORE,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95465 18082,N/A,,,"02 Motichak, Main Rd, near High School, Thawe, Gopalganj, Bihar 841440",841440,26.4360614,84.3941037,ChIJ-QIuC7oFkzkRX__J7PPqKnU,https://www.google.com/maps/place/?q=place_id:ChIJ-QIuC7oFkzkRX__J7PPqKnU,part_392,2026-09-20 20:23:01,16868
Himanshu kirana store( rajesh prashad),Kirana Store,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,,"C9QV+2W5, Thawe Railway Station Rd, Hayatpur, Thawe, Bihar 841440",Hayatpur,26.43751,84.3948561,ChIJ2-YAKAAFkzkRtqcnu1D47RY,https://www.google.com/maps/place/?q=place_id:ChIJ2-YAKAAFkzkRtqcnu1D47RY,part_392,2026-09-20 20:23:01,16869
Yuraj Kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90069 95600,N/A,,,"Babuwan Sagar, Road, near Pani Tanki In Forent, near Sipaya, Gopalganj, Bihar 841440",841440,26.434884399999998,84.394149,ChIJV_EHsZ8FkzkR3MHyXolXGlM,https://www.google.com/maps/place/?q=place_id:ChIJV_EHsZ8FkzkR3MHyXolXGlM,part_392,2026-09-20 20:23:01,16870
A To Z Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99312 10324,N/A,,,"Shop No 1 Thawe, Main Rd, near Petrol Pump, Arna, Gopalganj, Bihar 841440",841440,26.4385549,84.3834354,ChIJJ6wPrJsFkzkRipRAaMrIsxM,https://www.google.com/maps/place/?q=place_id:ChIJJ6wPrJsFkzkRipRAaMrIsxM,part_392,2026-09-20 20:23:01,16871
A to Z kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://atozkiranastore.netlify.app/,,,"near petrol pump, Thawe, Gopalganj, Bihar 841440",841440,26.4392209,84.35670189999999,ChIJAYzlQPYFkzkRs59ehU5Wvps,https://www.google.com/maps/place/?q=place_id:ChIJAYzlQPYFkzkRs59ehU5Wvps,part_392,2026-09-20 20:23:01,16872
Ramji Kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95654 97399,N/A,,,"Bhagwati Nagar Bazar, Main Rd, near Rajindra Chowk, Thawe, Gopalganj, Bihar 841440",841440,26.4359674,84.39401149999999,ChIJbz28thEFkzkRwEFN0teLxIs,https://www.google.com/maps/place/?q=place_id:ChIJbz28thEFkzkRwEFN0teLxIs,part_392,2026-09-20 20:23:01,16873
Dhan laxmi kirana store. Thawe,Kirana Store,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99730 47303,N/A,,,"Sukulwan market, Thawe, Bihar 841440",841440,26.439406299999998,84.3956054,ChIJ38ZQRsUFkzkRNy6-yFKsgOM,https://www.google.com/maps/place/?q=place_id:ChIJ38ZQRsUFkzkRNy6-yFKsgOM,part_392,2026-09-20 20:23:01,16874
Ajeet kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85212 26331,N/A,,,"Gopalganj, Brindaban, Bihar 841440",841440,26.4270224,84.375233,ChIJQ4yzC7AFkzkRBCm-VNkvNZc,https://www.google.com/maps/place/?q=place_id:ChIJQ4yzC7AFkzkRBCm-VNkvNZc,part_392,2026-09-20 20:23:01,16875
Hare krishna tarders,Kirana Store,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99554 54042,N/A,4.8,11.0,"Chiuwra kutti road, near khadi bhandar, Town Thana, Barauli, Bihar 841428",Town Thana,26.465485599999997,84.4431737,ChIJj2nx1HIfkzkRq-16Z0u19qY,https://www.google.com/maps/place/?q=place_id:ChIJj2nx1HIfkzkRq-16Z0u19qY,part_392,2026-09-20 20:23:02,16876
MANOJ KIRANA STORE,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73484 46201,N/A,5.0,1.0,"C9WR+V9F, Semra, Thawe, Bihar 841440",841440,26.4471955,84.3909286,ChIJV4B7SwAFkzkRW0-pciKC_TE,https://www.google.com/maps/place/?q=place_id:ChIJV4B7SwAFkzkRW0-pciKC_TE,part_392,2026-09-20 20:23:02,16877
Sahan Kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95230 76572,http://sahankirana.online/,5.0,1.0,"Shop No 5, Main Road, near Sabji Mandi, Bazar, Pakho Pali, Thawe, Bihar 841440",Bazar,26.4489195,84.38153199999999,ChIJnwdoIecFkzkR0Kd-EXdeS5I,https://www.google.com/maps/place/?q=place_id:ChIJnwdoIecFkzkR0Kd-EXdeS5I,part_392,2026-09-20 20:23:02,16878
GUPTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.8,5.0,"C9PF+J95, Piprahi, Brindaban, Bihar 841440",841440,26.4365125,84.3734844,ChIJ2bCT6t8FkzkRJWTfVDUCqCo,https://www.google.com/maps/place/?q=place_id:ChIJ2bCT6t8FkzkRJWTfVDUCqCo,part_392,2026-09-20 20:23:02,16879
Sanju Kirana,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.6,7.0,"C9PH+679, Brindaban, Bihar 841440",841440,26.4355427,84.3782366,ChIJO68L41wFkzkRedIbRQeg1og,https://www.google.com/maps/place/?q=place_id:ChIJO68L41wFkzkRedIbRQeg1og,part_392,2026-09-20 20:23:02,16880
Dev Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62006 74780,N/A,5.0,1.0,"Shop No 4 Sipaya Dhala, Road, near by Hanuman Mandir, Sipaya Dhala, Kuchaikote, Gopalganj, Bihar 841501",Sipaya Dhala,26.5666494,84.3801096,ChIJ71XWDqUPkzkRs9fUgAY7D_o,https://www.google.com/maps/place/?q=place_id:ChIJ71XWDqUPkzkRs9fUgAY7D_o,part_392,2026-09-20 20:23:03,16881
Jamal (JBS) Kirana Store:: AND:: ELECTRICIAN,Kirana Store,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95461 91790,N/A,4.0,11.0,"Mirganj - Bhagipatti - Samaur Rd, Sidharia, Bihar 841441",841441,26.5481929,84.1859928,ChIJ6zxWqoKmkzkRXKbaHdRIzEY,https://www.google.com/maps/place/?q=place_id:ChIJ6zxWqoKmkzkRXKbaHdRIzEY,part_392,2026-09-20 20:23:37,17876
"MISHRA GENERAL & KIRANA STORE सुबह5,00am से रात 8,00pm tk खुला रहेगा",Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70700 06791,N/A,4.5,6.0,"Mishrauli - Bhengari Rd, Chakia, Bihar 841441",841441,26.539107599999998,84.1509856,ChIJ_w4hBPqlkzkRj6YvVrLrRrI,https://www.google.com/maps/place/?q=place_id:ChIJ_w4hBPqlkzkRj6YvVrLrRrI,part_392,2026-09-20 20:23:37,17877
Raja Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88733 88212,N/A,,,"Niyamat Guriyaw, Jamunha Bazar, Gopalganj, Bihar 841441",Jamunha Bazar,26.5387597,84.1921311,ChIJCy5mUPOnkzkRJ63wO1aMXjk,https://www.google.com/maps/place/?q=place_id:ChIJCy5mUPOnkzkRJ63wO1aMXjk,part_392,2026-09-20 20:23:37,17878
New Jaiswal Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95467 91513,N/A,5.0,1.0,"Bathua Road, near Sabji Mandi, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.543701499999997,84.1877406,ChIJ_0J-MBynkzkR0TCTeoYbJOU,https://www.google.com/maps/place/?q=place_id:ChIJ_0J-MBynkzkR0TCTeoYbJOU,part_392,2026-09-20 20:23:37,17879
