business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brajesh Automobiles Pvt. Ltd. - Forbesganj,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 81304 99608,N/A,4.6,19.0,"Palasi, Bihar 854318",841441,26.304312499999998,87.24856249999999,ChIJUyrmiuKf7zkROVR_0xAzK0M,https://www.google.com/maps/place/?q=place_id:ChIJUyrmiuKf7zkROVR_0xAzK0M,part_392,2026-09-20 20:23:50,18284
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_392,2026-09-20 20:23:50,18285
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,81.0,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_392,2026-09-20 20:23:51,18286
Wheel Force Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Car wash, Garage",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98108 39453,https://wheelforcecentre.com/,4.3,1338.0,"Police Station, B80 , Mayapuri Industrial Area Phase 1 Behind, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6260136,77.1221194,ChIJwcrJ9m4DDTkRfSxfCDdftuA,https://www.google.com/maps/place/?q=place_id:ChIJwcrJ9m4DDTkRfSxfCDdftuA,part_392,2026-09-20 20:23:51,18287
DEVI AUTOMOBILES SALES AND SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87093 09494,N/A,5.0,,"Pursauli, Isuapur, Chhapra, Bihar 841411",841442,26.0137057,84.7946043,ChIJgy1RegnJkjkR-DPipOXfNs4,https://www.google.com/maps/place/?q=place_id:ChIJgy1RegnJkjkR-DPipOXfNs4,part_392,2026-09-20 20:24:23,20344
Castrol Auto Service - Sagar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62027 05600,https://www.castrolautoservice.in/castrol-auto-service-sagar-motors-vehicle-repair-methwalia-chhapra-321658/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, 4 line Road, Methwalia, Chapra, Bihar 841301",841442,25.807932599999997,84.7475011,ChIJo7N10-S7kjkRVyBP9xbAJbs,https://www.google.com/maps/place/?q=place_id:ChIJo7N10-S7kjkRVyBP9xbAJbs,part_392,2026-09-20 20:24:23,20345
Ambey Toyota Chapra,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90310 55001,https://ambeytoyota.com/,4.3,,"TAUJI NO- 678, PLOT NO- 4321, VILL- MAHAMADA, PARAGANA NH-31, CHOWK, GARKHA POLICE STATION CHHAPRA BYPASS ROAD FOUR LANE, near MEHIYA OVERBRIDGE, MEHIYA, Chapra, Bihar 841302",MEHIYA,25.797601399999998,84.7842728,ChIJiXb_CJe7kjkRTx81fnx9reY,https://www.google.com/maps/place/?q=place_id:ChIJiXb_CJe7kjkRTx81fnx9reY,part_392,2026-09-20 20:24:23,20346
जनता गैराज,Car Repair Workshop and Garage,Garage,"Garage, Car repair and maintenance service, Motor vehicle dealer, Tire shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80833 10711,N/A,4.0,,"Chapra nagra road s.h90 opposite to maharaja palace, aphaur, Nagra, Bihar 841414",841442,25.8840732,84.7535353,ChIJYVmVksm5kjkRXau4JlfVZ94,https://www.google.com/maps/place/?q=place_id:ChIJYVmVksm5kjkRXau4JlfVZ94,part_392,2026-09-20 20:24:23,20347
Nav automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Brake shop, Oil change service, Wheel alignment service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99316 15077,N/A,5.0,,"NH 19, new bypass road, near Lalu yadav chock, Sonepur, Bihar 841101",841442,25.7080946,85.1447614,ChIJlehtc9db7TkR_S6xgtJ1Wlw,https://www.google.com/maps/place/?q=place_id:ChIJlehtc9db7TkR_S6xgtJ1Wlw,part_392,2026-09-20 20:24:23,20348
myTVS Aarav Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95720 72313,https://mytvs.in/Service,5.0,,"NH73, Malmaliya - Mashrakh Rd, Muni Mode, Taraiya, Masrakh, Bihar 841417",Muni Mode,26.094154,84.8048065,ChIJ5a7FnkvPkjkRGEmoO0VyOnE,https://www.google.com/maps/place/?q=place_id:ChIJ5a7FnkvPkjkRGEmoO0VyOnE,part_392,2026-09-20 20:24:23,20349
Geeta Automobiles,Car Repair Workshop and Garage,Car dealer,Car dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99305 65555,N/A,5.0,,"Shop No 73, Amnour-Mashrakh Road, Nautan Marhaura, Chapra, Temple, near Amnour, Bihar 841401",841442,25.9739765,84.9200654,ChIJq6rWvtHLkjkRpdgO7ggKSQY,https://www.google.com/maps/place/?q=place_id:ChIJq6rWvtHLkjkRpdgO7ggKSQY,part_392,2026-09-20 20:24:23,20350
Carismatic - Car Detailing Studio,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Auto upholsterer, Car repair and maintenance service, Car wash",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_392,2026-09-20 20:24:23,20351
City Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93341 17070,N/A,3.9,,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_392,2026-09-20 20:24:23,20352
Jawed Motor Cycle Workshop & Spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_392,2026-09-20 20:24:23,20353
Maa Vindhyavasini Automobiles - Ekma,Car Repair Workshop and Garage,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.mahindrafirstchoice.com/sell?utm_source=gmb,4.5,,"Ekma bazaar, Chhapra - Siwan Rd, opposite Alok Narayan High School, Main Road, Ekma, Bihar 841208",Main Road,25.9678252,84.5367966,ChIJcQvLUX3rkjkRPZBrXci9-24,https://www.google.com/maps/place/?q=place_id:ChIJcQvLUX3rkjkRPZBrXci9-24,part_392,2026-09-20 20:24:23,20354
Sasaram Automobile services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77659 24438,http://www.mytvs.in/,4.7,,"P/O-MORSHRAY, Dis, Vill, Beda, Sasaram, Bihar 821115","Vill, Beda",24.9527,83.9905445,ChIJDyksZ5G3jTkR930jbfGJWH8,https://www.google.com/maps/place/?q=place_id:ChIJDyksZ5G3jTkR930jbfGJWH8,part_392,2026-09-20 20:24:24,20355
ALFA AUTO (MARUTI SUZUKI AND NEXA SERVICES),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94313 27965,https://www.marutisuzuki.com/service-workshop-in-bihar,4.6,,"M.G. Setu Road , N.H. 19 ,Near Rohit Automobiles &, opposite Anamika Hotel, Hajipur, Bihar 844101",Vishunpur Paltu,25.692434499999997,85.228284,ChIJH8tqfe9d7TkRnR2ZbBkND9Y,https://www.google.com/maps/place/?q=place_id:ChIJH8tqfe9d7TkRnR2ZbBkND9Y,part_392,2026-09-20 20:24:24,20356
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93343 42190,https://mytvs.in/Service,4.0,,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_392,2026-09-20 20:24:25,20357
king Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto painting, Car dealer, Car wash, Mechanic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70700 55675,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76292439,4.6,,"behind bata petrol pump, Digha, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Digha, Ramji Chak, Mithila Colony",25.6470864,85.0736623,ChIJD7wsT0pX7TkRR5HmGzZRweI,https://www.google.com/maps/place/?q=place_id:ChIJD7wsT0pX7TkRR5HmGzZRweI,part_392,2026-09-20 20:24:25,20358
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_392,2026-09-20 20:24:25,20359
Subham Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Garage builder",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72508 16936,N/A,1.0,,"Jalalpur Rd, Jalalpur, Bishun Puri, Bihar 841412",841443,25.9046198,84.69569299999999,ChIJFwv2yfu5kjkRnh_nvrfB9YI,https://www.google.com/maps/place/?q=place_id:ChIJFwv2yfu5kjkRnh_nvrfB9YI,part_392,2026-09-20 20:24:59,23025
S K AUTO REPARING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93048 46352,N/A,4.0,,"Shop No 1, Chapra Road, near by Masan Mai Mandir, Surajpura, Bihar 841406",841443,26.2131448,84.67060959999999,ChIJwzwnA7zdkjkRWjfkUb9Z3lg,https://www.google.com/maps/place/?q=place_id:ChIJwzwnA7zdkjkRWjfkUb9Z3lg,part_392,2026-09-20 20:24:59,23026
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",841443,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_392,2026-09-20 20:24:59,23027
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",841443,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_392,2026-09-20 20:24:59,23028
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93080 10404,N/A,5.0,,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_392,2026-09-20 20:24:59,23029
Ajay Garage,Car Repair Workshop and Garage,Garage,Garage,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91998 48531,N/A,,,"Shop No 9, Pipariya Pipariya Bazaar, Agahara, Khalispur, Bihar 841443",841443,25.9848268,84.78474229999999,ChIJ1dgAltPJkjkR7sO7zNVhvTI,https://www.google.com/maps/place/?q=place_id:ChIJ1dgAltPJkjkR7sO7zNVhvTI,part_392,2026-09-20 20:24:59,23030
Car garage - service centre,Car Repair Workshop and Garage,Machine construction,Machine construction,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62000 79268,N/A,,,"Arrah - Buxar Rd, Arrah, Bampali, Bihar 802312",841443,25.564847,84.6114398,ChIJOekuT7uhkjkR9ACFgP8R0w4,https://www.google.com/maps/place/?q=place_id:ChIJOekuT7uhkjkR9ACFgP8R0w4,part_392,2026-09-20 20:24:59,23031
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62877 32967,N/A,5.0,2.0,"8RQ8+3PM, Dharhara, Bihar 801110",841443,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_392,2026-09-20 20:25:00,23032
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",841443,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_392,2026-09-20 20:25:00,23033
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.br01customs.com/,4.8,61.0,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_392,2026-09-20 20:25:00,23034
Maruti Suzuki Authorized Service (Tripty car service center),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto parts store, Car repair and maintenance service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91539 63001,https://maruti-suzuki-authorized.grexa.site/,4.8,269.0,"XX3M+3F4, near New Bus Stand, Belathua, Beda, Sasaram, Bihar 821113","Belathua, Beda",24.9520764,83.9833211,ChIJaz2yfse3jTkRoWdQhZ43yO8,https://www.google.com/maps/place/?q=place_id:ChIJaz2yfse3jTkRoWdQhZ43yO8,part_392,2026-09-20 20:25:00,23035
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91234 03440,N/A,3.0,4.0,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_392,2026-09-20 20:25:00,23036
Bihar Auto Spare & Tyre Shope,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79039 20723,N/A,5.0,5.0,"Sasamusa, Tola Sirsia, Bihar 841505",841443,26.5181369,84.3693838,ChIJid4tcFwPkzkRqY33DWjy9rc,https://www.google.com/maps/place/?q=place_id:ChIJid4tcFwPkzkRqY33DWjy9rc,part_392,2026-09-20 20:25:01,23037
Sk Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94700 27353,N/A,5.0,1.0,"Katira Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5523019,84.65526799999999,ChIJB2C4NW1fjTkRg5pIrEF6MqY,https://www.google.com/maps/place/?q=place_id:ChIJB2C4NW1fjTkRg5pIrEF6MqY,part_392,2026-09-20 20:25:01,23038
