business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarswati Chiropractor and Cup Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Chiropractor",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.instagram.com/reel/DMEZbzYihOf/?igsh=NXJlcTN0em5tYTZz,4.3,,"Sarswati Chiropractor and Cup Clinic, near old SBI ATM, Chain Tola, Panchdeori, Jamunha, Bihar 841441",Chain Tola,26.579281899999998,84.17122979999999,ChIJa_7PTgClkzkRjws38ctYcg4,https://www.google.com/maps/place/?q=place_id:ChIJa_7PTgClkzkRjws38ctYcg4,part_392,2026-09-20 20:21:23,13489
maa Chiropractor and cup clinic,Clinics,Chiropractor,Chiropractor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,1.0,"Baherwa, Panchdewri, Bihar 841437",841437,26.617609899999998,84.14803979999999,ChIJCd4gWgCjkzkRYaaCqiZL4ME,https://www.google.com/maps/place/?q=place_id:ChIJCd4gWgCjkzkRYaaCqiZL4ME,part_392,2026-09-20 20:21:23,13490
SiyaRam Clinic,Clinics,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,5.0,"J533+J5R, Motipur, Panchdeori, Katiya, Bihar 841437",841437,26.6041161,84.152896,ChIJ83ca6-GjkzkR9AcfMo0T5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ83ca6-GjkzkR9AcfMo0T5Ls,part_392,2026-09-20 20:21:23,13491
Bharat eye care,Clinics,Eye care center,Eye care center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,2.0,"Bhore - Kateya Rd, Panchdewri, Amahi Banke, Bihar 841437",841437,26.5130625,84.0834144,ChIJ8Ql-_oG7kzkRLq4IU77l0G0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ql-_oG7kzkRLq4IU77l0G0,part_392,2026-09-20 20:21:23,13492
Baba Neeb Karauri GRAMIN CHIKITSHA KENDRA,Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77330 05151,N/A,,,"KE PAAS, AIRTEL TOWER, Kandh Gopi, Gopalganj, Bihar 841436",841438,26.4011204,84.3062467,ChIJSfVg1NgHkzkRlfwKNdlXeic,https://www.google.com/maps/place/?q=place_id:ChIJSfVg1NgHkzkRlfwKNdlXeic,part_392,2026-09-20 20:21:58,15351
"Shri Mangal Clinic (Dr. Akash Kumar Patel, MBBS, MD Medicine, DMCH)",Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,6.0,"F6JM+8G8, Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Bihar 841425",841438,26.4807769,84.233834,ChIJ6fTuSQCpkzkRhoO79z_pYd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fTuSQCpkzkRhoO79z_pYd8,part_392,2026-09-20 20:21:58,15352
Sherya Clinic,Clinics,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,3.0,"Jamunaha road, Jin Bazar, Bathua Bazar, Bihar 841425",Jin Bazar,26.4756081,84.2349801,ChIJTeW7tdWpkzkRZ1T3BzMOY4E,https://www.google.com/maps/place/?q=place_id:ChIJTeW7tdWpkzkRZ1T3BzMOY4E,part_392,2026-09-20 20:21:58,15353
NAVJEEVAN CLINIC,Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Badarjimi - Kailgarh Rd, bazar, Mirganj, Bihar 841438",bazar,26.3659306,84.3607806,ChIJax_5SkMDkzkRS7b6fu4fni4,https://www.google.com/maps/place/?q=place_id:ChIJax_5SkMDkzkRS7b6fu4fni4,part_392,2026-09-20 20:21:59,15354
Hari Om Clinic & Vishal Medical Hall Mahaicha Bazaar,Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Badarjimi, near Shiv Mandir, Bazaar Mahaichaha, Badarjhimmi, Mirganj, Bihar 841438","Bazaar Mahaichaha, Badarjhimmi",26.365857499999997,84.3600857,ChIJA-vrSmIDkzkRAbZFltlHQvM,https://www.google.com/maps/place/?q=place_id:ChIJA-vrSmIDkzkRAbZFltlHQvM,part_392,2026-09-20 20:21:59,15355
Shanti Clinic,Clinics,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Hathua Road, near IDBI Bank, Mirganj, Rajapur, Bihar 841438",841438,26.3637397,84.3318343,ChIJjfRhTwABkzkRaRr-G2lOnQs,https://www.google.com/maps/place/?q=place_id:ChIJjfRhTwABkzkRaRr-G2lOnQs,part_392,2026-09-20 20:21:59,15356
Amishi pharmacy and pharma clinic,Clinics,Medical Center,Medical Center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85071 73412,https://www.facebook.com/profile.php?id=100064037232586&mibextid=ZbWKwL,5.0,,"Village- Sisai, Dist, P.s, Goreakothi, Bihar 841506",P.s,26.195417799999998,84.5662467,ChIJOZ-cB7bnkjkRc8hs7YeeP78,https://www.google.com/maps/place/?q=place_id:ChIJOZ-cB7bnkjkRc8hs7YeeP78,part_392,2026-09-20 20:22:35,16083
Advance homopathic clinic,Clinics,Medical Center,Medical Center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HCC+W7F, Mustafabad, Bihar 841439",841439,26.222305499999997,84.570663,ChIJO0uteADnkjkRGfC6UYecg1Q,https://www.google.com/maps/place/?q=place_id:ChIJO0uteADnkjkRGfC6UYecg1Q,part_392,2026-09-20 20:22:35,16084
सहयोग क्लिनिक,Clinics,Medical clinic,Medical clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HFC+QFV, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2244887,84.57115929999999,ChIJBXswF9PgkjkROHdpqTBy7Rs,https://www.google.com/maps/place/?q=place_id:ChIJBXswF9PgkjkROHdpqTBy7Rs,part_392,2026-09-20 20:22:35,16085
Dr Parwez Imam Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Kas Deura ,Maharajganj, Kas Deura, Bihar 841238",841439,26.1355515,84.5349234,ChIJY8p3UfLnkjkRe8-PnaaVzPc,https://www.google.com/maps/place/?q=place_id:ChIJY8p3UfLnkjkRe8-PnaaVzPc,part_392,2026-09-20 20:22:36,16086
Afrad dawa ghar,Clinics,Medical clinic,Medical clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89690 08419,N/A,4.8,,"Siwan - Tarwara - Basantpur Rd, Afrad, Bihar 841506",841439,26.18659,84.54001819999999,ChIJvVfteZLmkjkRRENvxC-QylQ,https://www.google.com/maps/place/?q=place_id:ChIJvVfteZLmkjkRRENvxC-QylQ,part_392,2026-09-20 20:22:36,16087
Dr Laxmi Narayan Gupta kasdewra,Clinics,Medical clinic,Medical clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"4GRM+32Q, Kasdewra, Bal Bangara, Kas Deura, Bihar 841238",Kasdewra,26.1402236,84.5326225,ChIJgcZWBxfnkjkRoshqWTUDtno,https://www.google.com/maps/place/?q=place_id:ChIJgcZWBxfnkjkRoshqWTUDtno,part_392,2026-09-20 20:22:37,16088
Dr Niraj Kumar clinic,Clinics,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"4GPF+XGH, Akashimore, Maharajganj, Dareji, Bihar 841238",Akashimore,26.137437499999997,84.52385939999999,ChIJH7bbCgDnkjkRgLxyyHBBHPI,https://www.google.com/maps/place/?q=place_id:ChIJH7bbCgDnkjkRgLxyyHBBHPI,part_392,2026-09-20 20:22:37,16089
Maa Bhawani Health & Wellness Center,Clinics,Acupuncture clinic,"Acupuncture clinic, Wellness center",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97710 18019,N/A,5.0,9.0,"Mirganj Road, High School, ke piche Kushwaha Bhawan,thawa Gopalganj, Bihar, pin code, Bidesi Tola, Gopalganj, Bihar 841440",841440,26.4342126,84.3976107,ChIJRansLT0FkzkRuigEPC65X84,https://www.google.com/maps/place/?q=place_id:ChIJRansLT0FkzkRuigEPC65X84,part_392,2026-09-20 20:23:10,17092
D.S. HEALTH CARE CENTRE,Clinics,Medical clinic,Medical clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99056 61647,N/A,,,"D.S. CLINIC, bypass,road, pull, Sunderpatti, Gopalganj, Bihar 841428",pull,26.4679094,84.40446039999999,ChIJe4mOYnIFkzkRnSwgIeNrdik,https://www.google.com/maps/place/?q=place_id:ChIJe4mOYnIFkzkRnSwgIeNrdik,part_392,2026-09-20 20:23:10,17093
Kolkata Classical Homoeo Clinic,Clinics,Medical clinic,Medical clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"Musa More Station Road Semra, Thawe, Gopalganj, Bihar 841440",841440,26.4426894,84.3978896,ChIJi4jUbAAFkzkRQ_LYDZQaFkQ,https://www.google.com/maps/place/?q=place_id:ChIJi4jUbAAFkzkRQ_LYDZQaFkQ,part_392,2026-09-20 20:23:10,17094
Global Medicare,Clinics,Medical clinic,Medical clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,8.0,"Gopalganj - Barharia - Maharajganj Rd, Mirallipur, Bihar 841440",841440,26.444872999999998,84.44534949999999,ChIJbwDl8oQbkzkRPerf0i2-Fo4,https://www.google.com/maps/place/?q=place_id:ChIJbwDl8oQbkzkRPerf0i2-Fo4,part_392,2026-09-20 20:23:10,17095
Noor medical,Clinics,Medical clinic,Medical clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"C9QG+W3C, Piprahi, Brindaban, Bihar 841440",841440,26.4398134,84.37514279999999,ChIJ10rNMAAFkzkRJUEG0hJP96M,https://www.google.com/maps/place/?q=place_id:ChIJ10rNMAAFkzkRJUEG0hJP96M,part_392,2026-09-20 20:23:10,17096
SUKHDA HEALTH CARE ( DR.DEEPAK KUMAR),Clinics,Hospital department,Hospital department,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,7.0,"FC6R+27X, Sadar Hospital Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460106099999997,84.4407291,ChIJH6nuXAAbkzkR2cPrEhKixWQ,https://www.google.com/maps/place/?q=place_id:ChIJH6nuXAAbkzkR2cPrEhKixWQ,part_392,2026-09-20 20:23:11,17097
Vivek clinic and Vivek medical agency,Clinics,Medical clinic,Medical clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G6QQ+4V5, Bathua Rd, Semara, Jagdishpur, Bihar 841425",841441,26.53775,84.239734,ChIJ7au3IACpkzkRBMuXpPRj73g,https://www.google.com/maps/place/?q=place_id:ChIJ7au3IACpkzkRBMuXpPRj73g,part_392,2026-09-20 20:23:46,18167
Radhe Krishna Medicare,Clinics,Medical clinic,Medical clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J5CG+3PC, Bhengari - Mishrauli Rd, Gopalganj, Kuisa Khurd, Bihar 841441",841441,26.6201992,84.1767764,ChIJ4y4uEQCjkzkRIop4xyIP7OA,https://www.google.com/maps/place/?q=place_id:ChIJ4y4uEQCjkzkRIop4xyIP7OA,part_392,2026-09-20 20:23:46,18168
Suman Seva Clinic,Clinics,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.6,,"H6GV+V9C, Unnamed Road, Rajapur, Bihar 841441",841441,26.5771919,84.24338399999999,ChIJHT6_HxWnkzkRjy9N1_Fpw4E,https://www.google.com/maps/place/?q=place_id:ChIJHT6_HxWnkzkRjy9N1_Fpw4E,part_392,2026-09-20 20:23:46,18169
Janta clinic,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,1.0,"G7VG+CC8, Baghauch - Semra - Kotnarhwa Rd, Sonhula Gokhul, Jagarnathpur, Bihar 841441",841441,26.543528,84.27607739999999,ChIJyagYCDEJkzkRuvWoEYMZHQU,https://www.google.com/maps/place/?q=place_id:ChIJyagYCDEJkzkRuvWoEYMZHQU,part_392,2026-09-20 20:23:46,18170
Private Clinic,Clinics,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87573 00405,N/A,5.0,,"H6QJ+F6J, village gareyakhal post bodhachhapar ps, Gopalpur, Bihar 841441",841441,26.5887058,84.2305026,ChIJZXRrANWgkzkRnYf1MC-fWOs,https://www.google.com/maps/place/?q=place_id:ChIJZXRrANWgkzkRnYf1MC-fWOs,part_392,2026-09-20 20:23:46,18171
Rudransh Clinic,Clinics,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94509 98981,N/A,5.0,,"Shop No 6 Dhodhwaliya, Rd, near by National Highway 27, Dhodhwaliya, Gopalganj, Dharhwalia, Bihar 841441",Dhodhwaliya,26.581839799999997,84.2921234,ChIJ5cE8HR4JkzkRPhbtelhqxf0,https://www.google.com/maps/place/?q=place_id:ChIJ5cE8HR4JkzkRPhbtelhqxf0,part_392,2026-09-20 20:23:47,18172
Bharti Lakwa Clinic,Clinics,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Afour Nagar, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841414",841442,25.8825111,84.7535458,ChIJD_CRSMe5kjkR5W2NXZDIRss,https://www.google.com/maps/place/?q=place_id:ChIJD_CRSMe5kjkR5W2NXZDIRss,part_392,2026-09-20 20:24:20,20001
Pravati clinic (Dr. Munna bhaskar),Clinics,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM4W+32Q, Bishun Puri, Bihar 841412",841442,25.9052059,84.6951232,ChIJZaBWHAC5kjkRo3u7bpq_94w,https://www.google.com/maps/place/?q=place_id:ChIJZaBWHAC5kjkRo3u7bpq_94w,part_392,2026-09-20 20:24:20,20002
Family Health Care Center,Clinics,Pediatric clinic,"Pediatric clinic, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Siswa Main road gaura, nagra, Chapra, Bihar 841442",841442,25.9176096,84.7643721,ChIJFXJEiQa5kjkRwB6t2sMdnls,https://www.google.com/maps/place/?q=place_id:ChIJFXJEiQa5kjkRwB6t2sMdnls,part_392,2026-09-20 20:24:20,20003
Dr Md Yusuf,Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91997 75916,N/A,5.0,,"VQX5+VVQ, Nagra Patedha Rd, Kadipur, Bihar 841442",841442,25.8997043,84.7597272,ChIJ7bEzLTO4kjkRJOt0w7YnTWM,https://www.google.com/maps/place/?q=place_id:ChIJ7bEzLTO4kjkRJOt0w7YnTWM,part_392,2026-09-20 20:24:20,20004
Hassan Clinic,Clinics,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97716 79761,N/A,4.8,,"VQ84+3C4, Khaira, Bihar 841414",841442,25.8651302,84.75606909999999,ChIJt1fQk-25kjkRKTgDXPwXVms,https://www.google.com/maps/place/?q=place_id:ChIJt1fQk-25kjkRKTgDXPwXVms,part_392,2026-09-20 20:24:20,20005
Sahyog clinic khodaibag,Clinics,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"84141, Chapra - Masrak Rd, Nagra, Bihar 841443",841442,25.941518199999997,84.7750545,ChIJxQDnRAC3kjkRsG3GWUp4DRo,https://www.google.com/maps/place/?q=place_id:ChIJxQDnRAC3kjkRsG3GWUp4DRo,part_392,2026-09-20 20:24:20,20006
Vivek Health clinic,Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91101 42711,N/A,5.0,,"Narhar Pur, Bihar 841443",841442,25.941139399999997,84.74923319999999,ChIJsTMn0Zy5kjkRudxfcyuEQMY,https://www.google.com/maps/place/?q=place_id:ChIJsTMn0Zy5kjkRudxfcyuEQMY,part_392,2026-09-20 20:24:20,20007
Adil Unani Clinic (Hamdard),Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74883 29827,N/A,5.0,,"WQ25+74R, Nagra Patedha Rd, Nagra, Bihar 841442",841442,25.9007491,84.7577498,ChIJgQpnRwC5kjkRHrWtGkYy-JY,https://www.google.com/maps/place/?q=place_id:ChIJgQpnRwC5kjkRHrWtGkYy-JY,part_392,2026-09-20 20:24:20,20008
Hosital clinic,Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"arwa, kothi, Nagra, Bihar 841442",kothi,25.902088199999998,84.74461459999999,ChIJ9WHJtY-5kjkRfLO2zzuR2qs,https://www.google.com/maps/place/?q=place_id:ChIJ9WHJtY-5kjkRfLO2zzuR2qs,part_392,2026-09-20 20:24:20,20009
श्रीराम जानकी एमरजेंसी एवं लकवा क्लीनिक,Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92416 37984,N/A,,,"हनुमान मंदिर मिश्रा टोला, Rasulpur, Bihar 841442",841442,25.915779099999998,84.7563646,ChIJ09blNga5kjkRSiNijt5P0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ09blNga5kjkRSiNijt5P0gQ,part_392,2026-09-20 20:24:20,20010
Ranjan Poly Clinic,Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Gaura Bazar, Gaura, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841443",841442,25.9688175,84.77659799999999,ChIJTzdWBQvIkjkRglUevzTqC6U,https://www.google.com/maps/place/?q=place_id:ChIJTzdWBQvIkjkRglUevzTqC6U,part_392,2026-09-20 20:24:20,20011
Maa clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ23+MWX, Kanhauli - Nagra Rd, Nagra, Bihar 841442",841442,25.901749799999997,84.7548656,ChIJ9zMV4Sm5kjkRAQ1mNayYNz4,https://www.google.com/maps/place/?q=place_id:ChIJ9zMV4Sm5kjkRAQ1mNayYNz4,part_392,2026-09-20 20:24:20,20012
Chandsi jarahi clinic,Clinics,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"Kanhauli - Nagra Rd, Paigambar Pur, Bihar 841403",841442,25.9493381,84.7149201,ChIJ8yrtUenHkjkRZXNuqyj9e20,https://www.google.com/maps/place/?q=place_id:ChIJ8yrtUenHkjkRZXNuqyj9e20,part_392,2026-09-20 20:24:20,20013
Shiv sawa sadan clinic,Clinics,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQ93+9X8, Chhapra Mohammadpur Rd, Baranpura, Khaira, Bihar 841414",841442,25.8684188,84.75495149999999,ChIJyUTAjRi5kjkRx9NtEyPoBB4,https://www.google.com/maps/place/?q=place_id:ChIJyUTAjRi5kjkRx9NtEyPoBB4,part_392,2026-09-20 20:24:20,20014
Care Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62070 70116,N/A,5.0,,"At- Kadipur, Po:- Nagra, Ps:- Khaira, Dist:, Bihar 841442",841442,25.899833899999997,84.75959639999999,ChIJQ8kLA2G5kjkRJ1_2MlMADmg,https://www.google.com/maps/place/?q=place_id:ChIJQ8kLA2G5kjkRJ1_2MlMADmg,part_392,2026-09-20 20:24:20,20015
"Chandsi clinic ,🩺➕⚕️",Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WM2R+3WH, Jalalpur, Bihar 841412",841442,25.900190199999997,84.69236339999999,ChIJ7-pZJwC5kjkRhBSDqpkCpog,https://www.google.com/maps/place/?q=place_id:ChIJ7-pZJwC5kjkRhBSDqpkCpog,part_392,2026-09-20 20:24:20,20016
Dental Clinic,Clinics,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"VQ94+82P, Khaira, Bihar 841414",841442,25.868337699999998,84.75509009999999,ChIJyeJ6X-y5kjkRrwLjpzH9eWM,https://www.google.com/maps/place/?q=place_id:ChIJyeJ6X-y5kjkRrwLjpzH9eWM,part_392,2026-09-20 20:24:20,20017
Manoj Dacatar,Clinics,Physiotherapy Center,Physiotherapy Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98013 90165,N/A,,,"Durga Chowk, Chaksaraf,Saran,Bihar 841415, Chaksaraf, Bihar 841442",841442,25.879248699999998,84.79015,ChIJ7cXzb1e3kjkRgYmFnyP510c,https://www.google.com/maps/place/?q=place_id:ChIJ7cXzb1e3kjkRgYmFnyP510c,part_392,2026-09-20 20:24:20,20018
Nature Cure Clinic (Dr Md Mobin),Clinics,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+PGM, Nagra, Bihar 841442",841442,25.9018393,84.7563006,ChIJqQO88jS4kjkRF8i5Fm5w2IY,https://www.google.com/maps/place/?q=place_id:ChIJqQO88jS4kjkRF8i5Fm5w2IY,part_392,2026-09-20 20:24:20,20019
Dr. SHAILENDRA KR. SINGH & Dr. SARASWATI BHAGAT SINGH ASHARPHI HEALTH & DENTAL CLINIC,Clinics,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90604 96552,N/A,4.9,,"School se 50 Meter purab, Sarswati Shishu Vidya Mandir Rd, near Saraswati, Darshan Nagar, Salempur, Chapra, Bihar 841301",Darshan Nagar,25.784409,84.7477028,ChIJ-xH03wy7kjkRzsJkgDql9lo,https://www.google.com/maps/place/?q=place_id:ChIJ-xH03wy7kjkRzsJkgDql9lo,part_392,2026-09-20 20:24:21,20020
Narsingh Derma Clinic,Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic, Skin care clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94300 40062,N/A,4.9,,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_392,2026-09-20 20:24:21,20021
Dr. Rishav Prakash,Clinics,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99315 34057,https://book-appointment.healthplix.com/dr-rishav-prakash-general-physician-daroga-rai-chowk-chapara,4.9,,"Daroga Rai Chowk, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.783858799999997,84.7288085,ChIJybq6lOq7kjkRCQKvdBvJnOs,https://www.google.com/maps/place/?q=place_id:ChIJybq6lOq7kjkRCQKvdBvJnOs,part_392,2026-09-20 20:24:21,20022
Eye and Skin Clinic (Dr. Ashutosh Ranjan),Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic, Sexologist, Skin care clinic, Venereologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.2,,"behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784883699999998,84.72719819999999,ChIJYeF9uG-7kjkRUiiOnzUcU_o,https://www.google.com/maps/place/?q=place_id:ChIJYeF9uG-7kjkRUiiOnzUcU_o,part_392,2026-09-20 20:24:21,20023
Medicity dant clinic,Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82078 22132,https://wa.me/qr/3PTDXMFV6XBPE1,5.0,,"Kanhauli Manohar, Bihar 841403",841442,25.9693065,84.69408469999999,ChIJI4lB417HkjkRm2zq0XHGmIw,https://www.google.com/maps/place/?q=place_id:ChIJI4lB417HkjkRm2zq0XHGmIw,part_392,2026-09-20 20:24:21,20024
