business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citykart Mirganj,Readymade Garments Shop,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96504 07082,https://citykart.co.in/,4.9,,"Thana More, Marachhiya chowk, Mirganj, Bihar 841438",Marachhiya chowk,26.368072899999998,84.3340204,ChIJcccOM1IBkzkRgup8fgTNOkA,https://www.google.com/maps/place/?q=place_id:ChIJcccOM1IBkzkRgup8fgTNOkA,part_392,2026-09-20 20:20:41,10856
DURGA VASTRALAYA & READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99390 42623,N/A,5.0,,"Jagarnatha Bajar ,Me Durga Mandir Ke Dakshin Mairwa - Kuchaikot Road, Bajar, near Bus Stop, Jagnnatha, Bihar 841438",841436,26.462484999999997,84.2870133,ChIJA7OQXecHkzkROQiUKzSbQ-w,https://www.google.com/maps/place/?q=place_id:ChIJA7OQXecHkzkROQiUKzSbQ-w,part_392,2026-09-20 20:20:41,10857
Pappu Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99393 15949,N/A,3.8,,"C788+4R6, Mairwa - Kuchaikot Rd, Barkagaon, Bihar 841438",841436,26.415288399999998,84.2670273,ChIJTdAMtuOpkzkRycdyWFEuq6Q,https://www.google.com/maps/place/?q=place_id:ChIJTdAMtuOpkzkRycdyWFEuq6Q,part_392,2026-09-20 20:20:41,10858
Paridhan Readymade,Readymade Garments Shop,Shopping mall,Shopping mall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80764 87304,N/A,5.0,,"Paridhan Readymede, Mirganj, Bihar 841438",841436,26.369443999999998,84.3373199,ChIJ_UV2XNwBkzkRhLIr3HAE-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_UV2XNwBkzkRhLIr3HAE-Sk,part_392,2026-09-20 20:20:41,10859
Kushwaha Readymade,Readymade Garments Shop,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98010 25192,N/A,4.9,,"Barharia Rd, opposite V2 Mall, Pakri More, Siwan, Bihar 841227",Pakri More,26.231229,84.36951119999999,ChIJy4Go7Xv9kjkR4pOpa_7VT90,https://www.google.com/maps/place/?q=place_id:ChIJy4Go7Xv9kjkR4pOpa_7VT90,part_392,2026-09-20 20:20:41,10860
Gunjan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2390077,84.3602014,ChIJ_____xj8kjkR3cn0pKI-xl0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xj8kjkR3cn0pKI-xl0,part_392,2026-09-20 20:20:41,10861
New City Fashion tailor and readymade barauli,Readymade Garments Shop,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"Kanchan market, Barauli, Bihar 841405",841436,26.3830663,84.5878547,ChIJM_T5fTYfkzkRkCMKCP-aWq4,https://www.google.com/maps/place/?q=place_id:ChIJM_T5fTYfkzkRkCMKCP-aWq4,part_392,2026-09-20 20:20:42,10862
Moraya Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95729 95248,N/A,4.0,2.0,"Barauli Bajar In Front Hanuman Mandir Khajuriya Road Barauli, Bajar, Gopalganj, Bihar 841405",841436,26.379806499999997,84.5862454,ChIJb7XsnPEfkzkRBPI1jkI_LSg,https://www.google.com/maps/place/?q=place_id:ChIJb7XsnPEfkzkRBPI1jkI_LSg,part_392,2026-09-20 20:20:42,10863
anjali cosmetics & wholesale cloth dealers,Readymade Garments Shop,Cosmetics store,Cosmetics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"gambhirpur bazar kuber mor, Bihar 841243",841436,26.3017349,84.2568529,ChIJWznY-iJVkjkRSkNpQT14BvA,https://www.google.com/maps/place/?q=place_id:ChIJWznY-iJVkjkRSkNpQT14BvA,part_392,2026-09-20 20:20:43,10864
Gupta Vastralaya and Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Hussepur, Road, Market, Lami Chour, Bihar 841426",Market,26.4553276,84.15977029999999,ChIJP41Dg0yvkzkRt1zGc2_Gkqk,https://www.google.com/maps/place/?q=place_id:ChIJP41Dg0yvkzkRt1zGc2_Gkqk,part_392,2026-09-20 20:21:19,13229
Ruby vastralaya and readymade center,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,6.0,"J5M2+XQ4, Sukhsenwa Bhawani Ray, Bihar 841437",841437,26.6348992,84.15195039999999,ChIJqx8LpCKjkzkR0Wd05CD70VY,https://www.google.com/maps/place/?q=place_id:ChIJqx8LpCKjkzkR0Wd05CD70VY,part_392,2026-09-20 20:21:19,13230
Pari Vastralay And Readymade(परी वस्त्रालय एंड रेडीमेड),Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91101 92447,N/A,4.4,9.0,"Majhwaliya Road, Majhaulia, Bakainiyan, Bihar 841437",841437,26.4928112,84.024175,ChIJdV4f-wS6kzkR2tsNceinQbc,https://www.google.com/maps/place/?q=place_id:ChIJdV4f-wS6kzkR2tsNceinQbc,part_392,2026-09-20 20:21:19,13231
Mantu Readymade Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77819 20635,N/A,,,"11, Sidwaniya Road, near Newton Public School, Gopalganj, Raipura, Bihar 841437",841437,26.546006799999997,84.1314252,ChIJVUIe4cSlkzkR7cA67mRPzsQ,https://www.google.com/maps/place/?q=place_id:ChIJVUIe4cSlkzkR7cA67mRPzsQ,part_392,2026-09-20 20:21:19,13232
Nandlal Vastralay & Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99392 56496,N/A,5.0,4.0,"Post office Road, Katiya, Bihar 841437",841437,26.5684099,84.0825694,ChIJ1bX-wLi7kzkRGPTng5YNRxU,https://www.google.com/maps/place/?q=place_id:ChIJ1bX-wLi7kzkRGPTng5YNRxU,part_392,2026-09-20 20:21:19,13233
Mantu Readymade Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G4WG+RRG, Kateya - Bagahi Bazar Rd, Raipura, Bihar 841437",841437,26.547055399999998,84.1270763,ChIJ9ej3fAClkzkRBqGIPUITPrc,https://www.google.com/maps/place/?q=place_id:ChIJ9ej3fAClkzkRBqGIPUITPrc,part_392,2026-09-20 20:21:19,13234
Jyoti Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86031 72434,N/A,5.0,3.0,"Lamichaur, Road, near Sabji Mandi, Hussepur, Bihar 841426",841437,26.4154715,84.14999949999999,ChIJ7aSJjIyukzkRNQV2l4lFlA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aSJjIyukzkRNQV2l4lFlA4,part_392,2026-09-20 20:21:19,13235
Jaiswal Vastralay & Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96708 06191,N/A,5.0,4.0,"Salemgarh Bazaar, NH-27 (1, km inside, next to Medical Store, Salemgarh, Uttar Pradesh 274409",841437,26.6252182,84.257711,ChIJzQiU4dKhkzkRRwawzjp39tE,https://www.google.com/maps/place/?q=place_id:ChIJzQiU4dKhkzkRRwawzjp39tE,part_392,2026-09-20 20:21:19,13236
Amit Readymade Kapda Dukan,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85860 47795,N/A,,,"Shop No 1, Mairwa - Kuchaikot Rd, near by Madhu Milan, Kuchaikote, Gopalganj, Bihar 841501",841437,26.5595721,84.3285757,ChIJ8bK4Ew4JkzkRPHQg689mtwo,https://www.google.com/maps/place/?q=place_id:ChIJ8bK4Ew4JkzkRPHQg689mtwo,part_392,2026-09-20 20:21:19,13237
Radha Garments,Readymade Garments Shop,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94153 77834,N/A,4.0,,"Babu bazar, Fazilnagar, Dhanauji Kalon, Uttar Pradesh 274401",841437,26.6827601,84.0535756,ChIJw8y7kWaXkzkRnks43j-IbC8,https://www.google.com/maps/place/?q=place_id:ChIJw8y7kWaXkzkRnks43j-IbC8,part_392,2026-09-20 20:21:20,13238
Bihari Dresses,Readymade Garments Shop,Outlet mall,Outlet mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,,"Sasaram Rd, near Bahadur Petrol Pump, Bikramganj, Bihar 802212",841437,25.220826499999998,84.2622858,ChIJyXOfJy2ejTkR1iv9ZOWBSQo,https://www.google.com/maps/place/?q=place_id:ChIJyXOfJy2ejTkR1iv9ZOWBSQo,part_392,2026-09-20 20:21:20,13239
SAKINA VASTRALAYA & REDYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,3.0,"Dubey khareya bazar, Binod Kharea, Gopalganj, Binod Kharea, Bihar 841441",Binod Kharea,26.542790399999998,84.2768306,ChIJFdgWqwkJkzkRXPiwr_j1BDY,https://www.google.com/maps/place/?q=place_id:ChIJFdgWqwkJkzkRXPiwr_j1BDY,part_392,2026-09-20 20:21:54,15278
Brother's Clothing Collection,Readymade Garments Shop,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,13.0,"opposite:STATE BANK & ATM, Rajendra market, Thawe, Bedu Tola, Bihar 841440",841438,26.4360444,84.3965369,ChIJL2Q-ScwFkzkRteZuPyNFQOY,https://www.google.com/maps/place/?q=place_id:ChIJL2Q-ScwFkzkRteZuPyNFQOY,part_392,2026-09-20 20:21:54,15279
Santosh Garments And Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97089 11684,http://santoshgarment.blogspot.com/,4.4,9.0,"Manjha Rd, New Bazar, Manjha Paschimi, Bihar 841427",New Bazar,26.4035133,84.4947955,ChIJ67FyuXYckzkR51bfi8P5MKQ,https://www.google.com/maps/place/?q=place_id:ChIJ67FyuXYckzkR51bfi8P5MKQ,part_392,2026-09-20 20:21:56,15280
Chunnilal Megamart pvt ltd,Readymade Garments Shop,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.8,998.0,"Main road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761008,83.9818756,ChIJG96jc691kjkR86rdsUCym-E,https://www.google.com/maps/place/?q=place_id:ChIJG96jc691kjkR86rdsUCym-E,part_392,2026-09-20 20:21:56,15281
CHANCHAL VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,4.0,"Patna - Parsa - Siwan Hwy, Karnpura, Afrad, Bihar 841506",841439,26.1866989,84.53924099999999,ChIJx_ctgITnkjkRyKAevG82GBM,https://www.google.com/maps/place/?q=place_id:ChIJx_ctgITnkjkRyKAevG82GBM,part_392,2026-09-20 20:22:32,15979
Kushwaha Dresses,Readymade Garments Shop,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,,"65Q2+6Q3, Adarsh Nagar, Mairwa, Bihar 841239",841439,26.2380128,84.15193239999999,ChIJDavf-rBTkjkRozNxNMdw4vg,https://www.google.com/maps/place/?q=place_id:ChIJDavf-rBTkjkRozNxNMdw4vg,part_392,2026-09-20 20:22:33,15980
Gupta vastraliya,Readymade Garments Shop,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90069 71015,N/A,3.0,,"7H63+X35, Sarari Dakshin, Bihar 841434",841439,26.2624039,84.5527637,ChIJc9P1x3DhkjkR1f2HIAm2b4U,https://www.google.com/maps/place/?q=place_id:ChIJc9P1x3DhkjkR1f2HIAm2b4U,part_392,2026-09-20 20:22:33,15981
Rajesh Vastraly,Readymade Garments Shop,Men's clothing store,Men's clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70917 67617,N/A,5.0,1.0,"45 Nautan, Nautan, Bihar 841243",841439,26.327899199999997,84.2152768,ChIJvfRByBerkzkRAAAA0NbuoQs,https://www.google.com/maps/place/?q=place_id:ChIJvfRByBerkzkRAAAA0NbuoQs,part_392,2026-09-20 20:22:33,15982
Fahion zone (shaheen jeans corner) Madarpur,Readymade Garments Shop,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91623 53553,N/A,5.0,1.0,"hoda market, Madarpur, Bihar 841416",841439,26.227130799999998,84.6728442,ChIJO7T3neLfkjkRBqXHL1RLPfE,https://www.google.com/maps/place/?q=place_id:ChIJO7T3neLfkjkRBqXHL1RLPfE,part_392,2026-09-20 20:22:34,15983
Ridhi Sidhi Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79797 89547,N/A,5.0,2.0,"Kuchaikot, Jalalpur Rd, near Madhu Milan, Kuchaikote, Gopalganj, Bihar 841501",841441,26.558996,84.3250312,ChIJvWyrsIIJkzkRDGTlXGgHkBs,https://www.google.com/maps/place/?q=place_id:ChIJvWyrsIIJkzkRDGTlXGgHkBs,part_392,2026-09-20 20:23:43,18066
Maa Bhagwati Garments,Readymade Garments Shop,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 78977 32749,N/A,4.8,5.0,"भोरे रोड, Panchdewri, Bihar 841441",841441,26.5822218,84.1686721,ChIJVap3EwqkkzkRVzXetcxhp3w,https://www.google.com/maps/place/?q=place_id:ChIJVap3EwqkkzkRVzXetcxhp3w,part_392,2026-09-20 20:23:43,18067
YADAV VASTRALAYA AND READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62076 57911,N/A,5.0,6.0,"At Dubey bazar, near, Main road, Sasamusa, Binod Kharea, Bihar 841441",841441,26.5417323,84.277177,ChIJu-XTGpkJkzkRJFKsHu5lS8w,https://www.google.com/maps/place/?q=place_id:ChIJu-XTGpkJkzkRJFKsHu5lS8w,part_392,2026-09-20 20:23:43,18068
OM Readymade and Garments,Readymade Garments Shop,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95461 04854,N/A,5.0,4.0,"near central bank, Khajurha, Bhorey, Bihar 841426",Khajurha,26.447644,84.1182039,ChIJXxKhr4ivkzkR2oY0aSOougg,https://www.google.com/maps/place/?q=place_id:ChIJXxKhr4ivkzkR2oY0aSOougg,part_392,2026-09-20 20:23:44,18069
Swadeshi Vastralaya Apparels,Readymade Garments Shop,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95088 48230,N/A,4.8,,"Gautam Buddha Rd, opp. GPO, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7924912,85.0079664,ChIJ_4gE_W0r8zkRN4X-_qFRP1A,https://www.google.com/maps/place/?q=place_id:ChIJ_4gE_W0r8zkRN4X-_qFRP1A,part_392,2026-09-20 20:23:45,18070
Agrawal & Sons,Readymade Garments Shop,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82104 30791,http://www.agrawalstoremegamart.com/,3.4,,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7964394,85.0084717,ChIJ1yxE3Woq8zkRwzRJMj_4K_A,https://www.google.com/maps/place/?q=place_id:ChIJ1yxE3Woq8zkRwzRJMj_4K_A,part_392,2026-09-20 20:23:45,18071
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85071 99052,N/A,4.4,,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_392,2026-09-20 20:23:45,18072
Shri Ram Vastra Bhandar,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"Letaghat, Barhalganj, Chillupar, Uttar Pradesh 273402",Letaghat,26.2815075,83.506226,ChIJib5l2Kx4kTkRjMJLnq3kZIc,https://www.google.com/maps/place/?q=place_id:ChIJib5l2Kx4kTkRjMJLnq3kZIc,part_392,2026-09-20 20:23:45,18073
Mangal readymade khodaibagh (saran),Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98527 50064,http://www.mangalreadymade.com/,4.8,,"841415, Khodaibagh Garkha Rd, Maricha, Bihar 841415",841442,25.881175199999998,84.808056,ChIJCwIBHBm3kjkRvNaCJe3MGUE,https://www.google.com/maps/place/?q=place_id:ChIJCwIBHBm3kjkRvNaCJe3MGUE,part_392,2026-09-20 20:24:17,19580
Irfan Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"3rd Shop, Taj market, Nagra, Bihar 841442",841442,25.9024644,84.75619859999999,ChIJE7azKXC5kjkRcmafWvfJinI,https://www.google.com/maps/place/?q=place_id:ChIJE7azKXC5kjkRcmafWvfJinI,part_392,2026-09-20 20:24:17,19581
Nadeem Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80109 29093,N/A,4.8,,"Shop No- 06, in left row, Ak Super Market, Nagra, Chapra, Bihar 841442",841442,25.9029542,84.756895,ChIJ_Zp2FVi5kjkRzOTuOru9ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zp2FVi5kjkRzOTuOru9ZAg,part_392,2026-09-20 20:24:17,19582
RUDRA : The Family Store,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84069 38883,N/A,4.7,,"Gudri Main Road, near Rajendra College, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.787273799999998,84.7153756,ChIJH2kjoei7kjkR0VHEWEOGB2s,https://www.google.com/maps/place/?q=place_id:ChIJH2kjoei7kjkR0VHEWEOGB2s,part_392,2026-09-20 20:24:17,19583
Veena Readymade,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96085 81922,N/A,3.7,,"Baba Market, Khakhi Mathiya, Baniapur, Hardew Tola, Bihar 841403",841442,25.947862699999998,84.7161227,ChIJh1vFduHHkjkRxp6rtERs4Yw,https://www.google.com/maps/place/?q=place_id:ChIJh1vFduHHkjkRxp6rtERs4Yw,part_392,2026-09-20 20:24:17,19584
Shree Shakti Mart,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62000 31325,N/A,5.0,,"Pandey Chowk Nagra, Majhwalia, Chapra, Bihar 841442",841442,25.9055742,84.7585635,ChIJ9_gi0zS5kjkR5CVVWkUEmEs,https://www.google.com/maps/place/?q=place_id:ChIJ9_gi0zS5kjkR5CVVWkUEmEs,part_392,2026-09-20 20:24:17,19585
Radha Saari Center Or Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97111 20943,N/A,4.0,,"Patera Patera, Chowk, Chapra, Kalupur, Bihar 841442",Chowk,25.8913612,84.7896748,ChIJaVwYxiS3kjkRuACJ37NCPtQ,https://www.google.com/maps/place/?q=place_id:ChIJaVwYxiS3kjkRuACJ37NCPtQ,part_392,2026-09-20 20:24:17,19586
Maa Ultimate Garments & Matching Center,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"B.S.Market,Jalalpur Road,Jalalpur, Chapra, Bihar 841412",841442,25.9025681,84.6965704,ChIJdxSbQ1O5kjkRLVQVr2Mn65o,https://www.google.com/maps/place/?q=place_id:ChIJdxSbQ1O5kjkRLVQVr2Mn65o,part_392,2026-09-20 20:24:17,19587
K.D cloth and readymade house,Readymade Garments Shop,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91629 40590,N/A,2.7,,"SH53, Jalalpur, Bihar 841412",841442,25.9012559,84.6969561,ChIJaZKi5da4kjkRW46s1qJPBzM,https://www.google.com/maps/place/?q=place_id:ChIJaZKi5da4kjkRW46s1qJPBzM,part_392,2026-09-20 20:24:17,19588
R M READYMADE CLOTH POINT,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"80B, Nagra - Kanhauli Rd, Arwa, Bihar 841442",841442,25.897527,84.755028,ChIJ_ZbLXwC5kjkRAKjR8GAPvqc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbLXwC5kjkRAKjR8GAPvqc,part_392,2026-09-20 20:24:17,19589
Shree Radhe Collection,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://instagram.com/mrbabu_star?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"WPX8+H35 Khakhi Mathiya, Paigambar Pur, Bihar 841403",841442,25.948622699999998,84.71557419999999,ChIJuTC7_8_HkjkRPDHtFRf_33o,https://www.google.com/maps/place/?q=place_id:ChIJuTC7_8_HkjkRPDHtFRf_33o,part_392,2026-09-20 20:24:17,19590
Bombay Fashion mart nagra,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,,"Chhapra masrakh road, chowk, Nagra, Bihar 841442",841442,25.9015208,84.7561221,ChIJi7H9oKS5kjkRv_Kel1QjmZw,https://www.google.com/maps/place/?q=place_id:ChIJi7H9oKS5kjkRv_Kel1QjmZw,part_392,2026-09-20 20:24:17,19591
Naaz Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85075 69721,N/A,5.0,,"Khodaibagh Khodaibagh, Takia, Bihar 841415",841442,25.881080599999997,84.8087041,ChIJuYb0XJO3kjkR8oQZ11p2ejM,https://www.google.com/maps/place/?q=place_id:ChIJuYb0XJO3kjkR8oQZ11p2ejM,part_392,2026-09-20 20:24:17,19592
Citykart Chappra,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_392,2026-09-20 20:24:17,19593
Raja Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99316 81838,N/A,4.9,,"Manjhi Paschimi, Bihar 841313",841442,25.838563699999998,84.5742975,ChIJOUX8U92XkjkRYdbDP8qiIw4,https://www.google.com/maps/place/?q=place_id:ChIJOUX8U92XkjkRYdbDP8qiIw4,part_392,2026-09-20 20:24:17,19594
