business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73670 64874,N/A,,,"Shop No 40, Sabeya Rd, Mirganj, Bihar 841438",841436,26.3978701,84.3187165,ChIJJ0H0Wx0BkzkRM_lwKISd0Yw,https://www.google.com/maps/place/?q=place_id:ChIJJ0H0Wx0BkzkRM_lwKISd0Yw,part_392,2026-09-20 20:20:38,10691
Shahezada Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93412 85289,N/A,,,"Shop No 25, Hathua Road, Chikahati, Gopalganj, Bihar 841436",Chikahati,26.361737599999998,84.2978845,ChIJay4I_zkBkzkRLUSsO_RqFis,https://www.google.com/maps/place/?q=place_id:ChIJay4I_zkBkzkRLUSsO_RqFis,part_392,2026-09-20 20:20:38,10692
Alamgir Chiken Shop,Pet Food and Pet Supplies,Pet store,Pet store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97082 28903,N/A,,,"Shop No 24, Purani Kila Road, Hathua, Bihar 841436",841436,26.361673399999997,84.2984772,ChIJGQKhf3YBkzkRsaXEImTf2Rk,https://www.google.com/maps/place/?q=place_id:ChIJGQKhf3YBkzkRsaXEImTf2Rk,part_392,2026-09-20 20:20:38,10693
Gulam Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62007 17266,N/A,,,"Shop No 25, Purani Kila Road, Hathua, Bihar 841436",841436,26.3614411,84.297812,ChIJg9PD2vgBkzkRSolGk1mVQAg,https://www.google.com/maps/place/?q=place_id:ChIJg9PD2vgBkzkRSolGk1mVQAg,part_392,2026-09-20 20:20:38,10694
Hardiya More chapra Road,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Reptile store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76729 35959,http://www.kushwahabrothers.com/,3.6,,"698F+4W, Siwan Chapra Road,Near Hardiya More,Siwan Chapra Road, More, near Hardiya, Siwan, Bihar 841227",841436,26.213110999999998,84.37678199999999,ChIJjRkTSPv7kjkR1TMAn4qns6I,https://www.google.com/maps/place/?q=place_id:ChIJjRkTSPv7kjkR1TMAn4qns6I,part_392,2026-09-20 20:20:39,10695
Golu dog kennel & pet shop,Pet Food and Pet Supplies,Pet store,Pet store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95461 68393,https://youtube.com/@goludogkennel7974?si=y18zx6DpCcA1eR0K,4.9,,"Zila parishad market, Wirelss chowk, Bhorey, Bihar 841426",841437,26.4496723,84.106241,ChIJ81peIkq7kzkRLjLw4VfE59E,https://www.google.com/maps/place/?q=place_id:ChIJ81peIkq7kzkRLjLw4VfE59E,part_392,2026-09-20 20:21:15,12980
Pet clinic,Pet Food and Pet Supplies,Pet store,Pet store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Bhorey, Bihar 841426",841437,26.450235799999998,84.1060421,ChIJTe2lp0OvkzkRiUSAOlrQZ-c,https://www.google.com/maps/place/?q=place_id:ChIJTe2lp0OvkzkRiUSAOlrQZ-c,part_392,2026-09-20 20:21:15,12981
GALAXY PETS CORNER,Pet Food and Pet Supplies,Pet store,Pet store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98182 50737,N/A,5.0,,"New Colony, CHAURAHA, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, CHAURAHA, Saket Nagar",26.498496,83.7867914,ChIJ_QkQzAPFkzkR9yqGhaI1O2A,https://www.google.com/maps/place/?q=place_id:ChIJ_QkQzAPFkzkR9yqGhaI1O2A,part_392,2026-09-20 20:21:15,12982
Baba Pashuaahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99731 08327,N/A,,,"Bhaluhi road, Katiya, Bihar 841437",841437,26.5692868,84.0843093,ChIJ_8vQRLm7kzkRq1sZdkJHxeA,https://www.google.com/maps/place/?q=place_id:ChIJ_8vQRLm7kzkRq1sZdkJHxeA,part_392,2026-09-20 20:21:15,12983
Pet Pooja,Pet Food and Pet Supplies,Pet store,"Pet store, Chicken & Mutton Shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70500 99991,N/A,,,"Serra Road, near Sabji Mandi, Katiya, Bihar 841437",841437,26.567136299999998,84.0850821,ChIJ74VEk8G7kzkRYuV9R8NI3hw,https://www.google.com/maps/place/?q=place_id:ChIJ74VEk8G7kzkRYuV9R8NI3hw,part_392,2026-09-20 20:21:15,12984
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93040 45888,N/A,4.7,,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_392,2026-09-20 20:21:16,12985
Goldy Kennel and Pets,Pet Food and Pet Supplies,Pet store,Pet store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90064 21436,N/A,4.2,,"Yadav Nagar Rd, behind Subhash Chandra Bose School, Bhagwanpur, Muzaffarpur, Bihar 843113",841439,26.1172354,85.3540558,ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,https://www.google.com/maps/place/?q=place_id:ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,part_392,2026-09-20 20:22:30,15896
THESHIVAMPETZZZ,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.instagram.com/shivampetzzz.guppy?igsh=MXd2Z2ZuemlrY2s3NQ==,,,"H8JP+5FF, Kuchaikote, Sisawa, Bihar 841501",841441,26.580444099999998,84.3361676,ChIJJ0x5FAAJkzkRfUtd3PPKnVE,https://www.google.com/maps/place/?q=place_id:ChIJJ0x5FAAJkzkRfUtd3PPKnVE,part_392,2026-09-20 20:23:40,17979
Universal Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Dog trainer, Kennel, Pet store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72360 60299,N/A,3.8,293.0,"Medical College Road, Rail Vihar Colony Phase 1, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273003","Rail Vihar Colony Phase 1, Raptinagar Phase -4",26.8066711,83.3900539,ChIJXR9z4FREkTkRzmNuEtys1yM,https://www.google.com/maps/place/?q=place_id:ChIJXR9z4FREkTkRzmNuEtys1yM,part_392,2026-09-20 20:23:41,17980
"✅ 𝗛𝗮𝗿𝘀𝗵 𝗗𝗼𝗴 𝗞𝗲𝗻𝗻𝗲𝗹 - Pet Shop in Varanasi,Pet shop for dog,Dog kennel in Varanasi,Dog Shop,Pet Store,",Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet boarding service, Pet trainer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 81272 03766,https://harsh-dog-kennel-varanasi.localo.site/,3.6,326.0,"D64, 49-A, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3096927,82.98432129999999,ChIJM07Ws_ktjjkRitzCx_40HZY,https://www.google.com/maps/place/?q=place_id:ChIJM07Ws_ktjjkRitzCx_40HZY,part_392,2026-09-20 20:23:41,17981
SHRI RAM PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93048 50454,N/A,2.7,,"KRISHNACHOK, POLICE CHEAKPOST, Chapra, Khanpur, Bihar 841414",841442,25.855345399999997,84.75557169999999,ChIJvecxvyO5kjkR6LmAhNZ7Hxk,https://www.google.com/maps/place/?q=place_id:ChIJvecxvyO5kjkR6LmAhNZ7Hxk,part_392,2026-09-20 20:24:14,19217
Venkys pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96083 66498,https://wa.me/qr/7NA6CF3BN3VAC1,5.0,,"Paterha - Garkha Rd, Paterha, Chapra, Bihar 841442",841442,25.890707199999998,84.7924537,ChIJS0VEgEy3kjkRZ8onKxL2NeM,https://www.google.com/maps/place/?q=place_id:ChIJS0VEgEy3kjkRZ8onKxL2NeM,part_392,2026-09-20 20:24:14,19218
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_392,2026-09-20 20:24:14,19219
The Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93041 07043,http://thepetcastle.website2.me/#,4.9,,"Bihta Rd, near Raymond Showroom, Ramnagar, Mahavir Nagar, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.567715099999997,84.87040499999999,ChIJz5rz-_JVjTkR5uVguuehui0,https://www.google.com/maps/place/?q=place_id:ChIJz5rz-_JVjTkR5uVguuehui0,part_392,2026-09-20 20:24:14,19220
SmartPuppy Ishani's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"3RD Flor, Uday Ganga Business Center, Main, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6260838,85.0557491,ChIJv8Av0OxX7TkRKz4n81R4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJv8Av0OxX7TkRKz4n81R4Bsg,part_392,2026-09-20 20:24:14,19221
Samrat Khad Beej Bhandar,Pet Food and Pet Supplies,Reptile store,Reptile store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91231 20894,N/A,5.0,,"Samrat Khad Beej Bhandar, Khaki Mathiya, Gopalpur, Hunraraha Kalan, Bihar 841403",841442,25.942543,84.7170252,ChIJYfv7Dg25kjkRgafVjaK324o,https://www.google.com/maps/place/?q=place_id:ChIJYfv7Dg25kjkRgafVjaK324o,part_392,2026-09-20 20:24:14,19222
raj pet home ara,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73529 94017,N/A,4.3,,"Ara Municipal Corporation, Collectoirate Park, Old Police Line Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5646004,84.6631963,ChIJgTjMXbVfjTkRC1JZLjdNhQ4,https://www.google.com/maps/place/?q=place_id:ChIJgTjMXbVfjTkRC1JZLjdNhQ4,part_392,2026-09-20 20:24:14,19223
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99343 61618,N/A,4.1,,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_392,2026-09-20 20:24:14,19224
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_392,2026-09-20 20:24:14,19225
Ankush Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"near Shiv Mandir, near post office, Khodaibagh, Chapra, Takia, Bihar 841415",Khodaibagh,25.8808069,84.8087882,ChIJudYbshW3kjkRBklwZHJhAGY,https://www.google.com/maps/place/?q=place_id:ChIJudYbshW3kjkRBklwZHJhAGY,part_392,2026-09-20 20:24:14,19226
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_392,2026-09-20 20:24:15,19227
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",841442,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_392,2026-09-20 20:24:15,19228
Goswami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93044 41970,N/A,4.3,,"Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5967286,85.1973415,ChIJwYDxSrZf7TkR5oGM5UI2wcs,https://www.google.com/maps/place/?q=place_id:ChIJwYDxSrZf7TkR5oGM5UI2wcs,part_392,2026-09-20 20:24:15,19229
Mero Pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Pet groomer, Pet store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72508 22883,N/A,4.6,,"House 182, Road No. 3, opp. Drug point, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271068,85.1075247,ChIJFVGPIBJZ7TkRC6EeTx0KZjw,https://www.google.com/maps/place/?q=place_id:ChIJFVGPIBJZ7TkRC6EeTx0KZjw,part_392,2026-09-20 20:24:15,19230
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_392,2026-09-20 20:24:15,19231
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96935 03090,N/A,4.2,146.0,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_392,2026-09-20 20:24:15,19232
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_392,2026-09-20 20:24:16,19233
AARTI PET SHOP,Pet Food and Pet Supplies,Dog day care center,Dog day care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79922 18005,N/A,5.0,,"Braham kalyani market, 10, opp. gate no.72, Kurji, Patna, Bihar 800010",Kurji,25.6411964,85.1057929,ChIJbdRRtohZ7TkRAYiw3qE3gtA,https://www.google.com/maps/place/?q=place_id:ChIJbdRRtohZ7TkRAYiw3qE3gtA,part_392,2026-09-20 20:24:49,22374
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",841443,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_392,2026-09-20 20:24:50,22375
Smart Dog Shop,Pet Food and Pet Supplies,Pet store,Pet store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86511 86946,N/A,3.6,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211325499999997,85.5132316,ChIJB1r4KETz8jkRVfvnzIepDag,https://www.google.com/maps/place/?q=place_id:ChIJB1r4KETz8jkRVfvnzIepDag,part_392,2026-09-20 20:24:50,22376
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81025 46990,http://easypick.co.in/,4.9,,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_392,2026-09-20 20:24:51,22377
Anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90067 59200,N/A,4.5,,"&chart Gandhi chowk, near quality sweets, Hajipur, Bihar 844101",841443,25.6929037,85.20798309999999,ChIJBSWP97Rd7TkR3fy5g06IYqc,https://www.google.com/maps/place/?q=place_id:ChIJBSWP97Rd7TkR3fy5g06IYqc,part_392,2026-09-20 20:24:51,22378
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98357 52352,N/A,4.5,,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_392,2026-09-20 20:25:25,24708
raj dog store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 73529 94017,N/A,4.0,,"3WRQ+M9R, Kishanganj, Bihar 855107",841446,26.0917422,87.93838219999999,ChIJT5KUnmUX5TkRywGDvtoZThg,https://www.google.com/maps/place/?q=place_id:ChIJT5KUnmUX5TkRywGDvtoZThg,part_392,2026-09-20 20:25:25,24709
