business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Yaade Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Catering food and drink supplier, Caterer, Coffee shop, Confectionery store, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75680 43238,https://shreeyaadechaiwala.com/,4.9,196.0,"93, s-31, Vijay Path, Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar",26.849595599999997,75.7735486,ChIJkZNx37y1bTkRq7TxJSBdasI,https://www.google.com/maps/place/?q=place_id:ChIJkZNx37y1bTkRq7TxJSBdasI,part_392,2026-09-20 20:23:42,18011
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83870 87877,N/A,4.1,1013.0,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_392,2026-09-20 20:23:42,18012
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler, Warehouse",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,210.0,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_392,2026-09-20 20:23:42,18013
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93343 95808,N/A,4.5,11.0,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_392,2026-09-20 20:23:42,18014
Chai Gaon,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"2Q9W+45R, Datara Parsauli, Bihar 841411",841442,26.0178312,84.7952124,ChIJ5xMDMD_JkjkRo3dg6pPW3rM,https://www.google.com/maps/place/?q=place_id:ChIJ5xMDMD_JkjkRo3dg6pPW3rM,part_392,2026-09-20 20:24:15,19360
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"VRQ3+Q6V, Kalupur, Bihar 841415",841442,25.88949,84.80245959999999,ChIJFdsvHgC3kjkRhZ7aHSX0h-s,https://www.google.com/maps/place/?q=place_id:ChIJFdsvHgC3kjkRhZ7aHSX0h-s,part_392,2026-09-20 20:24:15,19361
Mura tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"WV9P+XJ7, Unnamed Road, Munra, Bihar 841419",841442,25.919901799999998,84.8865502,ChIJd_A6khG1kjkRAo7vY4Uc5rY,https://www.google.com/maps/place/?q=place_id:ChIJd_A6khG1kjkRAo7vY4Uc5rY,part_392,2026-09-20 20:24:15,19362
Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95137 59535,N/A,4.3,,"HM69+54H, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJk1mnWsFfjTkR_7fvnUdoPTQ,https://www.google.com/maps/place/?q=place_id:ChIJk1mnWsFfjTkR_7fvnUdoPTQ,part_392,2026-09-20 20:24:15,19363
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92043 44531,N/A,4.6,,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_392,2026-09-20 20:24:15,19364
Chai Gaon Marhowrah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"XV63+X37, Marhowrah, Bihar 841418",841442,25.962407799999998,84.85267089999999,ChIJi1xsRQDJkjkRQENrZVUDRTY,https://www.google.com/maps/place/?q=place_id:ChIJi1xsRQDJkjkRQENrZVUDRTY,part_392,2026-09-20 20:24:15,19365
Eatwells Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84343 82200,N/A,4.1,90.0,"Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",841442,25.969055299999997,84.8627952,ChIJmb_nuMXLkjkRfAmHlJqRAtU,https://www.google.com/maps/place/?q=place_id:ChIJmb_nuMXLkjkRfAmHlJqRAtU,part_392,2026-09-20 20:24:15,19366
MARHOWRAH GARDEVI CHOCK,Tea Stall / Chai Cafe,Tea store,Tea store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,22.0,"XV96+7RC, Marhowrah, Bihar 841418",841442,25.968195899999998,84.8620054,ChIJFyPcDwDLkjkRPbfptJFx8YU,https://www.google.com/maps/place/?q=place_id:ChIJFyPcDwDLkjkRPbfptJFx8YU,part_392,2026-09-20 20:24:15,19367
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_392,2026-09-20 20:24:15,19368
Niraj Sweets Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75639 57108,N/A,5.0,2.0,"SHOP NO 1, Janta Bazar Road, near by NADI PULL, Sahajitpur, Sisai, Bihar 841422",841442,26.054754,84.6874938,ChIJbU91snHDkjkRnRR82BY6bp8,https://www.google.com/maps/place/?q=place_id:ChIJbU91snHDkjkRnRR82BY6bp8,part_392,2026-09-20 20:24:15,19369
Mahadeva Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,15.0,"Sasaram, Takia, Bihar 821115",841442,24.967691799999997,84.0102209,ChIJW07VJQC3jTkRLWK1fzLv9zM,https://www.google.com/maps/place/?q=place_id:ChIJW07VJQC3jTkRLWK1fzLv9zM,part_392,2026-09-20 20:24:15,19370
Guru Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80840 62685,N/A,5.0,1.0,"00, Road, nearby Narayan Medical University, Jamuhar, Patna, Bihar 821305",841442,24.9443233,84.1019334,ChIJVTP3L7mvjTkRkWfhXCMHlZ0,https://www.google.com/maps/place/?q=place_id:ChIJVTP3L7mvjTkRkWfhXCMHlZ0,part_392,2026-09-20 20:24:15,19371
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_392,2026-09-20 20:24:16,19372
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_392,2026-09-20 20:24:16,19373
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62014 46154,N/A,4.3,101.0,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",841442,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_392,2026-09-20 20:24:17,19374
Jharilal Liti & Tea Shop Special,Tea Stall / Chai Cafe,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90974 30390,N/A,3.8,12.0,"PRPJ+887, Doriganj, Bhairopur Nizamat, Bihar 841211",841442,25.735787499999997,84.8307969,ChIJU37btECukjkRkOlu5VlD3AI,https://www.google.com/maps/place/?q=place_id:ChIJU37btECukjkRkOlu5VlD3AI,part_392,2026-09-20 20:24:17,19375
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85216 72643,N/A,5.0,,"5, Deoria Khoti, Bihar 843120",841443,26.1702992,85.0071943,ChIJR6phuact7TkRkpytzcY8tec,https://www.google.com/maps/place/?q=place_id:ChIJR6phuact7TkRkpytzcY8tec,part_392,2026-09-20 20:24:50,22419
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_392,2026-09-20 20:24:50,22420
Chai House,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72749 48517,N/A,5.0,,"00 C.k Road Durga Market Ara Buxar Road Near Csp C.k Road, Patna - Buxar Hwy, near Csp, Durga Market, Arrah, Bihar 802301",Durga Market,25.5679414,84.6693124,ChIJD8wohpChkjkRnPSoAgMaY2E,https://www.google.com/maps/place/?q=place_id:ChIJD8wohpChkjkRnPSoAgMaY2E,part_392,2026-09-20 20:24:50,22421
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93046 35578,N/A,4.9,,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_392,2026-09-20 20:24:50,22422
TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,,"29MX+7HR, Daudnagar, Bihar 824143",841443,25.0332404,84.39888529999999,ChIJLbBwWz4PjTkRWotKlliPLCY,https://www.google.com/maps/place/?q=place_id:ChIJLbBwWz4PjTkRWotKlliPLCY,part_392,2026-09-20 20:24:50,22423
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96937 05271,N/A,4.7,,"Amarpur, Jainagar, Bihar 851118",West Tol,25.433589299999998,85.9899322,ChIJzxOIOWwN8jkRBB14dKuHEvE,https://www.google.com/maps/place/?q=place_id:ChIJzxOIOWwN8jkRBB14dKuHEvE,part_392,2026-09-20 20:24:50,22424
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99317 45048,N/A,4.9,,"6HVW+8P6, Chandi - Nasriganj Rd, Karbasin, Bihar 802208",841443,25.2432973,84.59669939999999,ChIJc_VhkoVrjTkRY7Qd0dVaGNw,https://www.google.com/maps/place/?q=place_id:ChIJc_VhkoVrjTkRY7Qd0dVaGNw,part_392,2026-09-20 20:24:50,22425
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_392,2026-09-20 20:24:50,22426
i love chai manz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",841443,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_392,2026-09-20 20:24:50,22427
शंकर चाय एंड लस्सी कॉर्नर,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"6M9X+M46, Fakharpur to Bhadasi Rd, Bihar 804426",841443,25.2191729,84.6977651,ChIJb0sG1zBHjTkRwwoWm8vsYDc,https://www.google.com/maps/place/?q=place_id:ChIJb0sG1zBHjTkRwwoWm8vsYDc,part_392,2026-09-20 20:24:50,22428
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_392,2026-09-20 20:24:50,22429
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_392,2026-09-20 20:24:52,22430
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_392,2026-09-20 20:24:52,22431
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_392,2026-09-20 20:24:52,22432
Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.3,7.0,"FHQF+R7, Sirnia East, Bihar 854103",841446,25.4891872,87.57309099999999,ChIJd-boNACp-jkR1vFPcrYDqVw,https://www.google.com/maps/place/?q=place_id:ChIJd-boNACp-jkR1vFPcrYDqVw,part_392,2026-09-20 20:25:26,24734
Rakesh Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99348 27327,N/A,5.0,,"11, Mahadeva Rd, near Anumandal Karyalaya, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2280104,84.35720789999999,ChIJU0cvit79kjkRl2yUDApROyE,https://www.google.com/maps/place/?q=place_id:ChIJU0cvit79kjkRl2yUDApROyE,part_392,2026-09-20 20:25:27,24735
VIKASH CHAI STALL,Tea Stall / Chai Cafe,Tea store,Tea store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 72940 39416,N/A,,,"Salempur Mahadewa Road, near National Highway, Siwan, Tanrwa, Bihar 841436",841446,26.2482717,84.3649167,ChIJq7Kmr1D9kjkRWdusnc2UPng,https://www.google.com/maps/place/?q=place_id:ChIJq7Kmr1D9kjkRWdusnc2UPng,part_392,2026-09-20 20:25:27,24736
Sunil Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77658 52498,N/A,,,"5, Yadav House, Chhapra - Gopalganj Rd, Siwan, Tanrwa, Bihar 841436",841446,26.248239599999998,84.35009699999999,ChIJid7tNfv_kjkRp1t59C5f948,https://www.google.com/maps/place/?q=place_id:ChIJid7tNfv_kjkRp1t59C5f948,part_392,2026-09-20 20:25:27,24737
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Muian, Bihar 841245",841446,26.205457799999998,84.2282415,ChIJFXR-9FhXkjkR29ut7EFTixk,https://www.google.com/maps/place/?q=place_id:ChIJFXR-9FhXkjkR29ut7EFTixk,part_392,2026-09-20 20:25:27,24738
