business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,662.0,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_392,2026-09-20 20:22:10,15522
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,444.0,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_392,2026-09-20 20:22:10,15523
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91408 37678,N/A,5.0,66.0,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",841440,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_392,2026-09-20 20:23:21,17358
Surbhi,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91423 17677,N/A,5.0,25.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6564893,84.89925389999999,ChIJIeEnagA1kzkRREf247FDFPc,https://www.google.com/maps/place/?q=place_id:ChIJIeEnagA1kzkRREf247FDFPc,part_392,2026-09-20 20:23:57,18457
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88629 95621,N/A,4.9,,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_392,2026-09-20 20:23:57,18458
Isitaz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 78701 55183,N/A,4.9,,"Forbesganj, Bihar 854318",841441,26.2906424,87.2655637,ChIJGaUTE3uZ7zkRQBZWaz9pPzQ,https://www.google.com/maps/place/?q=place_id:ChIJGaUTE3uZ7zkRQBZWaz9pPzQ,part_392,2026-09-20 20:23:57,18459
Bridal Makeup Studio Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96084 84612,N/A,4.9,,"Sasaram road, near sunbeam blossom school, Mohania, Anwari, Bihar 821109",841441,25.164572699999997,83.6253693,ChIJLdxdlzXhjTkRjQOCOZxPgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxdlzXhjTkRjQOCOZxPgHQ,part_392,2026-09-20 20:23:57,18460
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_392,2026-09-20 20:23:57,18461
Nature's Glow Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Nail salon, Hairdresser",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91080 30904,https://www.instagram.com/makeup.artist_sangeeta?igsh=cjFwczA0OTV1Ympl,5.0,196.0,"Raghunandan dawar, wali gali, behind Shahabad Hospital, New, Bahiro, Arrah, Bihar 802301","New, Bahiro",25.5482025,84.67298029999999,ChIJI0Mgv9pfjTkR641cE7qm4uY,https://www.google.com/maps/place/?q=place_id:ChIJI0Mgv9pfjTkR641cE7qm4uY,part_392,2026-09-20 20:24:30,20932
Shilpy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79030 12725,N/A,4.8,,"pradhanmantri bhartiya janaushadhi kendra, Gudri Bazar Rd, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938369,85.4916042,ChIJIdxvz73x7DkRr0S90-yDuKo,https://www.google.com/maps/place/?q=place_id:ChIJIdxvz73x7DkRr0S90-yDuKo,part_392,2026-09-20 20:25:06,23512
Aaishamakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Mirzapur, Marhowrah, Bihar 841419",841443,25.927241199999997,84.82942109999999,ChIJLY23s-a3kjkRKpLdUdvYF-U,https://www.google.com/maps/place/?q=place_id:ChIJLY23s-a3kjkRKpLdUdvYF-U,part_392,2026-09-20 20:25:06,23513
ladyfair,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Wedding service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70047 21239,https://ladyfair.in/,4.5,408.0,"2nd, Bihar State Financial Corporation, B-HUB, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612723,85.141414,ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,part_392,2026-09-20 20:25:06,23514
Professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Beauty Parlour, Wedding dress rental service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80832 09915,N/A,4.9,104.0,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_392,2026-09-20 20:25:07,23515
Akanksha sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91420 58966,https://www.instagram.com/miss_sharma_makeover?igsh=MXEyb3F2MGYwbDNleg==,4.8,35.0,"near bus stand, Tekari, Bihar 824236",841443,24.942816699999998,84.84380879999999,ChIJnYkgJZAvjTkRUsoIomYdfGw,https://www.google.com/maps/place/?q=place_id:ChIJnYkgJZAvjTkRUsoIomYdfGw,part_392,2026-09-20 20:25:07,23516
Priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62613 58603,N/A,5.0,8.0,"Chapra, Phakuli, Bihar 841301",841443,25.821660599999998,84.712628,ChIJC47Y7Yy7kjkRZYDFl8i_K9I,https://www.google.com/maps/place/?q=place_id:ChIJC47Y7Yy7kjkRZYDFl8i_K9I,part_392,2026-09-20 20:25:07,23517
Khushi,Bridal Makeup Artist,Make-up artist,Make-up artist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81024 38572,N/A,5.0,19.0,"first floor, Station Rd, opposite laddu gopal, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJtZHGhgBR7DkRgYeu7IslffE,https://www.google.com/maps/place/?q=place_id:ChIJtZHGhgBR7DkRgYeu7IslffE,part_392,2026-09-20 20:25:07,23518
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_392,2026-09-20 20:25:07,23519
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91222 23848,N/A,4.7,98.0,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_392,2026-09-20 20:25:07,23520
Bridal makeup artist Anita,Bridal Makeup Artist,Make-up artist,Make-up artist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"Near, Hospital Chowk, RAU, Pusa, Rau Pusa, Bihar 848125",RAU,25.982339,85.6828328,ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,https://www.google.com/maps/place/?q=place_id:ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,part_392,2026-09-20 20:25:07,23521
Soniya Makeup Mantra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97088 89888,N/A,4.8,45.0,"Suraksha Bandh, Dev Nagar, Punpun, Patna, Bihar 804453","Dev Nagar, Punpun",25.502744699999997,85.1012247,ChIJ8_9tjDmp8jkR_QHUKtUGTaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_9tjDmp8jkR_QHUKtUGTaM,part_392,2026-09-20 20:25:07,23522
