business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Data entry, 841441, India",841441,26.8626246,84.2156226,ChIJU3O8hggLkzkRuZvVrN_BhgE,https://www.google.com/maps/place/?q=place_id:ChIJU3O8hggLkzkRuZvVrN_BhgE,part_392,2026-09-20 20:24:10,18889
Recters Consultancy Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77799 52369,N/A,,,"Dubwaliya Sonahula Gokhul Gandak, Canal Rd, Gopalganj, Dubaulia, Bihar 841441",841441,26.541459699999997,84.2623119,ChIJuxVcV1KnkzkRVFv4oiPw_D0,https://www.google.com/maps/place/?q=place_id:ChIJuxVcV1KnkzkRVFv4oiPw_D0,part_392,2026-09-20 20:24:10,18890
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96687 56936,https://softcracy.com/,4.3,6.0,"Siswar, Kalapatti, Phulparas, Bihar 847409",841441,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_392,2026-09-20 20:24:11,18891
Webmatrix Technologies,CRM Data Enrichment Companies,Software company,"Software company, Information and technology services, Internet marketing service, Computer support and services, Web hosting company, Website designer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70332 08404,N/A,4.3,15.0,"front of ICICI BANK ATM, machharhatta, pul main road, HXGJ CJQ, Civil Lines, Buxar, Bihar 802101","HXGJ CJQ, Civil Lines",25.576221099999998,83.9812764,ChIJUyOzba91kjkRUHowgNTBvAk,https://www.google.com/maps/place/?q=place_id:ChIJUyOzba91kjkRUHowgNTBvAk,part_392,2026-09-20 20:24:11,18892
Velocity Technologies Pvt Ltd (Software Company),CRM Data Enrichment Companies,Software company,Software company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"G7JP+HQV, Rampur Khareya, Bihar 841501",841441,26.5314944,84.2869082,ChIJodDOWZkJkzkRl4SQ_VoCZc4,https://www.google.com/maps/place/?q=place_id:ChIJodDOWZkJkzkRl4SQ_VoCZc4,part_392,2026-09-20 20:24:11,18893
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70045 69260,N/A,5.0,,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_392,2026-09-20 20:24:12,18894
Remain Solution,CRM Data Enrichment Companies,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"X77C+MXQ, Gaya Industrial Area, Dubhal, Chintamanpur, Bihar 823004",Gaya Industrial Area,25.9642074,85.2724836,ChIJHa8_uwsr8zkR13GqwWx-LMg,https://www.google.com/maps/place/?q=place_id:ChIJHa8_uwsr8zkR13GqwWx-LMg,part_392,2026-09-20 20:24:12,18895
JR INFOTECH,CRM Data Enrichment Companies,Computer service,"Computer service, Computer repair service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82712 93883,https://jrinfo-tech.in/,4.4,,"Krishna market, Mohania Rd, Kochas, Bihar 821112",841441,25.2313975,83.91866019999999,ChIJa9QDpYnrjTkRwEFOcpZ06jk,https://www.google.com/maps/place/?q=place_id:ChIJa9QDpYnrjTkRwEFOcpZ06jk,part_392,2026-09-20 20:24:12,18896
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"IT Company, 841441, India",841441,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_392,2026-09-20 20:24:12,18897
Software,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",841441,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_392,2026-09-20 20:24:12,18898
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_392,2026-09-20 20:24:12,18899
codewithkundan-Best IT Company in Patna Bihar | Digital Marketing | SEO | Website Design | Software Development,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76676 99721,https://asritaya.com/,5.0,,"rajapul, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6166681,85.1132684,ChIJaz5F_ZFC2oQRX846Kkmphgg,https://www.google.com/maps/place/?q=place_id:ChIJaz5F_ZFC2oQRX846Kkmphgg,part_392,2026-09-20 20:25:21,24486
Bihar it solution,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95085 97781,https://biharitsolution.in/,4.9,17.0,"Amar aastha nivash, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6011922,85.0577362,ChIJP6FInwlX7TkRK6CO9OliR-4,https://www.google.com/maps/place/?q=place_id:ChIJP6FInwlX7TkRK6CO9OliR-4,part_392,2026-09-20 20:25:21,24487
biharcoder,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70114 84131,https://biharcoder.com/,5.0,36.0,"ugna colony, near lic office, Baingra, Madhubani, Bihar 847211",Baingra,26.3592907,86.0614993,ChIJUb4nMU8SS4YRCfogPBZNDb0,https://www.google.com/maps/place/?q=place_id:ChIJUb4nMU8SS4YRCfogPBZNDb0,part_392,2026-09-20 20:25:21,24488
Orimark Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Information services, Internet marketing service, Website designer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94373 02803,http://www.orimarktechnologies.com/,4.9,49.0,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_392,2026-09-20 20:25:21,24489
SOLVERISE INFOTECH MANAGEMENT PVT.LTD,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,9.0,"V2MG+XF6, Sutihar - Parsa Rd, Mahesia, Parsa Phoji, Bihar 841219",841443,25.884922099999997,85.0261364,ChIJPUJcF8RJ7TkR4Dno6by0KVU,https://www.google.com/maps/place/?q=place_id:ChIJPUJcF8RJ7TkR4Dno6by0KVU,part_392,2026-09-20 20:25:21,24490
software,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"37XR+QPF asha villa, Andar, Bihar 841231",841443,26.0994277,84.2917904,ChIJlf_T1Kj3kjkRBx5G9tts0cc,https://www.google.com/maps/place/?q=place_id:ChIJlf_T1Kj3kjkRBx5G9tts0cc,part_392,2026-09-20 20:25:21,24491
Urntech Software Solution,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83910 80774,http://www.urntech.in/,4.9,55.0,"Ward No. 35, New Horizons Computer Learning Centre (Darbhanga Campus) Benta–Ayachi Nagar Road, South, near Sai Baba Mandir, Ayachi Nagar, Benta, Laheriasarai, Darbhanga, Bihar 846003","Ayachi Nagar, Benta, Laheriasarai",26.1297039,85.907823,ChIJ90M5wou57TkRXzs7U2q8AUg,https://www.google.com/maps/place/?q=place_id:ChIJ90M5wou57TkRXzs7U2q8AUg,part_392,2026-09-20 20:25:22,24492
Online Centre,CRM Data Enrichment Companies,Computer support and services,Computer support and services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85389 45880,N/A,3.0,1.0,"Sonbarsa, Arrah, Bihar 802125",Sonbarsa,25.4127857,84.2971472,ChIJj8OqAFN5jTkRD3scjNm6dDA,https://www.google.com/maps/place/?q=place_id:ChIJj8OqAFN5jTkRD3scjNm6dDA,part_392,2026-09-20 20:25:22,24493
ROSTAN Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 124 427 4446,https://rostantechnologies.com/,4.7,41.0,"Emaar The Palm Square, Unit No. # 09, 2nd Floor, Emaar MGF, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4020199,77.0502427,ChIJFeZTSsAfDTkRdCtoiQAAfjE,https://www.google.com/maps/place/?q=place_id:ChIJFeZTSsAfDTkRdCtoiQAAfjE,part_392,2026-09-20 20:25:22,24494
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_392,2026-09-20 20:25:22,24495
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",841443,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_392,2026-09-20 20:25:22,24496
