business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90600 74730,N/A,,,"Dhrup More, Mairwa - Kuchaikot Rd, near Hanuman Mandir, Gopalganj, Surwania, Bihar 841436",841436,26.346539999999997,84.2212773,ChIJ_-HtWYqrkzkRKMTwsPAwGFk,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtWYqrkzkRKMTwsPAwGFk,part_392,2026-09-20 20:20:44,11029
Jansewa medical store 🏪,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"785H+2HC, Khalispur, Bihar 841436",841436,26.2575632,84.3288998,ChIJBQ1xHAD_kjkRtl_aQVSRwok,https://www.google.com/maps/place/?q=place_id:ChIJBQ1xHAD_kjkRtl_aQVSRwok,part_392,2026-09-20 20:20:44,11030
Kushwaha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95599 64668,N/A,,,"88VV+9FG Bagara Bazar, Gopalganj, Jigna Gopal, Bihar 841438",841436,26.3434274,84.3436882,ChIJ6TBJZl0BkzkR_t6r_P2Gb5w,https://www.google.com/maps/place/?q=place_id:ChIJ6TBJZl0BkzkR_t6r_P2Gb5w,part_392,2026-09-20 20:20:44,11031
Subhash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"969J+2CH, Kusaundhi, Bihar 841436",841436,26.367551,84.2311106,ChIJvVVBZUyqkzkR64l3dklRX_E,https://www.google.com/maps/place/?q=place_id:ChIJvVVBZUyqkzkR64l3dklRX_E,part_392,2026-09-20 20:20:44,11032
Golu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91559 69124,N/A,,,"Manjha Kanhwaria, Bihar 841436",841436,26.409492399999998,84.25306739999999,ChIJy6c3kPGpkzkRyo3lbXQNCyE,https://www.google.com/maps/place/?q=place_id:ChIJy6c3kPGpkzkRyo3lbXQNCyE,part_392,2026-09-20 20:20:44,11033
Ashirvad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99346 48267,N/A,5.0,2.0,"Ashirvad Medical Store, Narainian, Mirganj, Bihar 841438",Narainian,26.362771199999997,84.33571239999999,ChIJRQQm7XABkzkRbFGtDEQl3OE,https://www.google.com/maps/place/?q=place_id:ChIJRQQm7XABkzkRbFGtDEQl3OE,part_392,2026-09-20 20:20:44,11034
RAJU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72540 94682,N/A,,,"Kaira Tal, near by Chowk, Gopalganj, Kaira Tal, Bihar 841436",841436,26.2688264,84.3220431,ChIJwcwGutn_kjkRsYaradHYwP0,https://www.google.com/maps/place/?q=place_id:ChIJwcwGutn_kjkRsYaradHYwP0,part_392,2026-09-20 20:20:44,11035
Niket Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82982 43253,N/A,,,"Shop No 074, Mushehari Bajar, Kuchaykort Road, near Petrol Pump Store Fuel, Mushehari Bajar, Bhorey, Atwa Karan urf Mahadewa, Bihar 841436",Mushehari Bajar,26.3324662,84.2497784,ChIJxTKxh8-rkzkRDayVmWti37M,https://www.google.com/maps/place/?q=place_id:ChIJxTKxh8-rkzkRDayVmWti37M,part_392,2026-09-20 20:20:44,11036
Nandani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,3.0,"976W+HH5, Nautan - Hathua Rd, Hathua, Bihar 841436",841436,26.3613921,84.29648139999999,ChIJmdMZnPcBkzkR2NDeGw39a9s,https://www.google.com/maps/place/?q=place_id:ChIJmdMZnPcBkzkR2NDeGw39a9s,part_392,2026-09-20 20:20:44,11037
Vivek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88897 19984,N/A,,,"Shop No 87, Badkagao Linebajar Road, near Railway Station, Kabilaswa, Sihorwa, Surwania, Bihar 841436",Kabilaswa,26.3465644,84.22109909999999,ChIJ74ToGUCrkzkRW8dXlhC3Z8s,https://www.google.com/maps/place/?q=place_id:ChIJ74ToGUCrkzkRW8dXlhC3Z8s,part_392,2026-09-20 20:20:44,11038
ROYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"777M+QG7, New Siwan - Hasua Rd, Dharam Makariar, Bharthui, Bihar 841436",841436,26.2644207,84.283807,ChIJZYIveJz_kjkR2rJxC3nfiFk,https://www.google.com/maps/place/?q=place_id:ChIJZYIveJz_kjkR2rJxC3nfiFk,part_392,2026-09-20 20:20:44,11039
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"969H+X79, Kusaundhi, Bihar 841436",841436,26.3699163,84.228247,ChIJ-7N-BU2rkzkRHCC-TDNO5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ-7N-BU2rkzkRHCC-TDNO5Xs,part_392,2026-09-20 20:20:44,11040
Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79032 07840,N/A,5.0,1.0,"Shop No 1, By Pass Road, near Jawahar School, Siwan, Tanrwa, Bihar 841436",841436,26.2505812,84.3571036,ChIJzfc04Hj9kjkRy4xKNV6TkYo,https://www.google.com/maps/place/?q=place_id:ChIJzfc04Hj9kjkRy4xKNV6TkYo,part_392,2026-09-20 20:20:44,11041
Dipak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63931 41507,N/A,,,"Akash Kirana Store, Gaura Bazar, Main Road, near Jio Tower In Front, Hathua, Bihar 841436",841436,26.3632177,84.304333,ChIJ_wWmF58BkzkR-q0VFXArHxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wWmF58BkzkR-q0VFXArHxQ,part_392,2026-09-20 20:20:44,11042
Goswami Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,4.0,"C768+F5W, Gopalganj, Bihar 841436",841436,26.4112433,84.2654417,ChIJDXX7TeOpkzkRo9Oaffkfpjc,https://www.google.com/maps/place/?q=place_id:ChIJDXX7TeOpkzkRo9Oaffkfpjc,part_392,2026-09-20 20:20:44,11043
Tulsi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,5.0,"Narainian, Gopalganj, NH-85, Gopalganj Siwan Road, Gopalganj, Gopalganj, Bihar 841438",841436,26.371199999999998,84.3385,ChIJc7IZoG4BkzkRy2nxaZYPQKU,https://www.google.com/maps/place/?q=place_id:ChIJc7IZoG4BkzkRy2nxaZYPQKU,part_392,2026-09-20 20:20:44,11044
Nagendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,10.0,"86H7+3XQ, Nautan, Bihar 841243",841436,26.327708899999998,84.214998,ChIJAWhy8k-rkzkRDuNGehZ_ZDU,https://www.google.com/maps/place/?q=place_id:ChIJAWhy8k-rkzkRDuNGehZ_ZDU,part_392,2026-09-20 20:20:44,11045
Sunil Giri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 25035,N/A,5.0,1.0,"Sunil Giri Medical Store, Bataroli, Siwan, Bihar 841227",841436,26.2812096,84.3655412,ChIJNzwVrD79kjkRL_4QX8cEPwU,https://www.google.com/maps/place/?q=place_id:ChIJNzwVrD79kjkRL_4QX8cEPwU,part_392,2026-09-20 20:20:44,11046
Anamika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"Jiradei - Nautan Rd, Sirisiya, Bihar 841243",841436,26.286106099999998,84.2263218,ChIJcbOhS99UkjkRqBtQlfolMco,https://www.google.com/maps/place/?q=place_id:ChIJcbOhS99UkjkRqBtQlfolMco,part_392,2026-09-20 20:20:44,11047
HATHUA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99346 22022,N/A,5.0,5.0,"Bhore - Mirganj Rd, Hathua, Bihar 841436",841436,26.364276099999998,84.2956899,ChIJq4W6hIsBkzkRM49lUtND6HM,https://www.google.com/maps/place/?q=place_id:ChIJq4W6hIsBkzkRM49lUtND6HM,part_392,2026-09-20 20:20:44,11048
Jai Medical Hall Kusaundhi bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96313 87292,N/A,4.2,14.0,"Kusaundhi Bazaar, Kusaundhi, Bihar 841436",841436,26.3692705,84.23180579999999,ChIJm_Au8kuqkzkRoMivs_rjv1U,https://www.google.com/maps/place/?q=place_id:ChIJm_Au8kuqkzkRoMivs_rjv1U,part_392,2026-09-20 20:20:44,11049
Ambey Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85219 47561,N/A,5.0,1.0,"977W+M5J, Kukur Ghati - Bhore - Mirganj Rd, Hathua, Bihar 841436",841436,26.364207699999998,84.295395,ChIJpXzjEfIAkzkRn7BaccgH8Ug,https://www.google.com/maps/place/?q=place_id:ChIJpXzjEfIAkzkRn7BaccgH8Ug,part_392,2026-09-20 20:20:45,11050
Bikash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"98GF+29F, Pipra khas, Barua Kapar Pura, Bihar 841438",841436,26.3750637,84.3234251,ChIJ0WgZKwABkzkRrJFJU-nzUGA,https://www.google.com/maps/place/?q=place_id:ChIJ0WgZKwABkzkRrJFJU-nzUGA,part_392,2026-09-20 20:20:45,11051
Pramod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77799 36502,N/A,5.0,,"Hussepur, Bihar 841426",841436,26.4558522,84.15738329999999,ChIJJYrczsOvkzkRq4RfMMvL8Bo,https://www.google.com/maps/place/?q=place_id:ChIJJYrczsOvkzkRq4RfMMvL8Bo,part_392,2026-09-20 20:20:45,11052
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"F2VG+C6X, Pakahan Rd, Majhaulia, Bakainiyan, Bihar 841437",841437,26.4935717,84.0256059,ChIJRV1dBQC7kzkRKjmq_lZUKmk,https://www.google.com/maps/place/?q=place_id:ChIJRV1dBQC7kzkRKjmq_lZUKmk,part_392,2026-09-20 20:21:21,13390
Vishvakarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95767 53553,N/A,,,"Baluhi Road, Katiya, Bihar 841437",841437,26.5693926,84.0840578,ChIJ4RDhLwC7kzkRfS0ly2fOUsA,https://www.google.com/maps/place/?q=place_id:ChIJ4RDhLwC7kzkRfS0ly2fOUsA,part_392,2026-09-20 20:21:21,13391
RAHUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"J4PJ+98V, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Uttar Pradesh 274407",841437,26.635996,84.1307815,ChIJY0y7jeSikzkRjCAyhDN43i4,https://www.google.com/maps/place/?q=place_id:ChIJY0y7jeSikzkRjCAyhDN43i4,part_392,2026-09-20 20:21:21,13392
SADDAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93698 15708,N/A,,,"Shop No 4 Majvaliya Bazar Gopalganj, Uttar Pradesh 841437",841437,26.4951445,84.0282943,ChIJUxJ3e427kzkRvVCOVR_K3ys,https://www.google.com/maps/place/?q=place_id:ChIJUxJ3e427kzkRvVCOVR_K3ys,part_392,2026-09-20 20:21:21,13393
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91992 33015,N/A,4.0,,"8, Kateya Pakahan Road, Katiya, Pakaha, Bihar 841437",841437,26.5382887,84.0535113,ChIJH16Gsa67kzkRcghbk0ggY6I,https://www.google.com/maps/place/?q=place_id:ChIJH16Gsa67kzkRcghbk0ggY6I,part_392,2026-09-20 20:21:21,13394
MEDLIFE HEALTH CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72929 27013,N/A,,,"Shivalaya, near Block Bankta Road, Katiya, Bihar 841437",841437,26.5710767,84.0777359,ChIJJYcp7Qq7kzkRE525_AP2qes,https://www.google.com/maps/place/?q=place_id:ChIJJYcp7Qq7kzkRE525_AP2qes,part_392,2026-09-20 20:21:21,13395
NATIONAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G4VM+QM8, bazar, Kateya - Bagahi Bazar Rd, Sidhwania, Raipura, Bihar 841441",841437,26.5385548,84.140592,ChIJ-RNFNQClkzkR_CDKSpCHMl4,https://www.google.com/maps/place/?q=place_id:ChIJ-RNFNQClkzkR_CDKSpCHMl4,part_392,2026-09-20 20:21:21,13396
Chaubey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Main Road, Vijaypur Rd, Majhaulia, Bakainiyan, Bihar 841437",841437,26.493764499999997,84.0258036,ChIJ15Y-PgW6kzkR-nPKExmMwy4,https://www.google.com/maps/place/?q=place_id:ChIJ15Y-PgW6kzkR-nPKExmMwy4,part_392,2026-09-20 20:21:21,13397
Dayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G3WM+F87, dhnooti, Katiya, Bihar 841437",841437,26.546165199999997,84.0832837,ChIJP9rbjau7kzkR_3cgC_BoRa4,https://www.google.com/maps/place/?q=place_id:ChIJP9rbjau7kzkR_3cgC_BoRa4,part_392,2026-09-20 20:21:21,13398
Fauji medical and pharmacy clinic,Medical Store / Pharmacy,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91628 20119,N/A,,,"raju battery bagal me, Bhore road, Katiya, Bihar 841434",841437,26.5649145,84.0774438,ChIJG-DZTzi7kzkRPV-WCQTapzg,https://www.google.com/maps/place/?q=place_id:ChIJG-DZTzi7kzkRPV-WCQTapzg,part_392,2026-09-20 20:21:21,13399
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73220 05344,N/A,,,"Pakaha, Bihar 841437",841437,26.538868899999997,84.05382209999999,ChIJN8jwEf-7kzkRMtAznj2uXIE,https://www.google.com/maps/place/?q=place_id:ChIJN8jwEf-7kzkRMtAznj2uXIE,part_392,2026-09-20 20:21:21,13400
Mishra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J4PJ+H9F, Tamkuhiraj- Samur Rd, Bihar Khurd, Uttar Pradesh 274407",841437,26.6370778,84.1318534,ChIJT-O3wUSjkzkRCyC4kVz_vc4,https://www.google.com/maps/place/?q=place_id:ChIJT-O3wUSjkzkRCyC4kVz_vc4,part_392,2026-09-20 20:21:21,13401
Arshdeep Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62637 78619,N/A,,,"Shop No-09, near Shiv Mandir, Bijaipur, Bharpurwa, Bihar 841437",841437,26.505574199999998,84.0139428,ChIJ2b0gnve5kzkRcPIaFAXbtlc,https://www.google.com/maps/place/?q=place_id:ChIJ2b0gnve5kzkRcPIaFAXbtlc,part_392,2026-09-20 20:21:21,13402
Bengali Doctor's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"M554+CMF, Sareya, Bujurg, Sarai Buzurg, Uttar Pradesh 274407",Bujurg,26.658738399999997,84.1570869,ChIJieWfQgCjkzkR2K5P4Wt-yQQ,https://www.google.com/maps/place/?q=place_id:ChIJieWfQgCjkzkR2K5P4Wt-yQQ,part_392,2026-09-20 20:21:21,13403
Ananya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96312 12006,N/A,,,"Bhaluhi Near Durga Mandir Bhaluhi, Road, Katiya, Bihar 841437",841437,26.5697513,84.0886732,ChIJCyaw7ju7kzkRn24E78dRs4E,https://www.google.com/maps/place/?q=place_id:ChIJCyaw7ju7kzkRn24E78dRs4E,part_392,2026-09-20 20:21:21,13404
Azad medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62000 50120,N/A,5.0,,"Katiya, Bihar 841437",841437,26.569341299999998,84.08081729999999,ChIJ_____2i7kzkRROBGqGLqFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2i7kzkRROBGqGLqFgQ,part_392,2026-09-20 20:21:21,13405
Sahara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99191 30283,N/A,5.0,,"Patherwa Mod, Fazil nagar - Bihar Khurd Rd, Mod, Bihar Khurd, Uttar Pradesh 274407",Mod,26.6362646,84.1308083,ChIJmVRL2cujkzkRzjJCNuF5W18,https://www.google.com/maps/place/?q=place_id:ChIJmVRL2cujkzkRzjJCNuF5W18,part_392,2026-09-20 20:21:21,13406
Gayatri Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Dist, Post, Village - Ameya, Mahuawa, Bihar 841437",Post,26.6140875,84.13477879999999,ChIJjYEPq0KjkzkRp4ARwBHDRFA,https://www.google.com/maps/place/?q=place_id:ChIJjYEPq0KjkzkRp4ARwBHDRFA,part_392,2026-09-20 20:21:21,13407
BIHARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"H38M+8PJ, Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.5658288,84.0842698,ChIJj8sAbky7kzkR41GHnc8kRfs,https://www.google.com/maps/place/?q=place_id:ChIJj8sAbky7kzkR41GHnc8kRfs,part_392,2026-09-20 20:21:21,13408
Om Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72505 18272,N/A,5.0,,"Mararkhas551, Bijaipur, Bihar 841508",Mararkhas551,26.466557299999998,83.98868139999999,ChIJ9474ZmO3kzkRoMYdTF3sc44,https://www.google.com/maps/place/?q=place_id:ChIJ9474ZmO3kzkRoMYdTF3sc44,part_392,2026-09-20 20:21:22,13409
Vedansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95651 55965,https://vedansh-medical-store.grexa.site/,5.0,,"Baghauch Ghat Fazilnagar Road, Kothi, Narayanpur, Narainpur, Uttar Pradesh 274404",Kothi,26.5815535,84.01082439999999,ChIJhx8Bh9u_kzkRXWQWEDDtaGQ,https://www.google.com/maps/place/?q=place_id:ChIJhx8Bh9u_kzkRXWQWEDDtaGQ,part_392,2026-09-20 20:21:22,13410
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95982 73907,N/A,4.9,,"Parasuni Bazar Near Jio Twor Main Road, Bazar, Tamakuhi Raj, Uttar Pradesh 274407",841437,26.650835299999997,84.1961567,ChIJ6de-Hl-hkzkRRc44FrZ9VEs,https://www.google.com/maps/place/?q=place_id:ChIJ6de-Hl-hkzkRRc44FrZ9VEs,part_392,2026-09-20 20:21:22,13411
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78006 39897,N/A,5.0,,"01, Chauri Chaura, Uttar Pradesh 274404",841437,26.5780559,84.0599094,ChIJ3-4cw1u7kzkRkkB34Kkqt-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-4cw1u7kzkRkkB34Kkqt-k,part_392,2026-09-20 20:21:22,13412
Mishra's residence,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"F3X9+VMP, Amahi Shukul, Bihar 841437",841437,26.4997114,84.0693958,ChIJDwlFcAC7kzkRXWAG_5UPXbA,https://www.google.com/maps/place/?q=place_id:ChIJDwlFcAC7kzkRXWAG_5UPXbA,part_392,2026-09-20 20:21:22,13413
Shahnaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"6Q26+MCM, Gopalpur Rjapatti Kothi Road, Gopalpur, Bihar 841420",841437,26.2017171,84.7610472,ChIJ1QstT3HakjkRO4p1FPCBngc,https://www.google.com/maps/place/?q=place_id:ChIJ1QstT3HakjkRO4p1FPCBngc,part_392,2026-09-20 20:21:22,13414
Shams Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.5,2.0,"M37Q+GQC, Pipra Kanak, Uttar Pradesh 274401",841437,26.6638004,84.0894043,ChIJ____v1q9kzkRGdV7fCu8BFY,https://www.google.com/maps/place/?q=place_id:ChIJ____v1q9kzkRGdV7fCu8BFY,part_392,2026-09-20 20:21:23,13415
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,2.0,"J6F8+5JQ, Sarai Khurd, Bahadurpur, Uttar Pradesh 274407",841437,26.6229701,84.2166106,ChIJUbgYmw-hkzkROuDVknObiQ8,https://www.google.com/maps/place/?q=place_id:ChIJUbgYmw-hkzkROuDVknObiQ8,part_392,2026-09-20 20:21:23,13416
Arman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88253 60927,N/A,5.0,2.0,"Gopalpur Rjapatti Kothi Road, Gopalpur, Bihar 841420",841437,26.2028605,84.7613812,ChIJ8dq3xe7bkjkR1cZ4ufpZ7CU,https://www.google.com/maps/place/?q=place_id:ChIJ8dq3xe7bkjkR1cZ4ufpZ7CU,part_392,2026-09-20 20:21:23,13417
KIRTI PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,1.0,"J367+P9C, Koilasawa Fazilnagar Road, Bhathahi Buzurg, Chhatthu Katya, Uttar Pradesh 274404",841437,26.6119181,84.0633857,ChIJ3_LrXQC9kzkR5givACPjMq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_LrXQC9kzkR5givACPjMq8,part_392,2026-09-20 20:21:23,13418
