business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"STS COMPUTER CHAINPUR, Siwan",Computer Training Institute,Computer consultant,"Computer consultant, Computer training school, Design institute, Educational institution, English language school, Institute of technology, Software Training Institute, Training center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85072 12837,http://www.stscomputer.in/,5.0,129.0,"XCW5+RH9, near Surya Petrol Pump, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9970625,84.4089375,ChIJrwvFZnrzkjkR2y92lKMeTPI,https://www.google.com/maps/place/?q=place_id:ChIJrwvFZnrzkjkR2y92lKMeTPI,part_392,2026-09-20 20:19:46,7118
N-Tech Computer Training Institute,Computer Training Institute,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_392,2026-09-20 20:19:46,7119
Indosoft Computers King,Computer Training Institute,Corporate office,"Corporate office, Software company, Software Training Institute, Training center, Web hosting company, Website designer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99556 65282,http://indosoftcomputersking.com/,4.6,,"Registry Shastri Nagar, Kachahari Rd, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224688399999998,84.35531519999999,ChIJrZbtlQL8kjkRKPBdZX8lPzg,https://www.google.com/maps/place/?q=place_id:ChIJrZbtlQL8kjkRKPBdZX8lPzg,part_392,2026-09-20 20:19:46,7120
Excel Computer Institute,Computer Training Institute,Training center,Training center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 76579,N/A,4.6,,"Infront Of, Quila Complex, Railway Station, Junction, opp. Siwan, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2118489,84.36000709999999,ChIJRR0J1_j7kjkR51bSwiUVI38,https://www.google.com/maps/place/?q=place_id:ChIJRR0J1_j7kjkR51bSwiUVI38,part_392,2026-09-20 20:19:46,7121
Institute of Computer Education,Computer Training Institute,Training center,Training center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97097 84118,http://icecampus.in/,3.7,,"West of Ram Rajya More, near X-Lent Spoken, Siwan, Bihar 841226",Shanti Nagar,26.212991799999998,84.35416409999999,ChIJSwo5-v_7kjkRd31zDMMqaGw,https://www.google.com/maps/place/?q=place_id:ChIJSwo5-v_7kjkRd31zDMMqaGw,part_392,2026-09-20 20:19:46,7122
"Global technology, laptop repair, printer, cctv security, computer, desktop service,repair, data recovery. dealer in siwan",Computer Training Institute,Computer repair service,Computer repair service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82108 26495,http://gtek.free.nf/,4.5,,"Lalan Complex, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.224323599999998,84.36327639999999,ChIJKZBhF2_9kjkRvWwTrYC4JLQ,https://www.google.com/maps/place/?q=place_id:ChIJKZBhF2_9kjkRvWwTrYC4JLQ,part_392,2026-09-20 20:19:46,7123
हाइटेक कंप्यूटर इंस्टिट्यूट,Computer Training Institute,Institute of technology,Institute of technology,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99346 45067,https://hitech-computer.grexa.site/,4.8,266.0,"Srinagar Main Road, Mairwa, Bihar 841239",841435,26.230120099999997,84.1538315,ChIJ5ct7VLZTkjkRG_JC6Ypi9Xs,https://www.google.com/maps/place/?q=place_id:ChIJ5ct7VLZTkjkRG_JC6Ypi9Xs,part_392,2026-09-20 20:20:23,9788
NATIONAL COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Computer consultant, Consultant, Education center, Software Training Institute",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87923 87402,https://national-computer-bihar-841239.grexa.site/,4.6,21.0,"GUTNANI, MORE, near HARI RAM HIGH SCHOOL, Mairwa, Bihar 841239",841435,26.2283124,84.1490527,ChIJ3TDJXQBTkjkRARd7G7rSrLs,https://www.google.com/maps/place/?q=place_id:ChIJ3TDJXQBTkjkRARd7G7rSrLs,part_392,2026-09-20 20:20:23,9789
Uma Computer & Technical Institute,Computer Training Institute,Institute of technology,Institute of technology,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://umaindia.co.in/,5.0,2.0,"5XJX+57J, SH72, Patna, Uttar Pradesh 274508",841435,26.1804602,83.9981413,ChIJmzWoRSJJkjkRVqLcuqDaB5w,https://www.google.com/maps/place/?q=place_id:ChIJmzWoRSJJkjkRVqLcuqDaB5w,part_392,2026-09-20 20:20:23,9790
Global Computer Institute,Computer Training Institute,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87975 14894,N/A,5.0,2.0,"65J2+QHV, Siwan, Bihar 841239",841435,26.2319851,84.1514155,ChIJFzYafaBTkjkR_EaXEqhz-l4,https://www.google.com/maps/place/?q=place_id:ChIJFzYafaBTkjkR_EaXEqhz-l4,part_392,2026-09-20 20:20:23,9791
Rajeev Gandhi Computer,Computer Training Institute,Studying center,Studying center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98019 50953,http://rgcec.in/,5.0,1.0,"Guthani Main Rd, Guthani West, Mishrauli, Bihar 841435",841435,26.172654299999998,84.0459771,ChIJfY0J1e1OkjkRLQEwjFdflhM,https://www.google.com/maps/place/?q=place_id:ChIJfY0J1e1OkjkRLQEwjFdflhM,part_392,2026-09-20 20:20:23,9792
Byte computer institute,Computer Training Institute,Technical university,Technical university,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.byteinstitute.in/,4.8,38.0,"Andar - Jiradei Rd, Andar, Jamalpur, Bihar 841231",841435,26.1035854,84.29269,ChIJHWKhr3H3kjkR6Vx7xfjczmo,https://www.google.com/maps/place/?q=place_id:ChIJHWKhr3H3kjkR6Vx7xfjczmo,part_392,2026-09-20 20:20:23,9793
Digital computer institute,Computer Training Institute,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88088 98735,http://dciskpballia.blogspot.com/,4.8,44.0,"near Gangotri Devi Inter college, behind badee alam coching center, Sikandarpur, Uttar Pradesh 277303",841435,26.0357026,84.0525768,ChIJXeyS2UlFkjkRxE5OCRM3mec,https://www.google.com/maps/place/?q=place_id:ChIJXeyS2UlFkjkRxE5OCRM3mec,part_392,2026-09-20 20:20:23,9794
COMPUTER HUB,Computer Training Institute,Educational institution,Educational institution,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82921 90336,N/A,4.6,,"Mahadeva Rd, near VMHE School, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2340521,84.3588276,ChIJOXn8xR78kjkRME-OqQnKSEk,https://www.google.com/maps/place/?q=place_id:ChIJOXn8xR78kjkRME-OqQnKSEk,part_392,2026-09-20 20:20:24,9795
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",841435,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_392,2026-09-20 20:20:24,9796
Digital computer classes,Computer Training Institute,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91228 61509,N/A,4.9,,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_392,2026-09-20 20:20:24,9797
Barharia Institute Of Technology Pvt Ltd,Computer Training Institute,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://www.bitbihar.in/,4.7,,"Jamo road, near G.M.High School, Barharia, Nawalpur, Bihar 841232",841435,26.3140914,84.4643071,ChIJRX1OOX4dkzkRsHZjl5L1C_I,https://www.google.com/maps/place/?q=place_id:ChIJRX1OOX4dkzkRsHZjl5L1C_I,part_392,2026-09-20 20:20:24,9798
Techno Target e Solutions & Services,Computer Training Institute,Training center,Training center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88630 10405,N/A,4.0,,"Main Mahadeva Rd, near V.M.High School, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2345707,84.3574032,ChIJw8-LpR78kjkR_TvIlmDmlcM,https://www.google.com/maps/place/?q=place_id:ChIJw8-LpR78kjkR_TvIlmDmlcM,part_392,2026-09-20 20:20:24,9799
Computer junction,Computer Training Institute,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88279 89761,N/A,5.0,,"Badli more, Siwan, Hasua, Bihar 841436",841435,26.2846516,84.2655668,ChIJ8aYelkRVkjkRiU2a9dBHvUY,https://www.google.com/maps/place/?q=place_id:ChIJ8aYelkRVkjkRiU2a9dBHvUY,part_392,2026-09-20 20:20:25,9800
IT World InfoTech Computer Center,Computer Training Institute,Training center,"Training center, Educational institution",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90152 21160,N/A,5.0,,"Shankar Market, Pachrukhi, Bihar 841242",841435,26.160753999999997,84.41484919999999,ChIJVVVV5eb6kjkRZhSqCsFjMyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5eb6kjkRZhSqCsFjMyo,part_392,2026-09-20 20:20:25,9801
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",841435,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_392,2026-09-20 20:20:25,9802
Alex Computer,Computer Training Institute,Computer consultant,"Computer consultant, Software Training Institute, Training center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70705 29990,https://www.digitalexam.co.in/,4.9,12.0,"J P Chowk, Mirganj Rd, opposite Deep Enterprises, Mirganj, Bihar 841438",841436,26.3694703,84.3374778,ChIJl7NAOyIBkzkR9cAzLn1JH9k,https://www.google.com/maps/place/?q=place_id:ChIJl7NAOyIBkzkR9cAzLn1JH9k,part_392,2026-09-20 20:21:00,12070
Verma computer classes,Computer Training Institute,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73527 36151,N/A,5.0,17.0,"Sankhe Bazar, Gourav Market, Gopalganj, Shankhe Khash, Bihar 841438",841436,26.4605577,84.31596449999999,ChIJIdri0IkHkzkRSkZJCQZ06MI,https://www.google.com/maps/place/?q=place_id:ChIJIdri0IkHkzkRSkZJCQZ06MI,part_392,2026-09-20 20:21:00,12071
City Star Computer Education Centre Hathua,Computer Training Institute,Institute of technology,Institute of technology,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Hathua Market, Post, near Purani Quila, P.S, Hathua, Bihar 841436",P.S,26.3617426,84.298056,ChIJr3spfbcBkzkRSzxyvvlZKF4,https://www.google.com/maps/place/?q=place_id:ChIJr3spfbcBkzkRSzxyvvlZKF4,part_392,2026-09-20 20:21:00,12072
G-TECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95724 03333,N/A,4.6,8.0,"SHYAM MARKET, HATHUA MORE, in front of KABRISTAN, Narainian, Mirganj, Bihar 841438",Narainian,26.3622969,84.3362911,ChIJGa9kbGABkzkRna1xJgNTDo0,https://www.google.com/maps/place/?q=place_id:ChIJGa9kbGABkzkRna1xJgNTDo0,part_392,2026-09-20 20:21:00,12073
Decode Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute, Educational institution",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95724 54883,N/A,4.8,52.0,"Mahadeva Rd, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.233984699999997,84.3593003,ChIJg-sBwqr9kjkRO4skk-ksJyA,https://www.google.com/maps/place/?q=place_id:ChIJg-sBwqr9kjkRO4skk-ksJyA,part_392,2026-09-20 20:21:00,12074
Aryan Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, School, School center, Tour agency, Travel agency",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77659 53986,N/A,4.5,4.0,"Bathua Road, LineBazar, Bihar 841438",841436,26.424033599999998,84.27231429999999,ChIJWQCsQ9mpkzkR3EyI05tpEF4,https://www.google.com/maps/place/?q=place_id:ChIJWQCsQ9mpkzkR3EyI05tpEF4,part_392,2026-09-20 20:21:00,12075
Balaji Computer Academy,Computer Training Institute,Educational institution,Educational institution,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,25.0,"Pachlakhi Rd, Khalispur, Angouta, Bihar 841436",Khalispur,26.300188,84.3051464,ChIJqZ6EOvz_kjkRwbMzwFzVPF8,https://www.google.com/maps/place/?q=place_id:ChIJqZ6EOvz_kjkRwbMzwFzVPF8,part_392,2026-09-20 20:21:01,12076
Digital Education Computer Centre,Computer Training Institute,Training center,"Training center, Education center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.digitalexam.co.in/,5.0,,"JAI PRAKASH CHOWK, above ANAND HARDWARE, Mirganj, Bihar 841438",841436,26.370699899999998,84.338284,ChIJo5T_hpABkzkR9MRuwV1bo04,https://www.google.com/maps/place/?q=place_id:ChIJo5T_hpABkzkR9MRuwV1bo04,part_392,2026-09-20 20:21:02,12077
(Deep CTC) Deep computer training center,Computer Training Institute,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91995 48790,https://deepctc.netlify.app/,4.7,,"G39M+4HG, Sohanaria, Bihar 841426",841437,26.5228166,84.0846298,ChIJpf5QGk67kzkR27k11_yt9uQ,https://www.google.com/maps/place/?q=place_id:ChIJpf5QGk67kzkR27k11_yt9uQ,part_392,2026-09-20 20:21:37,14432
U Tech Institute Vijaipur Gopalganj,Computer Training Institute,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95077 60128,N/A,4.9,,"Bijaipur, Bihar 841508",841437,26.4664933,83.98837329999999,ChIJW7QH8G63kzkRfpu1kdi53Z8,https://www.google.com/maps/place/?q=place_id:ChIJW7QH8G63kzkRfpu1kdi53Z8,part_392,2026-09-20 20:21:37,14433
IINT(Institute of Information & Network Technology),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Training center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 6150 273 682,http://iint.edu.in/contactform.php,4.8,,"Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.565399799999998,84.0844189,ChIJD44EFUO7kzkRU9rj-2u3Sn8,https://www.google.com/maps/place/?q=place_id:ChIJD44EFUO7kzkRU9rj-2u3Sn8,part_392,2026-09-20 20:21:37,14434
Pankaj Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88098 71706,N/A,4.8,,"G47H+57F, Bagahi Dih, Bihar 841441",841437,26.5129366,84.1281789,ChIJ09N5WEWlkzkRjSyFM3zkxI4,https://www.google.com/maps/place/?q=place_id:ChIJ09N5WEWlkzkRjSyFM3zkxI4,part_392,2026-09-20 20:21:37,14435
SWS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80020 53441,https://www.swsinstitute.in/,5.0,,"Nawada - Barauli Rd, Babhnauli, Gopalganj, Bihar 841405",841437,26.3869288,84.5475235,ChIJYx82vzEfkzkRU-PNi6quCz8,https://www.google.com/maps/place/?q=place_id:ChIJYx82vzEfkzkRU-PNi6quCz8,part_392,2026-09-20 20:21:37,14436
Base-tech computer Institute,Computer Training Institute,Education center,Education center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90060 22881,N/A,4.8,,"G7VG+9J2, Dubey khryea bazar, Gopalganj, Binod Kharea, Bihar 841441",841438,26.543390199999997,84.2765079,ChIJl3wMeQAJkzkRgPPKH-LatDg,https://www.google.com/maps/place/?q=place_id:ChIJl3wMeQAJkzkRgPPKH-LatDg,part_392,2026-09-20 20:22:13,15610
"Iact Computer Institute Sasamusa,",Computer Training Institute,Software Training Institute,Software Training Institute,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99349 33406,N/A,4.4,,"G9F6+GJR, Gopalganj sasamusa, Sirisiya, Bihar 841505",841438,26.5238683,84.36153,ChIJCXGK-TYPkzkRq88G79TADXQ,https://www.google.com/maps/place/?q=place_id:ChIJCXGK-TYPkzkRq88G79TADXQ,part_392,2026-09-20 20:22:13,15611
HI-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GJJ+JH2, Pachpakaria Padumpatti, Bihar 841439",841439,26.2315024,84.5313932,ChIJ85kGKQDhkjkRHXK_9_j6yZ4,https://www.google.com/maps/place/?q=place_id:ChIJ85kGKQDhkjkRHXK_9_j6yZ4,part_392,2026-09-20 20:22:50,16460
NIHT Computer Institute,Computer Training Institute,College,College,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99394 95690,http://wtca.edu.in/,5.0,,"Goreakothi Ladhi Road, near Post Office, Goreakothi, Bihar 841434",841439,26.2594136,84.6043959,ChIJk1HFMp3gkjkRj6vdqhUZX9U,https://www.google.com/maps/place/?q=place_id:ChIJk1HFMp3gkjkRj6vdqhUZX9U,part_392,2026-09-20 20:22:50,16461
B.BROTHER'S COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76314 38397,https://www.bbcacademy.in/,,,"At- CHHITAULI BAZAR, Po- Laxmiganj Ps- Goreyakothi, Siwan, Bihar 841439",841439,26.2110572,84.5746243,ChIJZyqbdrvnkjkRmDGjdZOGwDo,https://www.google.com/maps/place/?q=place_id:ChIJZyqbdrvnkjkRmDGjdZOGwDo,part_392,2026-09-20 20:22:50,16462
"Prakash Infotech Solutions, Skill Development Centre",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, English language school, Educational institution, Telephone exchange",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98012 53348,N/A,4.2,24.0,"Sharma More Par, D. P. High School Road, Belsand Rd, Madhopur, Barauli, Bihar 841413",841439,26.311243899999997,84.5505072,ChIJBQzyctnhkjkRSXrb5GMYJs4,https://www.google.com/maps/place/?q=place_id:ChIJBQzyctnhkjkRSXrb5GMYJs4,part_392,2026-09-20 20:22:50,16463
MERIT COMPUTER SKILL DEVELOPMENT INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Main Gate, Ishrat Hussain, Ismail Saheed Rd, opp. M M Colony, near Dr, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2120478,84.3634641,ChIJjwrXTiD7kjkRnFZQjXmSaPI,https://www.google.com/maps/place/?q=place_id:ChIJjwrXTiD7kjkRnFZQjXmSaPI,part_392,2026-09-20 20:22:51,16464
B Brothers Computer Academy Fakhruddinpur,Computer Training Institute,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 87891 31482,https://www.bbcacademy.in/,,,"Petrol pump, Near, Chari Road, Siwan, Pakhurdipur urf Fakhruddinpur, Bihar 841506",841439,26.236891,84.4789349,ChIJSfuLI27jkjkRd-O61o8N4Bw,https://www.google.com/maps/place/?q=place_id:ChIJSfuLI27jkjkRd-O61o8N4Bw,part_392,2026-09-20 20:22:51,16465
Vedanta Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_392,2026-09-20 20:22:51,16466
The Computer Zone,Computer Training Institute,Education center,Education center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,8.0,"Near, Jangalia More, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4635024,84.4382598,ChIJ5ZqI6SAbkzkRn4iPz43ZYpA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqI6SAbkzkRn4iPz43ZYpA,part_392,2026-09-20 20:23:25,17495
R K COMPUTER ACADEMY BIHAR,Computer Training Institute,Educational institution,Educational institution,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95345 25197,http://digifygroup.com/,4.9,,"Jalalpur, Chhapra, Sakaddi, Chhapra, Sakardih, Bihar 841412",Sakaddi,25.8596401,84.71369849999999,ChIJv0tVMoG5kjkRQN6_Kz1SMu8,https://www.google.com/maps/place/?q=place_id:ChIJv0tVMoG5kjkRQN6_Kz1SMu8,part_392,2026-09-20 20:24:34,21436
Future Gen skills Academy,Computer Training Institute,Software company,Software company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Sawari, Malmaliya - Jalalpur - Chhapra Rd, Kishunpur, Sanwari, Bihar 841412",841442,25.8924955,84.70067739999999,ChIJ18YoH0C5kjkRID0Xv11KDFY,https://www.google.com/maps/place/?q=place_id:ChIJ18YoH0C5kjkRID0Xv11KDFY,part_392,2026-09-20 20:24:34,21437
MTIT COMPUTER INSTITUTE JALALPUR SARAN BIHAR,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77660 25121,http://www.mtit.co.in/,5.0,,"Jalalpur, Sanwari, Bihar 841412",841442,25.8938918,84.7002483,ChIJv0NUkka5kjkRQnRQHqEYGl4,https://www.google.com/maps/place/?q=place_id:ChIJv0NUkka5kjkRQnRQHqEYGl4,part_392,2026-09-20 20:24:34,21438
Future Gen Skills Academy,Computer Training Institute,Software company,Software company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://readdy.cc/preview/fd4011dc-b523-40b5-a930-7757fbd930a4/11168731/,5.0,,"Jalalpur Rd, MATH, Sanwari, Madho Pur, Bihar 841412",MATH,25.905594999999998,84.7176265,ChIJb3lmkHu5kjkRloVsmnOk-4k,https://www.google.com/maps/place/?q=place_id:ChIJb3lmkHu5kjkRloVsmnOk-4k,part_392,2026-09-20 20:24:34,21439
GIIT COMPUTER,Computer Training Institute,Software Training Institute,Software Training Institute,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95465 20644,http://www.indiagiit.com/,4.7,,"Dhobwal, Bihar 841403",841442,26.0268508,84.7276473,ChIJ9_Li0AbHkjkRwuRtvdY_jjE,https://www.google.com/maps/place/?q=place_id:ChIJ9_Li0AbHkjkRwuRtvdY_jjE,part_392,2026-09-20 20:24:34,21440
Smart IT Computer Center,Computer Training Institute,Training center,Training center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_392,2026-09-20 20:24:34,21441
STS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95721 26259,http://www.stscomputer.in/,4.7,,"kadipur devi sthan, Nagra, Bihar 841442",841442,25.895097999999997,84.7546818,ChIJJQ40Nsq5kjkRXeqCXy9agds,https://www.google.com/maps/place/?q=place_id:ChIJJQ40Nsq5kjkRXeqCXy9agds,part_392,2026-09-20 20:24:34,21442
