business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchdewari Block Office,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.6,,"H5P7+H2V, Panchdewari, 841441, Chakarpan, Panchdeori, Bihar 841437",Chakarpan,26.5858873,84.1598368,ChIJ7fQoLYqjkzkRchAz8HQ2vKY,https://www.google.com/maps/place/?q=place_id:ChIJ7fQoLYqjkzkRchAz8HQ2vKY,part_392,2026-09-20 20:21:50,15129
Post office mahuawa,Offices,Post office,Post office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,,"J45R+58V, Unnamed Road, Bharthahi, Ameya, Bihar 841437",841437,26.6079965,84.1408007,ChIJmRP9M-yjkzkRZWCbc6Ulwm0,https://www.google.com/maps/place/?q=place_id:ChIJmRP9M-yjkzkRZWCbc6Ulwm0,part_392,2026-09-20 20:21:50,15130
Manisha Travelers,Offices,City government office,City government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98107 74562,N/A,4.8,,"G4M2+6QQ, Malpura, Bihar 841437",841437,26.533082999999998,84.10199999999999,ChIJNTNjryqlkzkR58t_aWCBubc,https://www.google.com/maps/place/?q=place_id:ChIJNTNjryqlkzkR58t_aWCBubc,part_392,2026-09-20 20:21:50,15131
KUSHWAHA Kunj,Offices,Public safety office,Public safety office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"East Road, Karkataha, Bihar 841437",841437,26.5289993,84.0619936,ChIJU2nX1Ae7kzkR_IYXIJyhyrk,https://www.google.com/maps/place/?q=place_id:ChIJU2nX1Ae7kzkR_IYXIJyhyrk,part_392,2026-09-20 20:21:50,15132
Panchayat office gaura,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J45C+3J3 Panchayat, Gaura, Kataiya, Bihar 841437",841437,26.6076351,84.1215483,ChIJL8xqTQCjkzkRh54iruLeouA,https://www.google.com/maps/place/?q=place_id:ChIJL8xqTQCjkzkRh54iruLeouA,part_392,2026-09-20 20:21:50,15133
Priyanshu Pay Phone,Offices,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94708 09493,N/A,2.0,,"Kateya - Bagahi Bazar Rd, Raipura, Bihar 841437",841437,26.5458559,84.13220319999999,ChIJC8TUWuWkkzkRjdwVUrO_eFI,https://www.google.com/maps/place/?q=place_id:ChIJC8TUWuWkkzkRjdwVUrO_eFI,part_392,2026-09-20 20:21:50,15134
Panchdeori Block,Offices,Government office,Government office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"H5HC+VHC, Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.579675899999998,84.1713814,ChIJ7-VceG-lkzkRZsF2sKXVP6o,https://www.google.com/maps/place/?q=place_id:ChIJ7-VceG-lkzkRZsF2sKXVP6o,part_392,2026-09-20 20:21:50,15135
GAURAW UPADHYAY,Offices,Corporate office,Corporate office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7F8+MJV, Gopalganj, Bihar 841438",841438,26.424234199999997,84.2665323,ChIJE6_a6CGpkzkRwThP1DnLZKw,https://www.google.com/maps/place/?q=place_id:ChIJE6_a6CGpkzkRwThP1DnLZKw,part_392,2026-09-20 20:22:27,15776
Uchka Gaon Block Office,Offices,Regional government office,Regional government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,,"C7WP+5V8, Uchakgaon, Bihar 841438",841438,26.4454003,84.28719799999999,ChIJ-Zp1v3UHkzkRRpV-HrjUTD8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zp1v3UHkzkRRpV-HrjUTD8,part_392,2026-09-20 20:22:27,15777
Mirganj Post office,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.0,,"477, Station Rd, Dakh Mohalla, Mirganj, Bihar 841438",Dakh Mohalla,26.367829999999998,84.339325,ChIJWQMkLAABkzkR43NGtTSBjTc,https://www.google.com/maps/place/?q=place_id:ChIJWQMkLAABkzkR43NGtTSBjTc,part_392,2026-09-20 20:22:27,15778
"Block Office, Phulwaria",Offices,State government office,State government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.1,,"F66X+P36, Phulwaria, Chhattu Bathua, Bihar 841425",Phulwaria,26.461779,84.2476313,ChIJMQXgV_ipkzkRKxgNEkOlDtI,https://www.google.com/maps/place/?q=place_id:ChIJMQXgV_ipkzkRKxgNEkOlDtI,part_392,2026-09-20 20:22:27,15779
ITRGst Seva kendra,Offices,Corporate office,Corporate office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://www.itrefiling.in/,,,"C6HQ+M58, Bhore - Mirganj Rd, Bhorey, Murar Bataraha, Bihar 841438",841438,26.4291613,84.237938,ChIJ5djnMACpkzkRj6apNx8JRE8,https://www.google.com/maps/place/?q=place_id:ChIJ5djnMACpkzkRj6apNx8JRE8,part_392,2026-09-20 20:22:27,15780
Bhagwatparsa Post Office,Offices,Post office,Post office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.9,,"F65M+4CX, Bhagwat Parsa Kalan, Bihar 841425",841438,26.457534,84.233795,ChIJNWlbOACpkzkRc6P-6RevKqs,https://www.google.com/maps/place/?q=place_id:ChIJNWlbOACpkzkRc6P-6RevKqs,part_392,2026-09-20 20:22:27,15781
Post office,Offices,Post office,Post office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.0,,"F76P+7JW, Jagarnatha bazar, Uchakaganw, Bihar 841438",841438,26.4607311,84.28659069999999,ChIJs8h3csQHkzkRkfatzoLH1YA,https://www.google.com/maps/place/?q=place_id:ChIJs8h3csQHkzkRkfatzoLH1YA,part_392,2026-09-20 20:22:27,15782
Kavita,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C794+667, Bhore - Mirganj Rd, Barkagaon, Bihar 841438",841438,26.4180997,84.25555589999999,ChIJhXfLOe-pkzkRPaADpEjo84I,https://www.google.com/maps/place/?q=place_id:ChIJhXfLOe-pkzkRPaADpEjo84I,part_392,2026-09-20 20:22:27,15783
Priyanka Recharge Pvt. Ltd.,Offices,Corporate office,Corporate office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77799 99333,http://www.priyankarecharge.com/login.aspx,5.0,,"Gopalganj Rd, Asandapur, Shyampur Bazar, Bihar 841438",841438,26.4827935,84.29403549999999,ChIJVVVVlcIHkzkR1oulXw1ghbU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcIHkzkR1oulXw1ghbU,part_392,2026-09-20 20:22:27,15784
Panchayat Bhawan,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Panchayat Bhawan, Churaman Chak, Gopalganj, Churaman Chak, Bihar 841438",Churaman Chak,26.441732599999998,84.23143139999999,ChIJUzrUemapkzkRUbcHsSe2uto,https://www.google.com/maps/place/?q=place_id:ChIJUzrUemapkzkRUbcHsSe2uto,part_392,2026-09-20 20:22:27,15785
"Post Office, Sankhe",Offices,Post office,Post office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.5,,"F839+8PC, Shankhe Khash, Bihar 841438",841438,26.453308099999997,84.31925919999999,ChIJjV1PjMkHkzkRvAziT8fgQVc,https://www.google.com/maps/place/?q=place_id:ChIJjV1PjMkHkzkRvAziT8fgQVc,part_392,2026-09-20 20:22:27,15786
Jeevika office,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7WP+H79, Uchakaganw, Uchakgaon, Bihar 841438",841438,26.4464099,84.2857272,ChIJqwDjHgAHkzkRkX31UXRl9QA,https://www.google.com/maps/place/?q=place_id:ChIJqwDjHgAHkzkRkX31UXRl9QA,part_392,2026-09-20 20:22:27,15787
Panchayat Office,Offices,Local government office,Local government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.7,,"F829+956, Shankhe Khash, Bihar 841438",841438,26.450923399999997,84.3178811,ChIJw2P3uKIHkzkRzP_qFKnRF2Q,https://www.google.com/maps/place/?q=place_id:ChIJw2P3uKIHkzkRzP_qFKnRF2Q,part_392,2026-09-20 20:22:27,15788
POST OFFICE,Offices,Central Government Office,"Central Government Office, Post office",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"C7GC+2GW, LineBazar, Bihar 841438",841438,26.425107999999998,84.271333,ChIJTYS6Q2AHkzkRMHC3eB5y7w4,https://www.google.com/maps/place/?q=place_id:ChIJTYS6Q2AHkzkRMHC3eB5y7w4,part_392,2026-09-20 20:22:27,15789
R.T.P.S. OFFICE UCHKAGAON,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.7,,"C7WP+4MX, Uchakgaon, Bihar 841438",841438,26.445352699999997,84.28673719999999,ChIJD4eioDIHkzkRIza33GEqdIo,https://www.google.com/maps/place/?q=place_id:ChIJD4eioDIHkzkRIza33GEqdIo,part_392,2026-09-20 20:22:27,15790
SURVEY OFFICE FULWARIYA,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"F744+C5, Pakauli Bado, Bihar 841425",841438,26.4559957,84.255437,ChIJK0b3KACpkzkR0ZzqZcHV0nU,https://www.google.com/maps/place/?q=place_id:ChIJK0b3KACpkzkR0ZzqZcHV0nU,part_392,2026-09-20 20:22:27,15791
Nagar parishad Office,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"988P+C86, Mirganj, Bihar 841438",841438,26.366042999999998,84.33575259999999,ChIJifJ_GQABkzkRI7R8Tr0Gw9Q,https://www.google.com/maps/place/?q=place_id:ChIJifJ_GQABkzkRI7R8Tr0Gw9Q,part_392,2026-09-20 20:22:28,15792
"LIC Satellite Office,",Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://licindia.in/,3.6,,"98CM+9MQ, Mirganj, Bihar 841438",841438,26.370732699999998,84.3351193,ChIJr2-y7WwBkzkRDb14fdku0sE,https://www.google.com/maps/place/?q=place_id:ChIJr2-y7WwBkzkRDb14fdku0sE,part_392,2026-09-20 20:22:28,15793
Kushwaha marriage hall,Offices,Marriage license bureau,Marriage license bureau,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91352 68131,N/A,5.0,,"98FV+V7V, Mirganj, Bihar 841438",841438,26.3747345,84.3431617,ChIJM6FMZQABkzkRHBjYPyz6uA4,https://www.google.com/maps/place/?q=place_id:ChIJM6FMZQABkzkRHBjYPyz6uA4,part_392,2026-09-20 20:22:28,15794
Hp Gas Office Mirganj,Offices,Gas Agency,Gas Agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98012 69851,N/A,2.9,,"Mahaicha, Mirganj, Bihar 841438",841438,26.3756269,84.34386459999999,ChIJ6ar9KmYBkzkRrDFklCJge8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ar9KmYBkzkRrDFklCJge8s,part_392,2026-09-20 20:22:28,15795
Usha Bhawan,Offices,Home Stay,Home Stay,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"Usha Bhawan tulasiyan, Block Office Rd, Tulsia, Bihar 841438",841438,26.457013399999997,84.3133967,ChIJ_zxjWG8HkzkRW4qv4Z8Sue0,https://www.google.com/maps/place/?q=place_id:ChIJ_zxjWG8HkzkRW4qv4Z8Sue0,part_392,2026-09-20 20:22:28,15796
registry office,Offices,State government office,State government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"98CP+5J5, Mirganj, Bihar 841438",841438,26.3703813,84.3365989,ChIJbYkhSGwBkzkR8j43tDqf8zU,https://www.google.com/maps/place/?q=place_id:ChIJbYkhSGwBkzkR8j43tDqf8zU,part_392,2026-09-20 20:22:28,15797
मलमलीया,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GHV+72G, Jagdishpur, Bihar 841439",841439,26.228186599999997,84.5425827,ChIJy0HQEgDhkjkRBKKuqauQfoI,https://www.google.com/maps/place/?q=place_id:ChIJy0HQEgDhkjkRBKKuqauQfoI,part_392,2026-09-20 20:23:01,16826
"Gram kachahri, Chhitauli",Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H38+5JX, Afrad - Pahlejpur - Goreakothi Rd, Siwan, Pahlejpur, Bihar 841439",841439,26.202997099999997,84.56662159999999,ChIJN_W3IaXnkjkRgQwLareaAkg,https://www.google.com/maps/place/?q=place_id:ChIJN_W3IaXnkjkRgQwLareaAkg,part_392,2026-09-20 20:23:01,16827
Sonu Kumar,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GJH+43C, Siwan, Pachpakaria Padumpatti, Bihar 841439",841439,26.230293699999997,84.5277462,ChIJx2xEQDfhkjkRLvgjFCj9-Tw,https://www.google.com/maps/place/?q=place_id:ChIJx2xEQDfhkjkRLvgjFCj9-Tw,part_392,2026-09-20 20:23:01,16828
Nk Singh Home,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6J58+99X, Basaon, Bihar 841439",841439,26.208548,84.6160305,ChIJKxY3EwDdkjkRhYJeOZGMphI,https://www.google.com/maps/place/?q=place_id:ChIJKxY3EwDdkjkRhYJeOZGMphI,part_392,2026-09-20 20:23:01,16829
Ashgar miyan (Mukhiya) Sani basantpur,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GCG+5GF, Unnamed Road, Satwar, Sani Basantpur, Bihar 841439",841439,26.220446799999998,84.52630359999999,ChIJIcRr_zTnkjkR1ryTug12MFg,https://www.google.com/maps/place/?q=place_id:ChIJIcRr_zTnkjkR1ryTug12MFg,part_392,2026-09-20 20:23:01,16830
Saidpura Post office,Offices,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6G5V+PF2, Saidpura, Bihar 841439",841439,26.209250299999997,84.54363219999999,ChIJq3yw8OPnkjkRycgKuFfwLB4,https://www.google.com/maps/place/?q=place_id:ChIJq3yw8OPnkjkRycgKuFfwLB4,part_392,2026-09-20 20:23:01,16831
U.M.S.SAREYAN,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HQ3+HPW, Sareyan, Bihar 841439",841439,26.238994299999998,84.5543228,ChIJ14dIQwDhkjkR9aNT4alpI5U,https://www.google.com/maps/place/?q=place_id:ChIJ14dIQwDhkjkR9aNT4alpI5U,part_392,2026-09-20 20:23:01,16832
Shahbaz Alam,Offices,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6HHG+WHQ, Mustafabad, Bihar 841439",841439,26.229841699999998,84.5764999,ChIJ9wIjBh_hkjkR-XEn490S2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9wIjBh_hkjkR-XEn490S2Nk,part_392,2026-09-20 20:23:01,16833
Basaon Panchayat,Offices,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.9,,"Panchayat, Basaon, Bihar 841406",Panchayat,26.2064219,84.62246449999999,ChIJvZLJfdbdkjkR_HMkFz5ZGH4,https://www.google.com/maps/place/?q=place_id:ChIJvZLJfdbdkjkR_HMkFz5ZGH4,part_392,2026-09-20 20:23:01,16834
MAA SARSWATI LOKOTYAN SASTHAN (OFFICE),Offices,College,"College, Social worker",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94700 06534,N/A,,,"Chakia Rd, Naya Bazar, Chaksamda, Siwan, Bihar 841226","Naya Bazar, Chaksamda",26.2292652,84.3635699,ChIJGcE5Nhf8kjkRoXC5tazCtEU,https://www.google.com/maps/place/?q=place_id:ChIJGcE5Nhf8kjkRoXC5tazCtEU,part_392,2026-09-20 20:23:01,16835
Post Office,Offices,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,18.0,"69J9+HQG, gauhsala road, pakri more, Siwan, Bihar 841227",841439,26.231435299999998,84.36944439999999,ChIJndiAXBH8kjkRlGTEQAgAYqQ,https://www.google.com/maps/place/?q=place_id:ChIJndiAXBH8kjkRlGTEQAgAYqQ,part_392,2026-09-20 20:23:01,16836
Kasdewara bangra village,Offices,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.9,21.0,"learn Academy near of tower-Kasdewra Bangra- beside Majhi barauli road- 841238 Siwan(Bihar learn Academy near of tower-Kasdewra Bangra, beside Majhi barauli road, Siwan, Bihar 841238",841439,26.144418299999998,84.53271409999999,ChIJO7W350znkjkRTCvcY494mYw,https://www.google.com/maps/place/?q=place_id:ChIJO7W350znkjkRTCvcY494mYw,part_392,2026-09-20 20:23:01,16837
Ayush Telemedia Private Limited,Offices,Corporate office,"Corporate office, Entertainment agency",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79038 40389,http://www.ayushtelemedia.in/,5.0,1.0,"Risaura, Bihar 841238",841439,26.159117,84.5716698,ChIJg0YjGQDnkjkRmoHKj4M7fsc,https://www.google.com/maps/place/?q=place_id:ChIJg0YjGQDnkjkRmoHKj4M7fsc,part_392,2026-09-20 20:23:01,16838
Afiya Enterprises,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"Haider Complex, Near Alok Hospital, Thawe, Road, Gopalganj, Bihar 841440",841440,26.4582996,84.42971849999999,ChIJNYiviwsFkzkRVppNPmm_GDI,https://www.google.com/maps/place/?q=place_id:ChIJNYiviwsFkzkRVppNPmm_GDI,part_392,2026-09-20 20:23:37,17856
Perfect Test & Training Centre (Gopalganj),Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"93, Allama Iqbal Colony, Turkahan, Gopalganj, Bihar 841428",Turkahan,26.456003199999998,84.42531799999999,ChIJa1z7VQAFkzkRx9S0jNdSt6U,https://www.google.com/maps/place/?q=place_id:ChIJa1z7VQAFkzkRx9S0jNdSt6U,part_392,2026-09-20 20:23:37,17857
DFO Gopalganj Forest Department Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.4,,"C9HW+CQV, Rikhai Tola, Bihar 841440",841440,26.4274682,84.39697799999999,ChIJ75tyF-MFkzkRkDDe05zwi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ75tyF-MFkzkRkDDe05zwi1Y,part_392,2026-09-20 20:23:37,17858
Alam complex,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCXM+G86, Main Rd, Harkhua, Gopalganj, Bihar 841440",841440,26.448779299999998,84.4332656,ChIJK8GHEAAbkzkREc91RJb61mo,https://www.google.com/maps/place/?q=place_id:ChIJK8GHEAAbkzkREc91RJb61mo,part_392,2026-09-20 20:23:37,17859
"जिला सर्वे बंदोबस्त कार्यालय, गोपालगंज @ थावे",Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9JW+377, Thawe, Rikhai Tola, Bihar 841440",841440,26.430172799999998,84.39566239999999,ChIJJ0dLegAFkzkRj1iaayXijjo,https://www.google.com/maps/place/?q=place_id:ChIJJ0dLegAFkzkRj1iaayXijjo,part_392,2026-09-20 20:23:37,17860
Chanawe District Jail,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,,"C93M+7G4, Gopalganj, Bihar 841440",841440,26.4022316,84.3838583,ChIJG8PBEQADkzkR_S0xVpVbmgA,https://www.google.com/maps/place/?q=place_id:ChIJG8PBEQADkzkR_S0xVpVbmgA,part_392,2026-09-20 20:23:37,17861
Shivsthan DIH,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,,"C9PR+3C6, Hayatpur, Thawe, Bihar 841440",Hayatpur,26.4351502,84.39100669999999,ChIJMxrRYVkEkzkRFpW8NsCnPmY,https://www.google.com/maps/place/?q=place_id:ChIJMxrRYVkEkzkRFpW8NsCnPmY,part_392,2026-09-20 20:23:37,17862
Bjp home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CC53+FJG, Gopalganj, Bihar 841440",841440,26.408681599999998,84.4040816,ChIJt8TprwQFkzkRv3lUC7W7p5Q,https://www.google.com/maps/place/?q=place_id:ChIJt8TprwQFkzkRv3lUC7W7p5Q,part_392,2026-09-20 20:23:37,17863
पंचदेवरी,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9PV+8JR, Thawe, Bihar 841440",841440,26.435850799999997,84.3940259,ChIJXzmJYAAFkzkRY28lnqGXRV8,https://www.google.com/maps/place/?q=place_id:ChIJXzmJYAAFkzkRY28lnqGXRV8,part_392,2026-09-20 20:23:37,17864
Thawe Block Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.9,,"C9JW+56Q, Thawe, Rikhai Tola, Bihar 841440",841440,26.4304706,84.3956225,ChIJ0cY_hV8EkzkReRfBxLHISKo,https://www.google.com/maps/place/?q=place_id:ChIJ0cY_hV8EkzkReRfBxLHISKo,part_392,2026-09-20 20:23:37,17865
"Bihar Guard Head Office, Gopalganj",Offices,State police,State police,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9HR+CV2, Thawe, Bihar 841440",841440,26.428509899999998,84.3921464,ChIJbU2_r-0FkzkR5viw8UWvyGI,https://www.google.com/maps/place/?q=place_id:ChIJbU2_r-0FkzkR5viw8UWvyGI,part_392,2026-09-20 20:23:37,17866
D.R.C.C Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,,"FC95+XW4, Basdila Khas, Harbansa, Bihar 841428",841440,26.4699417,84.4098526,ChIJR_-RTAAFkzkRfG8kuqLJLoQ,https://www.google.com/maps/place/?q=place_id:ChIJR_-RTAAFkzkRfG8kuqLJLoQ,part_392,2026-09-20 20:23:37,17867
AAYUSH ENTERPRISES,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"FC3Q+WRV, Station Rd, Gopalganj, Bihar 841440",841440,26.4548705,84.4395467,ChIJ9Sr1PwAbkzkRDkgePjogy7E,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr1PwAbkzkRDkgePjogy7E,part_392,2026-09-20 20:23:37,17868
Sujay home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Sujay home, Thawe, Bihar 841440",841440,26.4435416,84.3941651,ChIJ2Y90CAAFkzkRssREnVQ-0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y90CAAFkzkRssREnVQ-0Sg,part_392,2026-09-20 20:23:37,17869
AARADHYA OVERSEAS SERVICES,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,9.0,"Danapur manjha, Station Rd, Gopalganj, Bihar 841427",841440,26.454287899999997,84.4328127,ChIJUdZFQQAFkzkRAGf6jfOqu8s,https://www.google.com/maps/place/?q=place_id:ChIJUdZFQQAFkzkRAGf6jfOqu8s,part_392,2026-09-20 20:23:38,17870
