business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR.MINTU KUMAR MISHRA,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91425 22607,https://book-appointment.healthplix.com/dr-mintu-kumar-mishra-oncologist-gopalganj--gopalganj,4.7,,"ÀMBEY HOSPITAL Station Road sasamusa (market, in front of RAILWAY STATION, Sasamusa, Bihar 841505",841437,26.5242571,84.3606227,ChIJy7MY2GEPkzkRsyWcdkH3hrA,https://www.google.com/maps/place/?q=place_id:ChIJy7MY2GEPkzkRsyWcdkH3hrA,part_392,2026-09-20 20:21:22,13453
Seva Clinic,Doctors,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J4MJ+JPX, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Bihar 841437",841437,26.634116,84.13186449999999,ChIJdwg-mPCjkzkR4diiu4L8stM,https://www.google.com/maps/place/?q=place_id:ChIJdwg-mPCjkzkR4diiu4L8stM,part_392,2026-09-20 20:21:22,13454
Dr Vineet Kumar (Urologist),Doctors,Medical clinic,"Medical clinic, Hospital",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62049 45824,N/A,4.8,,"purana dhala Durga mandir road, near Hanuman mandir, Thawe, Gopalganj, Bihar 841440",841437,26.4363392,84.39286539999999,ChIJb3wWBAAFkzkR0jXkavvLWfM,https://www.google.com/maps/place/?q=place_id:ChIJb3wWBAAFkzkR0jXkavvLWfM,part_392,2026-09-20 20:21:23,13455
Bharat Health Clinic,Doctors,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70705 12343,N/A,5.0,,"Semra Rd, near Pani Tanki, Bathua Bazar, Dhani Chak, Bihar 841425",841437,26.482157299999997,84.2348447,ChIJ93qbCgCpkzkRn_aXKqNeLTs,https://www.google.com/maps/place/?q=place_id:ChIJ93qbCgCpkzkRn_aXKqNeLTs,part_392,2026-09-20 20:21:23,13456
NAMAN HEALTH CARE BY DR DHIRAJ,Doctors,Medical clinic,"Medical clinic, Medical Center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76318 43060,N/A,5.0,,"Phulwaria, Chhattu Bathua, Bihar 841425",Phulwaria,26.46175,84.250269,ChIJ6___vziokzkRuKM__qhfVR4,https://www.google.com/maps/place/?q=place_id:ChIJ6___vziokzkRuKM__qhfVR4,part_392,2026-09-20 20:21:23,13457
Mata Dharmawati Devi Hospital Suresh Nagar Bhringichak Gopalganj Bihar,Doctors,Health consultant,Health consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94312 61427,N/A,5.0,,"near Brahm Baba sthan, Bhringichak, Gopalganj, Bhirgi Chak, Bihar 841441",Bhringichak,26.537242499999998,84.1835172,ChIJ86_sLAwbkzkRlWgl3U9ybYs,https://www.google.com/maps/place/?q=place_id:ChIJ86_sLAwbkzkRlWgl3U9ybYs,part_392,2026-09-20 20:21:23,13458
Dr.Bulat Kumar Kushwaha,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"shahpur pakdiyar, Gopalganj, Panchdeori, Bihar 841441",841437,26.571725299999997,84.2138303,ChIJZZKwHwCnkzkReOHvRgu-hH8,https://www.google.com/maps/place/?q=place_id:ChIJZZKwHwCnkzkReOHvRgu-hH8,part_392,2026-09-20 20:21:23,13459
Dr Shakti Kant Mishra,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G36J+XX9 Panan Mahuawa, Amahi Banke, Bihar 841426",841437,26.5124043,84.0824804,ChIJU1WTDwC7kzkRiO9ReZkcXsA,https://www.google.com/maps/place/?q=place_id:ChIJU1WTDwC7kzkRiO9ReZkcXsA,part_392,2026-09-20 20:21:23,13460
Vishwanath seva Sadan and lavanya physiotherapy centre,Doctors,Doctor,"Doctor, Family practice physician",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98188 68158,N/A,5.0,,"Birwat chhitona, road, Musahari Bazar, Bihar 841437",Jagdishpur,26.461892499999998,84.04186899999999,ChIJl0t_aQ2xkzkRMEtgutrnKrE,https://www.google.com/maps/place/?q=place_id:ChIJl0t_aQ2xkzkRMEtgutrnKrE,part_392,2026-09-20 20:21:23,13461
Sanjna tarnk haush vijaipur rod majhwaliya,Doctors,Family practice physician,Family practice physician,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"Kuswaha, mod, Majhaulia, Baherwa, Bihar 841437",841437,26.4868483,84.0173494,ChIJSVLi7mu7kzkRnW81zRLZbMw,https://www.google.com/maps/place/?q=place_id:ChIJSVLi7mu7kzkRnW81zRLZbMw,part_392,2026-09-20 20:21:23,13462
Dr Vikash Vishwakarma,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87266 78392,N/A,5.0,,"Raghunandan Pur Mangal Tola, Koilaswa Buzurg, Dul Dulia, Uttar Pradesh 274404",841437,26.5765899,84.051394,ChIJ7d32dM-7kzkRrs99mZdIPio,https://www.google.com/maps/place/?q=place_id:ChIJ7d32dM-7kzkRrs99mZdIPio,part_392,2026-09-20 20:21:23,13463
Dr. Shobha Devi 🏠,Doctors,Doctor,Doctor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F29M+46C, Musahari Bazar, Ramnagar, Bihar 841437",841437,26.4678902,84.0330311,ChIJaX8nSgCxkzkRgg3uybDTyiA,https://www.google.com/maps/place/?q=place_id:ChIJaX8nSgCxkzkRgg3uybDTyiA,part_392,2026-09-20 20:21:23,13464
Adarsh Hospital,Doctors,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,,"Gopalganj, Bihar 841438",841438,26.4209072,84.2508493,ChIJd-YVkuqpkzkRc4r4PsutQns,https://www.google.com/maps/place/?q=place_id:ChIJd-YVkuqpkzkRc4r4PsutQns,part_392,2026-09-20 20:21:58,15337
Sarvagnya Hospital,Doctors,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85868 37837,N/A,3.4,,"Thawe Rd, near SBI bank, Gopalganj, Qazipur, Bihar 841438",841438,26.4212435,84.290229,ChIJaS9q7vIHkzkROPfhApvkVic,https://www.google.com/maps/place/?q=place_id:ChIJaS9q7vIHkzkROPfhApvkVic,part_392,2026-09-20 20:21:58,15338
Dr Rahmatullah Manzil (RAHMAT MANZIL),Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"HOUSE NO 15, Churaman Chak, Bihar 841438",841438,26.4399104,84.2307033,ChIJ9xf0xuSpkzkRuCKME4KaWtw,https://www.google.com/maps/place/?q=place_id:ChIJ9xf0xuSpkzkRuCKME4KaWtw,part_392,2026-09-20 20:21:58,15339
RAJA MEDICAL & CLINIC,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Balahata Bazar Balesra, Mirganj, Bihar 841438",841438,26.396818399999997,84.3268002,ChIJnSsgtTUBkzkRyLwIEcX9EuQ,https://www.google.com/maps/place/?q=place_id:ChIJnSsgtTUBkzkRyLwIEcX9EuQ,part_392,2026-09-20 20:21:58,15340
Dr. Asha sinha,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,,"98CM+94Q, Mirganj, Bihar 841438",841438,26.370960099999998,84.33285219999999,ChIJA2HUAvYBkzkRxdjiXW_-NIk,https://www.google.com/maps/place/?q=place_id:ChIJA2HUAvYBkzkRxdjiXW_-NIk,part_392,2026-09-20 20:21:59,15341
"डॉ. आर.के.सिंह(होमियोपैथिक चिकित्सक),मिरगंज",Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"98FR+C94, Chapra - Gopalganj Rd, Mirganj, Bihar 841438",841438,26.3735096,84.3409649,ChIJb3csvG8BkzkRbFDqa6xLOoo,https://www.google.com/maps/place/?q=place_id:ChIJb3csvG8BkzkRbFDqa6xLOoo,part_392,2026-09-20 20:21:59,15342
Dr.R.K.Raja & Dr.Abhishek Kr Raja,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://g.page/dr-r-k-raja,4.4,,"Sai Mandir ke Samne, Hathua Road, Narainian, Mirganj, Bihar 841438",Narainian,26.364092,84.3335293,ChIJSW_q2_cBkzkRH-1ohn5dF3g,https://www.google.com/maps/place/?q=place_id:ChIJSW_q2_cBkzkRH-1ohn5dF3g,part_392,2026-09-20 20:21:59,15343
Dr.Rahul kumar,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80835 89046,N/A,5.0,,"Kachahari Rd, chandragokhula muhalla, VIP Muhalla, Mirganj, Bihar 841438","chandragokhula muhalla, VIP Muhalla",26.370014899999997,84.33593599999999,ChIJ20HSxdsBkzkRwcNFEV-IOtM,https://www.google.com/maps/place/?q=place_id:ChIJ20HSxdsBkzkRwcNFEV-IOtM,part_392,2026-09-20 20:21:59,15344
Dr Satyanarayan Prasad,Doctors,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6H24+CR8, Pahlejpur, Bihar 841439",841439,26.2008498,84.5571418,ChIJ-xaedgDnkjkRydIZUusQpK4,https://www.google.com/maps/place/?q=place_id:ChIJ-xaedgDnkjkRydIZUusQpK4,part_392,2026-09-20 20:22:35,16073
DR.HARENDRA KUMAR RAY (Dr ramashish parsad),Doctors,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.2,,"6HFC+VHQ, Mustafabad, Bihar 841439",841439,26.224722099999997,84.57148149999999,ChIJKwZWHnXhkjkRRgkiberRZq8,https://www.google.com/maps/place/?q=place_id:ChIJKwZWHnXhkjkRRgkiberRZq8,part_392,2026-09-20 20:22:35,16074
Dr B chaudhary,Doctors,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.2,,"6G56+PR7, Satwar, Bihar 841439",841439,26.2092875,84.5120469,ChIJpVeCYADlkjkRL-1LGXHie8Q,https://www.google.com/maps/place/?q=place_id:ChIJpVeCYADlkjkRL-1LGXHie8Q,part_392,2026-09-20 20:22:35,16075
Dr. S. M. Manjul (Residence),Doctors,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.5,,"NH-227A, SIWAN, Semardah, Bihar 841406",841439,26.1815113,84.62080209999999,ChIJv7A3nr3dkjkRMV3nR1Ibfqs,https://www.google.com/maps/place/?q=place_id:ChIJv7A3nr3dkjkRMV3nR1Ibfqs,part_392,2026-09-20 20:22:35,16076
Dr SitaRam Singh,Doctors,Housing complex,Housing complex,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.8,,"93, Basaon, Bihar 841439",841439,26.2084746,84.62048419999999,ChIJeTK_YZfdkjkR5WkCSUG0T58,https://www.google.com/maps/place/?q=place_id:ChIJeTK_YZfdkjkR5WkCSUG0T58,part_392,2026-09-20 20:22:35,16077
Dr Phulena Pandit Bahopur,Doctors,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GJV+9GW, Manjhi Barauli Rd, Bahopur, Bihar 841439",841439,26.230979899999998,84.5438475,ChIJ6z6bKgDhkjkR0w3-8kOjxTU,https://www.google.com/maps/place/?q=place_id:ChIJ6z6bKgDhkjkR0w3-8kOjxTU,part_392,2026-09-20 20:22:35,16078
जीवनदान अस्पताल (Jeevandan Hospital) Dr Jitendra Kumar,Doctors,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97981 86757,http://www.jeevandansurgical24.com/,5.0,,"Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2249621,84.5715961,ChIJpdQYCgDhkjkRlAXWQmniheM,https://www.google.com/maps/place/?q=place_id:ChIJpdQYCgDhkjkRlAXWQmniheM,part_392,2026-09-20 20:22:35,16079
Dr raghunath ray,Doctors,Housing development,Housing development,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.7,,"6HQW+R4P, Chanauli, Bihar 841439",841439,26.2395785,84.595315,ChIJPbHEQwDhkjkRw2Fo2OE2NNo,https://www.google.com/maps/place/?q=place_id:ChIJPbHEQwDhkjkRw2Fo2OE2NNo,part_392,2026-09-20 20:22:35,16080
White House Sangrampur,Doctors,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96861 18301,N/A,3.5,,"Sangrampur, Bihar 841439",Sangrampur,26.222704,84.52444419999999,ChIJlQZWFNzhkjkRe7fdR12Iq-I,https://www.google.com/maps/place/?q=place_id:ChIJlQZWFNzhkjkRe7fdR12Iq-I,part_392,2026-09-20 20:22:37,16081
Rukmini Health Care,Doctors,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95046 95910,N/A,,,"Chhitauli Bazar, Chhitauli Kalan, Bihar 841439",841439,26.202003299999998,84.5733496,ChIJJwP0tKvnkjkRTWq8wz43HNs,https://www.google.com/maps/place/?q=place_id:ChIJJwP0tKvnkjkRTWq8wz43HNs,part_392,2026-09-20 20:22:37,16082
Dr. Mohammad Tarique Anwar House,Doctors,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99340 86849,N/A,5.0,,"43, Gopalganj - Barharia Rd, Gopalganj, Amaithi Kalan, Bihar 841440",841440,26.436553999999997,84.429982,ChIJMzjqBAAFkzkReaKVU1kyYlA,https://www.google.com/maps/place/?q=place_id:ChIJMzjqBAAFkzkReaKVU1kyYlA,part_392,2026-09-20 20:23:10,17099
Dr.Noor Alam,Doctors,Doctor,Doctor,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Vill-Inderwan bairam PO-Sukulwan, Gopalganj, Bihar 841428",841440,26.4681745,84.3894315,ChIJJ8wJ_4IFkzkRdkipkkIdt7k,https://www.google.com/maps/place/?q=place_id:ChIJJ8wJ_4IFkzkRdkipkkIdt7k,part_392,2026-09-20 20:23:10,17100
"Alok Hospital, Dr. Amar Kumar",Doctors,Hospital,Hospital,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FC4G+RG9, Gopalganj, Bihar 841440",841440,26.457046199999997,84.42636809999999,ChIJA8rVj34FkzkRrSwetSW_CNo,https://www.google.com/maps/place/?q=place_id:ChIJA8rVj34FkzkRrSwetSW_CNo,part_392,2026-09-20 20:23:10,17101
Dr. Md Izhar Ali|M.S -General Laparoscopy & Laser Surgeon-Bengaluru|ACLS-USA|PGDEMS-Emergency Medicine|MBA-Healthcare &H.M,Doctors,Doctor,"Doctor, Health consultant, Surgeon, Vascular surgeon",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88190 42455,https://medfinehospitals.com/blog/doctors/,5.0,4.0,"Dr. Md. Izhar Ali, Ambedkar Chowk, near Sadar Hospital, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4606596,84.4401741,ChIJM6x0XusFkzkRz3JXfhf9tzo,https://www.google.com/maps/place/?q=place_id:ChIJM6x0XusFkzkRz3JXfhf9tzo,part_392,2026-09-20 20:23:11,17102
Dr Ravi health care,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.8,,"H6FG+76V, Badhara, Po+ps, Gopalpur, Bihar 841441",841441,26.573237199999998,84.2255588,ChIJIYLHjeGnkzkRq3ATrYnrzUQ,https://www.google.com/maps/place/?q=place_id:ChIJIYLHjeGnkzkRq3ATrYnrzUQ,part_392,2026-09-20 20:23:46,18173
Dr Km Seema ranjan (BAMS),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5M9+MM4, Panchdeori, Panchdewri, Bihar 841441",841441,26.5841338,84.1692032,ChIJV71nDQCjkzkRJQVnSDiK-bo,https://www.google.com/maps/place/?q=place_id:ChIJV71nDQCjkzkRJQVnSDiK-bo,part_392,2026-09-20 20:23:46,18174
Babu Noortaj home 🏠,Doctors,Family practice physician,Family practice physician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H64J+9M, Sapha, Bihar 841441",841441,26.5550088,84.2316642,ChIJjVjnDwCnkzkRHNw8mi3ZDmc,https://www.google.com/maps/place/?q=place_id:ChIJjVjnDwCnkzkRHNw8mi3ZDmc,part_392,2026-09-20 20:23:46,18175
Sumit Kumar Paswan,Doctors,Family practice physician,Family practice physician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"H565+GXV, Mishrauli - Bhengari Rd, Chakarpan, Bhatwa, Bihar 841441",Chakarpan,26.561535,84.16055,ChIJZx9-RgClkzkRVfezEcKARHw,https://www.google.com/maps/place/?q=place_id:ChIJZx9-RgClkzkRVfezEcKARHw,part_392,2026-09-20 20:23:46,18176
Dr.Babulal Singh डॉ बाबूलाल सिंही,Doctors,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5M9+MJH, Panchdeori, Panchdewri, Bihar 841441",841441,26.5841992,84.1691183,ChIJgTRtfgCjkzkRZbNGiOoGPw8,https://www.google.com/maps/place/?q=place_id:ChIJgTRtfgCjkzkRZbNGiOoGPw8,part_392,2026-09-20 20:23:46,18177
Sanjay Kumar,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73229 45295,N/A,5.0,,"Shop No 5, Rd, near Hanuman Mandir, Rajapur, Salemgarh, Bihar 841441",841441,26.5679868,84.2471418,ChIJL2mpmvKnkzkRcFVlcwd7amA,https://www.google.com/maps/place/?q=place_id:ChIJL2mpmvKnkzkRcFVlcwd7amA,part_392,2026-09-20 20:23:46,18178
Dr .Sarita Kumari clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79039 50591,N/A,4.6,31.0,"bhatwa road, beside Hanuman Mandir, Kuchaikote, Bihar 841501",841441,26.5575373,84.3305809,ChIJ_0o0b2QJkzkRpjxe5D-Q3c8,https://www.google.com/maps/place/?q=place_id:ChIJ_0o0b2QJkzkRpjxe5D-Q3c8,part_392,2026-09-20 20:23:47,18179
"Maa bhawani clinic & Diabetes Centre ,DR. SUNNY K PATHAK",Doctors,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Infront of durga mandir, Main Road, Kuchaikote, Bihar 841501",841441,26.558818199999997,84.32748509999999,ChIJlWs4mSwJkzkRguzm_C_9C-I,https://www.google.com/maps/place/?q=place_id:ChIJlWs4mSwJkzkRguzm_C_9C-I,part_392,2026-09-20 20:23:47,18180
Dr. Munna singh,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F5GM+36P, Kalyanpur, Bihar 841425",Kalyanpur,26.4752027,84.183075,ChIJPcKMYgCvkzkRb5GPZK3Y8-M,https://www.google.com/maps/place/?q=place_id:ChIJPcKMYgCvkzkRb5GPZK3Y8-M,part_392,2026-09-20 20:23:47,18181
TITHI DEVI,Doctors,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90060 37554,N/A,5.0,,"Dubey Kharya Near Central Bank Of India Semra Baghauch, Rd, Jalal Pur, Gopalganj, Bihar 841441",841441,26.545109399999998,84.2714986,ChIJuzuJbrkJkzkR0TSzPAe888U,https://www.google.com/maps/place/?q=place_id:ChIJuzuJbrkJkzkR0TSzPAe888U,part_392,2026-09-20 20:23:47,18182
Dr.sandip Kumar Gupta,Doctors,Surgeon,"Surgeon, Hand surgeon, Proctologist, Surgical center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96617 84780,https://drsandipkumargupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.5,,"Bhorey, Khajurha Misir, Bihar 841426",841441,26.448644899999998,84.1204738,ChIJ7dX0h8OvkzkRiFTsQLI4AJw,https://www.google.com/maps/place/?q=place_id:ChIJ7dX0h8OvkzkRiFTsQLI4AJw,part_392,2026-09-20 20:23:47,18183
Dr.S.S.Pd.Bhakta,Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,6.0,"Health Center, Nagra Patedha Rd, Tujar Pur, Chapra, Bihar 841442",841442,25.891305499999998,84.7886771,ChIJf7IDjvK3kjkRJrT4HAgtyJ0,https://www.google.com/maps/place/?q=place_id:ChIJf7IDjvK3kjkRJrT4HAgtyJ0,part_392,2026-09-20 20:24:20,20031
Dr. Shashi Ranjan Kumar Singh,Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,9.0,"Murar Chapra, Nagra, Chapra, Bihar 841442",Nagra,25.895383799999998,84.742656,ChIJiacHnR25kjkRV8RZf_zH4ys,https://www.google.com/maps/place/?q=place_id:ChIJiacHnR25kjkRV8RZf_zH4ys,part_392,2026-09-20 20:24:20,20032
Dr. Bhairow pandey (Tarun surgical centre),Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77638 63013,https://dr-bhairow-pandey-tarun.grexa.site/,5.0,2.0,"khakhi matiya, thana - baniyapur, Chhapra, Hardew Tola, Bihar 841403",841442,25.9484617,84.7164067,ChIJTdlntvbHkjkRRQf1yZsORbI,https://www.google.com/maps/place/?q=place_id:ChIJTdlntvbHkjkRRQf1yZsORbI,part_392,2026-09-20 20:24:20,20033
Azad medical hall,Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.6,5.0,"VQRR+M35, Patedha chok, Marhaurha, Chapra Bypass Rd, Chapra, Bihar 841442",841442,25.8916309,84.7902462,ChIJTSbuNXK3kjkRHlLxLHbAlUU,https://www.google.com/maps/place/?q=place_id:ChIJTSbuNXK3kjkRHlLxLHbAlUU,part_392,2026-09-20 20:24:20,20034
SHMC Family,Doctors,Family practice physician,Family practice physician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80835 63213,N/A,,,"WQ64+8XV, Chhapra Mohammadpur Rd, Sisawa, Bihar 841442",841442,25.9108511,84.7574149,ChIJk1u1Uze4kjkRlelDI0NieAg,https://www.google.com/maps/place/?q=place_id:ChIJk1u1Uze4kjkRlelDI0NieAg,part_392,2026-09-20 20:24:20,20035
Jarahi Dawakhana (Dr. Amit Kumar),Doctors,Health consultant,Health consultant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Neta Market, Nagra, Bihar 841442",841442,25.902301599999998,84.7565631,ChIJETcTHQC5kjkR9-5cyQn4_iw,https://www.google.com/maps/place/?q=place_id:ChIJETcTHQC5kjkR9-5cyQn4_iw,part_392,2026-09-20 20:24:20,20036
ALAM DIAGNOSTIC CENTRE,Doctors,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99730 04605,N/A,5.0,5.0,"Nagra Patedha Rd, Chapra, Bihar 841442",841442,25.9007635,84.7569369,ChIJI3I_kjS4kjkRsmojM4VCRgE,https://www.google.com/maps/place/?q=place_id:ChIJI3I_kjS4kjkRsmojM4VCRgE,part_392,2026-09-20 20:24:20,20037
Dr.Kafil Ahmed Manpur Chhapra ( Saran ),Doctors,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,19.0,"Manpur, Bihar 841414",841442,25.8647495,84.74658029999999,ChIJGQPV8ZG5kjkRe1EGgtHT-ro,https://www.google.com/maps/place/?q=place_id:ChIJGQPV8ZG5kjkRe1EGgtHT-ro,part_392,2026-09-20 20:24:20,20038
Dr. Ramnarayan Singh,Doctors,Housing complex,Housing complex,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"VQ9R+MW, Kakarhia, Bihar 841414",841442,25.8697713,84.7914847,ChIJh3wgPiW3kjkRjCWZKnrqS-o,https://www.google.com/maps/place/?q=place_id:ChIJh3wgPiW3kjkRjCWZKnrqS-o,part_392,2026-09-20 20:24:20,20039
