business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 83055 82771,N/A,,,"hero agency ke pas, badharia road, near madhopur pool, Jamo, Madhopur, Bihar 841413",841434,26.3073013,84.5510477,ChIJDxR1T13hkjkRFTXmgnZYk58,https://www.google.com/maps/place/?q=place_id:ChIJDxR1T13hkjkRFTXmgnZYk58,part_392,2026-09-20 20:19:28,5194
Shiv jyoti Dental Hospital,Dental Clinic,Dentist,Dentist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96160 50312,N/A,5.0,18.0,"in front of Gandak office, Jamo, Jamo Bazar, Bihar 841413",841434,26.3119648,84.5686431,ChIJI24m0AbhkjkR98v-9H7F_S4,https://www.google.com/maps/place/?q=place_id:ChIJI24m0AbhkjkR98v-9H7F_S4,part_392,2026-09-20 20:19:28,5195
Dr. Mumtaz - Smile Care/Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91994 09404,N/A,3.6,22.0,"chiktoli more, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.215808199999998,84.3619961,ChIJG34Ldgf8kjkRD_aU7cj4dpI,https://www.google.com/maps/place/?q=place_id:ChIJG34Ldgf8kjkRD_aU7cj4dpI,part_392,2026-09-20 20:19:28,5196
SMILE DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81786 70781,N/A,5.0,,"Siwan-Andar Rd, near Durga Mandir, Darwesh Pur, Singahi, Bihar 841237",841434,26.116770199999998,84.3188417,ChIJ4ztWRwD3kjkRQ4cri98h-qk,https://www.google.com/maps/place/?q=place_id:ChIJ4ztWRwD3kjkRQ4cri98h-qk,part_392,2026-09-20 20:19:29,5197
Dr. Rashid Hussain/Dr. Danish Hussain,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Babunia Rd, in front of SBI ATM, Fathepur, Siwan, Bihar 841226",Fathepur,26.217442199999997,84.3622285,ChIJTxoGpwf8kjkRr-vDh6iT4ws,https://www.google.com/maps/place/?q=place_id:ChIJTxoGpwf8kjkRr-vDh6iT4ws,part_392,2026-09-20 20:19:29,5198
Sandhya oral and dental care,Dental Clinic,Dentist,Dentist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82103 02191,N/A,5.0,,"6F2J+6M4, Tarwara, Bihar 841506",841434,26.2012198,84.481932,ChIJDbsrbxzlkjkR_eS6XPR3vCQ,https://www.google.com/maps/place/?q=place_id:ChIJDbsrbxzlkjkR_eS6XPR3vCQ,part_392,2026-09-20 20:19:29,5199
R M Dental Clinic.,Dental Clinic,Dental clinic,"Dental clinic, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73669 85656,http://www.rmdentalclinic.com/,5.0,,"beside indian oil petrol pump, Tarwara Rd, Barharia, Bihar 841506",Chaudharipatti,26.199223699999997,84.4813765,ChIJXx5dAW7jkjkRKmcf6FCAfw4,https://www.google.com/maps/place/?q=place_id:ChIJXx5dAW7jkjkRKmcf6FCAfw4,part_392,2026-09-20 20:19:29,5200
Radha Saran Singh Dant Chiktsalaya,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90655 57350,N/A,5.0,,"69MC+QM6, near Dr. Ramaji Choudhary, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.2342947,84.37179499999999,ChIJ1xh6cWD9kjkRklQhISaTTP0,https://www.google.com/maps/place/?q=place_id:ChIJ1xh6cWD9kjkRklQhISaTTP0,part_392,2026-09-20 20:19:29,5201
Khaki baba ke pipra,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HGJ+CXH Vill- Khakhi baba ke pipra, p.o, Mustafabad, Bihar 841439",p.o,26.226072799999997,84.582481,ChIJL7woegDhkjkRE0ZUf15sfqE,https://www.google.com/maps/place/?q=place_id:ChIJL7woegDhkjkRE0ZUf15sfqE,part_392,2026-09-20 20:19:29,5202
Sharma Dental clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91029 06885,N/A,,,"6JGR+H3C, khawashpur, Bihar 841416",841434,26.2264332,84.6401538,ChIJFeUWIQDfkjkRCSxH8StnEwk,https://www.google.com/maps/place/?q=place_id:ChIJFeUWIQDfkjkRCSxH8StnEwk,part_392,2026-09-20 20:19:29,5203
Nice Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96615 65266,N/A,,,"Bazar, near Girls High School, Bhithi, Bihar 841439",841434,26.2190899,84.61443009999999,ChIJ-yOw3oLdkjkRBnJxyK5eg7I,https://www.google.com/maps/place/?q=place_id:ChIJ-yOw3oLdkjkRBnJxyK5eg7I,part_392,2026-09-20 20:19:29,5204
Ma Shitla Dant Ghar,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99559 32783,N/A,1.0,1.0,"Near PNB Bank, Bhithi, Bihar 841434",841434,26.218823399999998,84.6167509,ChIJNc9EcKbdkjkR11rAxFZPuj8,https://www.google.com/maps/place/?q=place_id:ChIJNc9EcKbdkjkR11rAxFZPuj8,part_392,2026-09-20 20:19:29,5205
Dr.Rajnish Priyadarshi,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,1.0,"69G7+C27 Indu Dental Clinic, Siwan, Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2260255,84.3625438,ChIJBa6s5b39kjkReAUJEumYww8,https://www.google.com/maps/place/?q=place_id:ChIJBa6s5b39kjkReAUJEumYww8,part_392,2026-09-20 20:19:30,5206
MODERN 32 DENTAL AND HEALTH CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94514 91741,N/A,5.0,3.0,"Majhauli Rd, near government medical college, Mairwa, Siwan, Bihar 841239",841435,26.2378714,84.1418818,ChIJd8MaB09TkjkRD0oQ7aluXJA,https://www.google.com/maps/place/?q=place_id:ChIJd8MaB09TkjkRD0oQ7aluXJA,part_392,2026-09-20 20:20:08,8957
Dr.S.Kumar.R.S.Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95239 55676,N/A,5.0,2.0,"Jataur - Belaur Rd, Belaur, Bihar 841239",841435,26.2076624,84.0860498,ChIJ69H1tQJRkjkR8hrHyi4RIA8,https://www.google.com/maps/place/?q=place_id:ChIJ69H1tQJRkjkR8hrHyi4RIA8,part_392,2026-09-20 20:20:08,8958
BOM DENTAL CARE,Dental Clinic,Dentist,Dentist,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52FV+FCQ, Mishrauli, Bihar 841435",841435,26.1737249,84.04361019999999,ChIJOalYDOxOkjkR3PKuYF9W8kk,https://www.google.com/maps/place/?q=place_id:ChIJOalYDOxOkjkR3PKuYF9W8kk,part_392,2026-09-20 20:20:08,8959
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99347 48304,N/A,,,"Ashiyana Market, Main Road, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2225124,84.3543303,ChIJEXUueAL8kjkRM9cgpHlKNpo,https://www.google.com/maps/place/?q=place_id:ChIJEXUueAL8kjkRM9cgpHlKNpo,part_392,2026-09-20 20:20:08,8960
Anupriya Clinic Center,Dental Clinic,Dental clinic,Dental clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85215 30069,N/A,,,"04, Tulsi More, Mairwa Rd, near by Shiv Mandir, Siwan, Bihar 841239",841435,26.238721899999998,84.13797079999999,ChIJpccOJWVTkjkRmJOYjfnDLcU,https://www.google.com/maps/place/?q=place_id:ChIJpccOJWVTkjkRmJOYjfnDLcU,part_392,2026-09-20 20:20:08,8961
SHREJAL DENTAL CARE AND ADVANCE ORTHODENTIC CENTER,Dental Clinic,Dental clinic,Dental clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"Navrantpur, Maturi road, Koth, Uttar Pradesh 221717",841435,26.0674948,84.0020421,ChIJGbx4OABHkjkRuiVPOdMQ-mA,https://www.google.com/maps/place/?q=place_id:ChIJGbx4OABHkjkRuiVPOdMQ-mA,part_392,2026-09-20 20:20:08,8962
Sevashram Dental Care,Dental Clinic,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Bus Stop, Pipra Chauraha, Lar, Uttar Pradesh 274502",841435,26.1982604,83.96567069999999,ChIJQzyOWYpJkjkRcyO6fd3uklo,https://www.google.com/maps/place/?q=place_id:ChIJQzyOWYpJkjkRcyO6fd3uklo,part_392,2026-09-20 20:20:08,8963
Priyanka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94312 65253,N/A,3.8,4.0,"69G7+G5W D R P Gift House, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2263619,84.3629589,ChIJ_S4VMwX8kjkRh5ydzjTZTu4,https://www.google.com/maps/place/?q=place_id:ChIJ_S4VMwX8kjkRh5ydzjTZTu4,part_392,2026-09-20 20:20:08,8964
ओम डेन्टल केयर,Dental Clinic,Dental clinic,Dental clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Tanrwa, Bihar 841435",841435,26.1316036,84.0932993,ChIJL_KLoOdPkjkRaCgR7lzBx18,https://www.google.com/maps/place/?q=place_id:ChIJL_KLoOdPkjkRaCgR7lzBx18,part_392,2026-09-20 20:20:09,8965
Mridula Dental Clinic - Sikandarpur,Dental Clinic,Dentist,"Dentist, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://www.mriduladentalcare.in/,,,"Mridula Dental Clinic - Sikandarpur, 841435, India",841435,21.0680074,82.7525294,ChIJx2vtI0GJVAIRzBTZKDB_eJ0,https://www.google.com/maps/place/?q=place_id:ChIJx2vtI0GJVAIRzBTZKDB_eJ0,part_392,2026-09-20 20:20:09,8966
Manipal Dental Clinic Gopalganj,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Raju Medico, Trust Market SBI Building, Thawe Rd, Gopalganj, Qazipur, Bihar 841405",841436,26.4211907,84.2898068,ChIJP2aHrXkHkzkR-UDb3sN6hJg,https://www.google.com/maps/place/?q=place_id:ChIJP2aHrXkHkzkR-UDb3sN6hJg,part_392,2026-09-20 20:20:45,11130
Ismile dental care,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63968 63058,http://www.ismiledentalcare.co.in/,5.0,8.0,"Mirganj - Linebazar Rd, Barkagaon, Gopalganj, Bihar 841436",841436,26.412319099999998,84.2679838,ChIJkQf7gEapkzkRP_6fBAbQHEU,https://www.google.com/maps/place/?q=place_id:ChIJkQf7gEapkzkRP_6fBAbQHEU,part_392,2026-09-20 20:20:45,11131
Nath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76339 01319,https://nathdental-6dia346.public.builtwithrocket.new/,,,"Barkagaon, Bihar 841428",841436,26.4120088,84.2671247,ChIJka25LwCpkzkRpfLtMhShKqk,https://www.google.com/maps/place/?q=place_id:ChIJka25LwCpkzkRpfLtMhShKqk,part_392,2026-09-20 20:20:45,11132
Upkar dental clinic hathua,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"976X+R76, Gopal Mandir Rd, Hathua, Bihar 841436",841436,26.362025,84.29814019999999,ChIJw1H--RgBkzkROrmNT3Ixhwg,https://www.google.com/maps/place/?q=place_id:ChIJw1H--RgBkzkROrmNT3Ixhwg,part_392,2026-09-20 20:20:45,11133
Sai Impladent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74918 92566,N/A,5.0,15.0,"Baleshra road, Mirganj, Bihar 841438",841436,26.3696163,84.33570879999999,ChIJnXZ-krwBkzkRo_SawJZ8ccc,https://www.google.com/maps/place/?q=place_id:ChIJnXZ-krwBkzkRo_SawJZ8ccc,part_392,2026-09-20 20:20:45,11134
Gupta Dental Hospital & Shri Vinayak Hospital,Dental Clinic,Medical clinic,"Medical clinic, Hospital, Hospital department, Surgical center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70701 03509,N/A,5.0,5.0,"Upkar Cinema Road, near Dr. K. N. Dubey, Mirganj, Bihar 841438",841436,26.3713284,84.3331374,ChIJ5ewmRcUBkzkROpJ2aa_v9jY,https://www.google.com/maps/place/?q=place_id:ChIJ5ewmRcUBkzkROpJ2aa_v9jY,part_392,2026-09-20 20:20:45,11135
Mahira Dental And Health Care Centre best dental in siwan tarwa,Dental Clinic,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.mahiradentalandhealthcarecentre.com/,4.7,15.0,"Tarwa, Tanrwa, Bihar 841436",841436,26.2528151,84.3500612,ChIJT58ISIP-kjkR3dQAHXxo36E,https://www.google.com/maps/place/?q=place_id:ChIJT58ISIP-kjkR3dQAHXxo36E,part_392,2026-09-20 20:20:45,11136
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,4.0,"Rajendra chock Pandey Market, Mirganj, Bihar 841438",Narainian,26.364401599999997,84.3346318,ChIJdRa-n3wBkzkRDV20rqv4GVs,https://www.google.com/maps/place/?q=place_id:ChIJdRa-n3wBkzkRDV20rqv4GVs,part_392,2026-09-20 20:20:45,11137
Bhardwaj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80021 43336,N/A,4.8,4.0,"Rajendra Chowk, Hathua Road, Narainian, Mirganj, Bihar 841438","Narainian, Mirganj",26.3639647,84.3343714,ChIJBZQfQWYBkzkRSGBbPcJ7J4Q,https://www.google.com/maps/place/?q=place_id:ChIJBZQfQWYBkzkRSGBbPcJ7J4Q,part_392,2026-09-20 20:20:45,11138
Dr Arif Azad,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://dental-life-line.vercel.app/,5.0,1.0,"JP chowk, Near, beside Rina hotel, Mirganj, Bihar 841438",841436,26.369274599999997,84.3382568,ChIJ647cX_sBkzkRcPD9qlfGfSI,https://www.google.com/maps/place/?q=place_id:ChIJ647cX_sBkzkRcPD9qlfGfSI,part_392,2026-09-20 20:20:45,11139
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99394 14523,N/A,5.0,3.0,"Modern Dental Clinic, Mirganj, Bihar 841438",841436,26.371488799999998,84.3387671,ChIJzw6yVM0BkzkRXsnboWNKnbU,https://www.google.com/maps/place/?q=place_id:ChIJzw6yVM0BkzkRXsnboWNKnbU,part_392,2026-09-20 20:20:45,11140
RAMJANKI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,4.0,"86J8+G23, Mairwa - Kuchaikot Rd, Nautan, Bihar 841436",841436,26.33127,84.21504829999999,ChIJgWDnLACrkzkR4MQyHUmGqXo,https://www.google.com/maps/place/?q=place_id:ChIJgWDnLACrkzkR4MQyHUmGqXo,part_392,2026-09-20 20:20:45,11141
Alam Dental Care,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,11.0,"NAUTAN, Mairwa - Kuchaikot Rd, Siwan, Bihar 841243",841436,26.3266183,84.21538129999999,ChIJN2uDTTCrkzkRh-VYEvMfW2E,https://www.google.com/maps/place/?q=place_id:ChIJN2uDTTCrkzkRh-VYEvMfW2E,part_392,2026-09-20 20:20:45,11142
A to Z dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91024 22425,N/A,4.9,,"Pakdi mod, Gaushala road, Hospital Rd, Siwan, Bihar 841226",841436,26.2309196,84.36954109999999,ChIJxyGkAgD9kjkRlFShw87kWKU,https://www.google.com/maps/place/?q=place_id:ChIJxyGkAgD9kjkRlFShw87kWKU,part_392,2026-09-20 20:20:45,11143
Mint Dental Siwan (Dr.Tauseef Ahmad Zeya),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83406 87859,http://www.mintdentalsiwan.in/,4.9,,"Doctor's Colony, Barharia Rd, near Chaudhary More, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2343059,84.37280489999999,ChIJj5Yji179kjkRKn782QthPGA,https://www.google.com/maps/place/?q=place_id:ChIJj5Yji179kjkRKn782QthPGA,part_392,2026-09-20 20:20:45,11144
Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98356 55678,N/A,4.9,,"Ashiyana Market, Kagzhi Mohallah Near Indrasan Hata, Siwan, Bihar 841226",Kagzi Muhalla,26.221462799999998,84.3547653,ChIJ5evNDQL8kjkRcL0zL4YLAbo,https://www.google.com/maps/place/?q=place_id:ChIJ5evNDQL8kjkRcL0zL4YLAbo,part_392,2026-09-20 20:20:45,11145
Sanjeevani Medical and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,1.0,"98CM+8RC, NH-85, Mirganj, Bihar 841438",841436,26.370804699999997,84.3345057,ChIJdxV86mwBkzkRMVHDhLgOEqA,https://www.google.com/maps/place/?q=place_id:ChIJdxV86mwBkzkRMVHDhLgOEqA,part_392,2026-09-20 20:20:46,11146
Dr. Santosh Kumar Singh | Dental | Ear | Treatment,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99340 98568,N/A,5.0,1.0,"Rajapur, Trilokpur, Bihar 841438",841436,26.413724,84.3262961,ChIJr423y8sHkzkRIfgWOOKn6no,https://www.google.com/maps/place/?q=place_id:ChIJr423y8sHkzkRIfgWOOKn6no,part_392,2026-09-20 20:20:46,11147
Dental hospital,Dental Clinic,Dental clinic,Dental clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"98GV+XP9, Mahaicha, Mirganj, Bihar 841438",841436,26.3774734,84.34441389999999,ChIJ9ZZk6EcBkzkR0IbdufVCNBw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZk6EcBkzkR0IbdufVCNBw,part_392,2026-09-20 20:20:46,11148
City Dental Care & Dental X-Ray,Dental Clinic,Dentist,Dentist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89694 97819,N/A,5.0,,"PNB bank, meter utter side, se 100, Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.564289499999997,84.0843041,ChIJ61qSTdi7kzkRZRtm-jSPY28,https://www.google.com/maps/place/?q=place_id:ChIJ61qSTdi7kzkRZRtm-jSPY28,part_392,2026-09-20 20:21:22,13465
Paridhi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79052 45367,N/A,5.0,,"Kateya Bazar, Mai Road, near Adhar Centre, Gopalganj, Bihar 841437",841437,26.5693204,84.0840108,ChIJfQEkuVy7kzkRfoLIV6q6I3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQEkuVy7kzkRfoLIV6q6I3Q,part_392,2026-09-20 20:21:22,13466
National Dental Care (दाॅंत का अस्पताल),Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89606 41174,https://national-dental-care.grexa.site/,5.0,,"Gramin Bank, Main Road, Musahari Bazar, Bihar 841426",841437,26.4602741,84.04472919999999,ChIJDUilLJWxkzkRsjpyQV6MJVc,https://www.google.com/maps/place/?q=place_id:ChIJDUilLJWxkzkRsjpyQV6MJVc,part_392,2026-09-20 20:21:22,13467
Muskan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Hospital, Medical clinic, Teeth whitening service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99316 80146,N/A,5.0,,"near Central Bank Of India, Sidhwania, Gopalganj, Bihar 841441",841437,26.538845,84.140216,ChIJA5GDcdylkzkRPnDgvhadN-g,https://www.google.com/maps/place/?q=place_id:ChIJA5GDcdylkzkRPnDgvhadN-g,part_392,2026-09-20 20:21:22,13468
City dental care & dental x-ray,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89694 97819,N/A,5.0,,"G3P2+XVH, road, near shiv mandir, pakha bazaar, Bijaipur, Bihar 841437",pakha bazaar,26.537426399999998,84.0522451,ChIJS12eU4i7kzkR5Y8znxRCw1A,https://www.google.com/maps/place/?q=place_id:ChIJS12eU4i7kzkR5Y8znxRCw1A,part_392,2026-09-20 20:21:22,13469
Happy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88098 43227,N/A,5.0,,"Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.5662634,84.08397339999999,ChIJ4RyVFEO7kzkR68Wg8_WwidE,https://www.google.com/maps/place/?q=place_id:ChIJ4RyVFEO7kzkR68Wg8_WwidE,part_392,2026-09-20 20:21:22,13470
Dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Kateya - Semra Rd, Katiya, Bihar 841437",841437,26.567010699999997,84.0887606,ChIJ29MqPUW7kzkR5wk9A0lWspM,https://www.google.com/maps/place/?q=place_id:ChIJ29MqPUW7kzkR5wk9A0lWspM,part_392,2026-09-20 20:21:22,13471
Riyansh dental clinic,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"in house of Virendra singh ji, Hospital Road, near Idea Tawer, Panchdeori, Panchdewri, Bihar 841441",841437,26.5862743,84.1703283,ChIJSTBTBACnkzkRDZx9k8r2QTQ,https://www.google.com/maps/place/?q=place_id:ChIJSTBTBACnkzkRDZx9k8r2QTQ,part_392,2026-09-20 20:21:22,13472
Tripathi dental care,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FX8P+6GP, Nautan vijaypur, Gopalganj, Bihar 841508",841437,26.4655995,83.9863306,ChIJ0URZyvK3kzkR_HpMwvxuwfA,https://www.google.com/maps/place/?q=place_id:ChIJ0URZyvK3kzkR_HpMwvxuwfA,part_392,2026-09-20 20:21:22,13473
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J4QG+VCJ, Bihar Khurd, Uttar Pradesh 274401",841437,26.6397008,84.1260147,ChIJO-gaklqjkzkR7RLGKIed2fI,https://www.google.com/maps/place/?q=place_id:ChIJO-gaklqjkzkR7RLGKIed2fI,part_392,2026-09-20 20:21:22,13474
Raj Dental Clinic,Dental Clinic,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"FX9V+83F, Bhathwa, Manrar Khas, Bihar 841508",841437,26.468311,83.9926814,ChIJ8QHS9nK3kzkRNiTzl5jUnyE,https://www.google.com/maps/place/?q=place_id:ChIJ8QHS9nK3kzkRNiTzl5jUnyE,part_392,2026-09-20 20:21:22,13475
