business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pain rehabilitation Clinic,Therapy Center,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99849 41975,N/A,,,"Fazil nagar - Bihar Khurd Rd, Samaur Bazar, Maguri Patti, Uttar Pradesh 274401",Samaur Bazar,26.6438469,84.119134,ChIJFQcb7XajkzkRUI4mlk85Nec,https://www.google.com/maps/place/?q=place_id:ChIJFQcb7XajkzkRUI4mlk85Nec,part_392,2026-09-20 20:21:33,14193
कैलाश फिजियोथैरेपी केन्द्र,Therapy Center,Physiotherapist,Physiotherapist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98762 17268,N/A,,,"Kailash Physiotherapy, Shiwala Tample, near shiwala tample, Ranipur, Katiya, Bihar 841437",Ranipur,26.5713157,84.0773646,ChIJC1JwvZO7kzkR4K0LqTUDAV0,https://www.google.com/maps/place/?q=place_id:ChIJC1JwvZO7kzkR4K0LqTUDAV0,part_392,2026-09-20 20:21:33,14194
Utkarsh Pathology and physiotherapy Centre,Therapy Center,Diagnostic center,Diagnostic center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80543 14712,N/A,5.0,2.0,"Main Rd, near Parrot kid school, Bathua Bazar, Jamunha, Bihar 841425",841437,26.4824822,84.2336098,ChIJAw47VgCpkzkRshl25b1ZQO0,https://www.google.com/maps/place/?q=place_id:ChIJAw47VgCpkzkRshl25b1ZQO0,part_392,2026-09-20 20:21:34,14195
MAA SAVITRI CHILD CARE,Therapy Center,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75470 18556,N/A,5.0,22.0,"Jamunaha, road, Bathua Bazar, Bihar 841425",841437,26.4851645,84.2332861,ChIJOfbxKXGpkzkRg5wP8dCfee4,https://www.google.com/maps/place/?q=place_id:ChIJOfbxKXGpkzkRg5wP8dCfee4,part_392,2026-09-20 20:21:34,14196
Laxmi Electro Acupressure Health care center. Dr.KAMAL SHARMA,Therapy Center,Physiotherapy Center,Physiotherapy Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 94314 78915,N/A,,,"Hans Bhawan, Tyagi Ashram, Sasamusa, Gopalganj, Bihar 841505",841438,26.5205292,84.3599995,ChIJb6wF0QwPkzkRADhDInucpRc,https://www.google.com/maps/place/?q=place_id:ChIJb6wF0QwPkzkRADhDInucpRc,part_392,2026-09-20 20:22:10,15543
UN HEALTHCARE CENTER AND ACUPRESSURE ACUPUNCTURE CLINIC,Therapy Center,Pain management physician,Pain management physician,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,8.0,"Mairwa, Bhathahi, Bihar 841239",841439,26.2172278,84.128892,ChIJMQ-YjfhTkjkRRnG38Vh-s5w,https://www.google.com/maps/place/?q=place_id:ChIJMQ-YjfhTkjkRRnG38Vh-s5w,part_392,2026-09-20 20:22:47,16379
SMVD HEALTH CARE CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"FC6R+63Q, Ward No. 15, Gopalganj, Uttar Pradesh 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJT1cudwAbkzkRDCMcZ-txhpU,https://www.google.com/maps/place/?q=place_id:ChIJT1cudwAbkzkRDCMcZ-txhpU,part_392,2026-09-20 20:23:21,17391
GOPALGANJ HIJAMA & CUPPING CENTRE,Therapy Center,Pain management physician,Pain management physician,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79036 96973,N/A,,,"Yasin complex, near janak super market, ghose more, Gopalganj, Bihar 841428",ghose more,26.459203799999997,84.4430193,ChIJj1LXn64bkzkRarAsxSPgMIA,https://www.google.com/maps/place/?q=place_id:ChIJj1LXn64bkzkRarAsxSPgMIA,part_392,2026-09-20 20:23:21,17392
Shiv Physiotherapy & Pain Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62063 77652,http://6206377652.com/,4.8,5.0,"H86G+79, Kuchaikote, Bihar 841501",841441,26.5606875,84.3259375,ChIJ6XqMFoYJkzkRLnk_h70nFOk,https://www.google.com/maps/place/?q=place_id:ChIJ6XqMFoYJkzkRLnk_h70nFOk,part_392,2026-09-20 20:23:57,18489
श्रीति ऑर्थो फिजियोथैरेपी क्लिनिक,Therapy Center,Physiotherapy Center,Physiotherapy Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"J6PF+RH3, Latwa Muralidhar, Uttar Pradesh 274407",841441,26.637010999999998,84.2239276,ChIJL8RLQoShkzkRgOmY6WRX7N0,https://www.google.com/maps/place/?q=place_id:ChIJL8RLQoShkzkRgOmY6WRX7N0,part_392,2026-09-20 20:23:57,18490
JAGRITI DIGITAL LIBRARY AND REHABILITATION CENTER,Therapy Center,Educational consultant,Educational consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90262 86605,N/A,4.7,3.0,"TARYA LACHHIRAM SEVRAHI KUSHINAGAR, Uttar Pradesh 274409",841441,26.624705499999997,84.2809145,ChIJhSPRRDILkzkRDE5Ab1WEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJhSPRRDILkzkRDE5Ab1WEQiQ,part_392,2026-09-20 20:23:57,18491
डीजे एंजेल हाईटेक खंती चौक,Therapy Center,Occupational therapist,Occupational therapist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ5W+9CG, Hasanpur, महाबलीपुर, Chand Harpur, Jagdishpur, Bihar 841415","Hasanpur, महाबलीपुर",25.908438,84.79607,ChIJv23nYACX7TkRWYFCjWBhvDM,https://www.google.com/maps/place/?q=place_id:ChIJv23nYACX7TkRWYFCjWBhvDM,part_392,2026-09-20 20:24:31,20998
Shakila physiotherapy and hijama cupping therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70044 84343,N/A,5.0,5.0,"Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5602171,84.66664039999999,ChIJOdEkLy5fjTkRiM0yagM-n1Y,https://www.google.com/maps/place/?q=place_id:ChIJOdEkLy5fjTkRiM0yagM-n1Y,part_392,2026-09-20 20:24:31,20999
VANII SPEECH AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87575 24801,N/A,5.0,34.0,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_392,2026-09-20 20:24:31,21000
Maa Tara Physiotherapy Center - Best Physiotherapy Clinic in Patna |Best Spine Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75192 25366,N/A,5.0,46.0,"V2 gali, behind Radha swami satsang, Saguna More, Pragati Nagar, Golamber, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar, Golamber",25.622448799999997,85.0391379,ChIJBTyGp8pX7TkRqVBlWfVtdjE,https://www.google.com/maps/place/?q=place_id:ChIJBTyGp8pX7TkRqVBlWfVtdjE,part_392,2026-09-20 20:24:31,21001
Omya Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70702 57338,https://omyaphysiotherapycentre.com/,5.0,219.0,"Gandhi chowk, Jahuri Bazar, Hajipur, Bihar 844101",841442,25.6916731,85.20556529999999,ChIJHzhgkWZd7TkR_RuHUqDaEEg,https://www.google.com/maps/place/?q=place_id:ChIJHzhgkWZd7TkR_RuHUqDaEEg,part_392,2026-09-20 20:24:31,21002
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74640 28013,N/A,5.0,12.0,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_392,2026-09-20 20:24:31,21003
Maa Tara Physio Care Dr.Sweta Singh,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70044 01375,N/A,4.9,77.0,"More Ara, Judge Kothi Children's Park, Judge Kothi More Ara Beside Dr. K.N. Sinha, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576501,84.66015379999999,ChIJHUklijVfjTkRrlT0RRMcBoM,https://www.google.com/maps/place/?q=place_id:ChIJHUklijVfjTkRrlT0RRMcBoM,part_392,2026-09-20 20:24:31,21004
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_392,2026-09-20 20:24:31,21005
Neurotherapy and Acupressure center,Therapy Center,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",841442,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_392,2026-09-20 20:24:31,21006
Acupresure and physiotherapy centre (PN),Therapy Center,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,7.0,"Marhowrah, Bihar 841418",841443,25.965748599999998,84.8546078,ChIJFY5zWvbJkjkRsRJQJSKY0Ho,https://www.google.com/maps/place/?q=place_id:ChIJFY5zWvbJkjkRsRJQJSKY0Ho,part_392,2026-09-20 20:25:07,23564
Neurotherapy wellfare centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79038 71727,https://www.facebook.com/profile.php?id=61557158672367&mibextid=ZbWKwL,4.9,9.0,"QPWW+5G4, Prabhunath Nagar, Chapra, Dahiawan, Bihar 841301",Prabhunath Nagar,25.795379399999998,84.7463172,ChIJ-0rsEwC7kjkRACVKg8EbC0c,https://www.google.com/maps/place/?q=place_id:ChIJ-0rsEwC7kjkRACVKg8EbC0c,part_392,2026-09-20 20:25:07,23565
SHREE SAI PSYCHOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62095 32843,N/A,,,"Janta Bazar Road, Maharajganj, Harpur, Bihar 841224",841443,26.0609942,84.6066321,ChIJZ5hMD4rDkjkRQIgw6m7go4g,https://www.google.com/maps/place/?q=place_id:ChIJZ5hMD4rDkjkRQIgw6m7go4g,part_392,2026-09-20 20:25:07,23566
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87577 04141,N/A,4.8,13.0,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",841443,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_392,2026-09-20 20:25:07,23567
"Prayatna Physiotherapy "" A Multi Rehabilitation Research Centre """,Therapy Center,Physiotherapist,Physiotherapist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,55.0,"6G27+FRV, Unnamed Road, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.201228,85.51455089999999,ChIJ33TM87jz8jkRAbB-Kg_ppso,https://www.google.com/maps/place/?q=place_id:ChIJ33TM87jz8jkRAbB-Kg_ppso,part_392,2026-09-20 20:25:07,23568
"Saksham Rehabilitation Centre (OCCUPATIONAL THERAPY, PHYSIOTHERAPY, SPEECH THERAPY)",Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 35212,http://www.thesrc.in/,4.9,51.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096976,85.51935189999999,ChIJXxb-Wr_z8jkRk4UipUPjUGk,https://www.google.com/maps/place/?q=place_id:ChIJXxb-Wr_z8jkRk4UipUPjUGk,part_392,2026-09-20 20:25:07,23569
Kanak Seva Sadan And Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,14.0,"Mundichak, near Sneh petrol pump, Ramganj, Bihar 803203",841443,25.4770848,85.1813404,ChIJaYXaUVml8jkR5ODEV0O8mqM,https://www.google.com/maps/place/?q=place_id:ChIJaYXaUVml8jkR5ODEV0O8mqM,part_392,2026-09-20 20:25:07,23570
HOME VISIT BASED OSTEO&NEURO REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70115 22494,N/A,5.0,,"Rajaun, Naripa, Bihar 813107",841443,25.0059503,86.9904346,ChIJHfBM1lRR8DkRZnTzFf5bJVw,https://www.google.com/maps/place/?q=place_id:ChIJHfBM1lRR8DkRZnTzFf5bJVw,part_392,2026-09-20 20:25:08,23571
Green life physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95239 40167,N/A,4.9,,"Jahanabad road, near Dm office, Fakharpur Panchayat, Chiraia Tanr, Bihar 804401",841443,25.2300598,84.6781534,ChIJwa3TFJpBjTkR4eS3J5isevw,https://www.google.com/maps/place/?q=place_id:ChIJwa3TFJpBjTkR4eS3J5isevw,part_392,2026-09-20 20:25:08,23572
Healthcare physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77599 93180,N/A,5.0,,"Post Office Rd, near badi masjid, Aggarpur, Agarpur, Lalganj, Bihar 844121","Aggarpur, Agarpur",25.8610339,85.17267249999999,ChIJu1NS9e9F7TkRb6QqCfDVxX8,https://www.google.com/maps/place/?q=place_id:ChIJu1NS9e9F7TkRb6QqCfDVxX8,part_392,2026-09-20 20:25:08,23573
Yuvraj Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_392,2026-09-20 20:25:08,23574
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_392,2026-09-20 20:25:08,23575
Saksham Rehabilitation & Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 35212,N/A,5.0,7.0,"Dakbanglow Road, near Dr. Balmukund, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096566,85.51937319999999,ChIJgfaib8fz8jkR479zmJrZxz4,https://www.google.com/maps/place/?q=place_id:ChIJgfaib8fz8jkR479zmJrZxz4,part_392,2026-09-20 20:25:08,23576
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_392,2026-09-20 20:25:08,23577
Saran Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62021 56421,https://sarannashamukti.com/,4.3,183.0,"J-106, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592695799999998,85.15294569999999,ChIJXe-EniRZ7TkRE-23bMZiboE,https://www.google.com/maps/place/?q=place_id:ChIJXe-EniRZ7TkRE-23bMZiboE,part_392,2026-09-20 20:25:08,23578
Vedanta speech and hearing care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,149.0,"6G49+GV2, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062609,85.5196713,ChIJecEHVQDz8jkRm-e-XLruZTo,https://www.google.com/maps/place/?q=place_id:ChIJecEHVQDz8jkRm-e-XLruZTo,part_392,2026-09-20 20:25:08,23579
Kid's Work Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87976 81753,https://www.kidsworkrehab.in/,5.0,,"Akharaghat, near Gupta Timber, Sikandarpur, New area, Muzaffarpur, Bihar 842001",Sikandarpur,26.1384662,85.39012369999999,ChIJq1gGdW0ZZ0UR8HqyPTialzc,https://www.google.com/maps/place/?q=place_id:ChIJq1gGdW0ZZ0UR8HqyPTialzc,part_392,2026-09-20 20:25:08,23580
Shahi Physiotherapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Chiropractor, Medical clinic, Physiotherapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80028 14842,https://shahiphysiotherapy.com/,4.9,,"Tribhuwan school,Vijay singh yadav path, raod, Khagaul, Patna, Bihar 801105",Khagaul,25.5992599,85.038699,ChIJtV08VPNX7TkRCOI35uEM1m8,https://www.google.com/maps/place/?q=place_id:ChIJtV08VPNX7TkRCOI35uEM1m8,part_392,2026-09-20 20:25:08,23581
Maiyya Rehab,Therapy Center,Occupational therapist,Occupational therapist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91238 09473,https://maiyyarehab.com/,5.0,,"Maiyya Rehab,House no-55,A N path, Boring Rd, near Pankaj Apartment, Patna, Bihar 800013",Alpana market,25.6240985,85.1110102,ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,https://www.google.com/maps/place/?q=place_id:ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,part_392,2026-09-20 20:25:08,23582
THE RIGHT GUIDANCE (A Place For Autism & Delayed Milestones),Therapy Center,Occupational therapist,Occupational therapist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91991 27143,N/A,4.9,,"D-64 Rajesh Kumar path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6123223,85.1139139,ChIJaxY9B05Z7TkR32yDC0Ub3ko,https://www.google.com/maps/place/?q=place_id:ChIJaxY9B05Z7TkR32yDC0Ub3ko,part_392,2026-09-20 20:25:08,23583
Nasha Mukti Kendra Patna,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96936 86893,https://nashamuktikendrapatna.in/,5.0,258.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6041341,85.17964169999999,ChIJv5iSTf9Z7TkR1rBT8yUvJFg,https://www.google.com/maps/place/?q=place_id:ChIJv5iSTf9Z7TkR1rBT8yUvJFg,part_392,2026-09-20 20:25:08,23584
