business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical shop,Healthcare Clinic Chains,Doctor,Doctor,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"Ghanti Khas, Gopalpur, Uttar Pradesh 274705",Ghanti Khas,26.392149699999997,83.9983759,ChIJ6SoTIFm3kzkRwfoqChCGdsM,https://www.google.com/maps/place/?q=place_id:ChIJ6SoTIFm3kzkRwfoqChCGdsM,part_392,2026-09-20 20:23:14,17148
"अनुष्का स्वास्थ्य केंद्र, SK KUSHWAHA",Healthcare Clinic Chains,Community health center,Community health center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5MQ+36X, Chain Tola, Panchdewri, Rampur, Bihar 841441",Chain Tola,26.582729099999998,84.1880953,ChIJbUxJP6unkzkRinpEVi-CbkE,https://www.google.com/maps/place/?q=place_id:ChIJbUxJP6unkzkRinpEVi-CbkE,part_392,2026-09-20 20:23:50,18248
District Health Society Office saran Chhapra,Healthcare Clinic Chains,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 244 812,N/A,4.3,9.0,"Way To SDS College, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.780015,84.7287344,ChIJaRRRMZe7kjkRruuQmQTn-tM,https://www.google.com/maps/place/?q=place_id:ChIJaRRRMZe7kjkRruuQmQTn-tM,part_392,2026-09-20 20:24:22,20231
Sri Sai Hospital,Healthcare Clinic Chains,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96613 64448,N/A,4.1,9.0,"Sri Nandan Path, opposite of JPM Mahila College, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783791599999997,84.7390516,ChIJmbFbbei6kjkRgIxju7gb3zc,https://www.google.com/maps/place/?q=place_id:ChIJmbFbbei6kjkRgIxju7gb3zc,part_392,2026-09-20 20:24:23,20232
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81021 56686,N/A,5.0,1.0,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_392,2026-09-20 20:24:23,20233
S.N. CHOUDHARY HEALTH CARE : Dr SHRAVAN KUMAR MS,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Emergency care physician, Hospital, Doctor, Surgeon",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94302 80177,http://www.snchc.in/,5.0,55.0,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117633599999998,86.5982305,ChIJjW_wRT1D7jkReJAmjUnv3aQ,https://www.google.com/maps/place/?q=place_id:ChIJjW_wRT1D7jkReJAmjUnv3aQ,part_392,2026-09-20 20:24:24,20234
Dr Sajal Kumar,Healthcare Clinic Chains,Surgical center,Surgical center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://khcresearchcentre.in/,2.8,21.0,"QPGQ+VP7, Narayan Chowk Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.777160799999997,84.7393063,ChIJi8MGs0W7kjkRfbrZvAR7UPY,https://www.google.com/maps/place/?q=place_id:ChIJi8MGs0W7kjkRfbrZvAR7UPY,part_392,2026-09-20 20:24:24,20235
"Dr. Rajendra prasad, Clinic",Healthcare Clinic Chains,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,10.0,"Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.566786099999998,84.68544829999999,ChIJ-TKRCaqgkjkRhMTHBNcdYWE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKRCaqgkjkRhMTHBNcdYWE,part_392,2026-09-20 20:24:24,20236
Dr.shashikant tiwari,Healthcare Clinic Chains,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.1,9.0,"QPPR+32J, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7853303,84.74026289999999,ChIJg-scZQC7kjkRWyZFjL7SzzM,https://www.google.com/maps/place/?q=place_id:ChIJg-scZQC7kjkRWyZFjL7SzzM,part_392,2026-09-20 20:24:24,20237
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,73.0,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_392,2026-09-20 20:24:59,22958
