business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Vaishno Refrigeration /ac / fridge/washing machine/gizer/RO/and all electric work,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronic engineering service, Gas installation service, HVAC contractor, Lactation service, Washer & dryer store, Water Filter Supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94159 83650,N/A,5.0,8.0,"Darghiya, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008","Darghiya, Nanda Nagar",26.749841399999998,83.4321801,ChIJi-eI3wJbkTkRIFkKlGNzqk8,https://www.google.com/maps/place/?q=place_id:ChIJi-eI3wJbkTkRIFkKlGNzqk8,part_392,2026-09-20 20:23:20,17328
Smart AC freeze washing machine sevice center,AC Fridge and Washing Machine Repair,Electronics hire shop,Electronics hire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76070 06181,N/A,,,"Godhawal chauraha pipralala Bhathat, road, Partawal, mahrajganj, Uttar Pradesh 273306",841440,26.909815599999998,83.513086,ChIJQXyOPT5XkTkR2IsP32LqmPg,https://www.google.com/maps/place/?q=place_id:ChIJQXyOPT5XkTkR2IsP32LqmPg,part_392,2026-09-20 20:23:20,17329
Ali Cooling Services center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85537 94851,https://whatsapp.com/channel/0029VbDprhv4IBh5tBQnMO46,4.6,7.0,"Chand kewari, Sohansa, Bihar 843120",841441,26.1726225,84.9509621,ChIJEzVvXYQt7TkRqA3Dxz_S3t8,https://www.google.com/maps/place/?q=place_id:ChIJEzVvXYQt7TkRqA3Dxz_S3t8,part_392,2026-09-20 20:23:55,18414
Anwar ac fridge Repairing Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84349 43746,https://wa.me/918434943746,5.0,2.0,"near Prince Aliya Maszid, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.557980099999998,84.1494774,ChIJDUY4vex5kjkRlr2XCzO_MCk,https://www.google.com/maps/place/?q=place_id:ChIJDUY4vex5kjkRlr2XCzO_MCk,part_392,2026-09-20 20:23:55,18415
Sri Sai Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76312 92999,https://sri-sai-refrigeration.grexa.site/,5.0,,"C/o Sai Refrigeration, At+P.O- Nagra, Dist- Saran, 248007, Nagra, Bihar 841442",841442,25.9039988,84.7570556,ChIJO0G7Uzu5kjkROZkizZNghN8,https://www.google.com/maps/place/?q=place_id:ChIJO0G7Uzu5kjkROZkizZNghN8,part_392,2026-09-20 20:24:28,20764
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_392,2026-09-20 20:24:28,20765
MK Electrical & Security Solutions,AC Fridge and Washing Machine Repair,Electrical installation service,"Electrical installation service, Electrician, Home cinema installation, Refrigerator repair service, Solar energy system service, Solar panel maintenance service, Video camera repair service, Washer & dryer repair service, Cooler Supplier, Water purification company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://youtube.com/@mkelectricalengineersecurityso,5.0,,"Ram Janki Mandir pirauta megha , Bihar 841443 Baniyapur, Bihar 841443",841442,25.964948699999997,84.7464206,ChIJK2d58_GorWMRZrnXXTuVmrc,https://www.google.com/maps/place/?q=place_id:ChIJK2d58_GorWMRZrnXXTuVmrc,part_392,2026-09-20 20:24:28,20766
Maa Bhawani Traders (Umesh ji),AC Fridge and Washing Machine Repair,Construction equipment supplier,Construction equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"BSNL TOWER, Krishna Chowk Khaira, ROAD, Chapra, Bihar 841414",841442,25.8545472,84.75511929999999,ChIJI5f0Hl25kjkRonURGW8ypLY,https://www.google.com/maps/place/?q=place_id:ChIJI5f0Hl25kjkRonURGW8ypLY,part_392,2026-09-20 20:24:28,20767
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_392,2026-09-20 20:24:28,20768
Kushwaha Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94557 39252,N/A,,,"Shop No 5, Near Chunki More, Lar, Bihar 841239",841442,26.2313822,84.14851639999999,ChIJi8VaxrtTkjkRQaASaG5oWF4,https://www.google.com/maps/place/?q=place_id:ChIJi8VaxrtTkjkRQaASaG5oWF4,part_392,2026-09-20 20:24:29,20769
A one refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95252 43170,https://aonerefrigration.com/,5.0,41.0,"Emadpur, Mohallah Emadpur, Bihar Sharif, Bihar 803101","Emadpur, Mohallah Emadpur",25.2152474,85.5313805,ChIJ8-Vczsz18jkR_o8SId88lSw,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vczsz18jkR_o8SId88lSw,part_392,2026-09-20 20:25:05,23433
"Hot and Cool Service Centre - Washing Machine Repair, Geyser Repair, Ro Repair And Ac Repair Shop In Bihar Sharif",AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98522 87696,https://hotandcoolservicecentre.localo.site/,4.8,201.0,"D. M. Colony, Barh, Bihar Sharif, Bihar 803101",D. M. Colony,25.2043382,85.5174071,ChIJLwgJGMbz8jkRcVVExT3TZLY,https://www.google.com/maps/place/?q=place_id:ChIJLwgJGMbz8jkRcVVExT3TZLY,part_392,2026-09-20 20:25:05,23434
Maa Electric refrigeration centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,39.0,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_392,2026-09-20 20:25:05,23435
Bharat Global AC service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 04814,N/A,4.8,6.0,"146, Station Rd, near Bank Of India, Marhowrah, Bihar 841418",841443,25.965962899999997,84.8562067,ChIJd_NGNwDJkjkRB2-nUFriBA4,https://www.google.com/maps/place/?q=place_id:ChIJd_NGNwDJkjkRB2-nUFriBA4,part_392,2026-09-20 20:25:05,23436
Aryan cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98012 04153,https://g.co/kgs/AqnA2p,4.9,86.0,"Ansari Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5819223,85.50329839999999,ChIJV-NiSj_x7DkRavgvWdBjQ90,https://www.google.com/maps/place/?q=place_id:ChIJV-NiSj_x7DkRavgvWdBjQ90,part_392,2026-09-20 20:25:05,23437
HOT & COOL AC service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79708 27479,http://7970827479.in/,4.7,28.0,"Dakchin Bihar gramin Bank left said, more, Benar, Bihar sharif, Bihar 803107",841443,25.2120449,85.6718076,ChIJI2aSr-xf8jkRMZHcfnr8Y2c,https://www.google.com/maps/place/?q=place_id:ChIJI2aSr-xf8jkRMZHcfnr8Y2c,part_392,2026-09-20 20:25:05,23438
Perfect cooling service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, HVAC contractor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://highcoolrefrigerationnowfloats.com/,4.9,105.0,"Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2077694,85.5367899,ChIJYcfDMEr18jkRoTNu3SJLlcg,https://www.google.com/maps/place/?q=place_id:ChIJYcfDMEr18jkRoTNu3SJLlcg,part_392,2026-09-20 20:25:05,23439
Hind Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88628 56522,N/A,4.9,289.0,"Town High School Rd, near Alisha Palace, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.190206099999997,85.52236049999999,ChIJEUiWxE_18jkRPmR11XM9qXk,https://www.google.com/maps/place/?q=place_id:ChIJEUiWxE_18jkRPmR11XM9qXk,part_392,2026-09-20 20:25:05,23440
Expert ac repair shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Algerian Restaurant, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water treatment supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91539 80649,https://expertac.in/,4.9,107.0,"near alam doctor, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208510099999998,85.51981459999999,ChIJgbsNqpnz8jkRQoDcRdYCOSE,https://www.google.com/maps/place/?q=place_id:ChIJgbsNqpnz8jkRQoDcRdYCOSE,part_392,2026-09-20 20:25:05,23441
AL FAROOQ AC. FRIDGE REPAIRING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72775 24900,N/A,4.3,6.0,"Nh19 Sitalpur bazar, Chapra, Bihar 841221",841443,25.774381299999998,85.0391513,ChIJz2Ok9l1P7TkRG8FMSHgFyCc,https://www.google.com/maps/place/?q=place_id:ChIJz2Ok9l1P7TkRG8FMSHgFyCc,part_392,2026-09-20 20:25:05,23442
Kako Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77649 63248,N/A,4.7,,"Rock the Gym ke neeche, Maa Shakti complex, Near PNB ATM, Nichali Rd, Jehanabad, Bihar 804408",841443,25.2130659,84.9889163,ChIJ8WyNzQO18jkRrd8XtfkkPOw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyNzQO18jkRrd8XtfkkPOw,part_392,2026-09-20 20:25:05,23443
A to Z Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Anitha, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.537422799999998,84.6553897,ChIJ-7U2PgBfjTkRFjomCDdnYrA,https://www.google.com/maps/place/?q=place_id:ChIJ-7U2PgBfjTkRFjomCDdnYrA,part_392,2026-09-20 20:25:05,23444
Munna Electric VOLTAS/HAIER Authorized service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Solar panel maintenance service, Washer & dryer repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99347 18816,N/A,4.8,112.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259236,85.424589,ChIJ7ashTfbv8jkRO49wIWPtS3M,https://www.google.com/maps/place/?q=place_id:ChIJ7ashTfbv8jkRO49wIWPtS3M,part_392,2026-09-20 20:25:06,23445
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,43.0,"BIHAR REFRIGERATION, 841443, India",841443,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_392,2026-09-20 20:25:06,23446
