business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishrabatrahan Ground (Manmohani),Sports Academy and Turf Ground,Playground,Playground,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74929 58123,N/A,4.2,81.0,"Misir Batraha, Bihar 841438",841436,26.440064399999997,84.2132373,ChIJHTzUOBypkzkRKKPOa0B525Y,https://www.google.com/maps/place/?q=place_id:ChIJHTzUOBypkzkRKKPOa0B525Y,part_392,2026-09-20 20:21:01,12096
Kuchaikote Sports Academy,Sports Academy and Turf Ground,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95464 22740,N/A,4.4,9.0,"H85J+XMM साईं मंदिर (Sai Temple), Kuchaikote, Bihar 841501",841436,26.5599672,84.331659,ChIJC9zb1SsJkzkRPtOCXQPHxIY,https://www.google.com/maps/place/?q=place_id:ChIJC9zb1SsJkzkRPtOCXQPHxIY,part_392,2026-09-20 20:21:02,12097
WELCOME TO SHYAMPUR FILD,Sports Academy and Turf Ground,Playground,Playground,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,32.0,"F7QW+8C4, Shampur, Bihar 841438",841436,26.488269499999998,84.29607329999999,ChIJZw4qHAAHkzkReY-lMTudD_Y,https://www.google.com/maps/place/?q=place_id:ChIJZw4qHAAHkzkReY-lMTudD_Y,part_392,2026-09-20 20:21:02,12098
"Cricket Field, Bangla Colony",Sports Academy and Turf Ground,Cricket ground,Cricket ground,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,22.0,"988X+9W6, Gopalganj, Bihar 841438",841437,26.365916,84.34976139999999,ChIJLbv_vHwBkzkRDQTUKE7uZQk,https://www.google.com/maps/place/?q=place_id:ChIJLbv_vHwBkzkRDQTUKE7uZQk,part_392,2026-09-20 20:21:38,14452
Gopeshwar Cricket and football playground,Sports Academy and Turf Ground,Playground,Playground,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,8.0,"979X+3VJ, Ratan Chak, Bihar 841436",841437,26.367707799999998,84.2996289,ChIJ3Yf1pe8AkzkRJ9KPScZQeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yf1pe8AkzkRJ9KPScZQeVQ,part_392,2026-09-20 20:21:38,14453
Gopalganj Disctrict Cricket Association,Sports Academy and Turf Ground,Cricket club,Cricket club,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.2,6.0,"FC7W+VV4, Banakata, Gopalganj, Bihar 841428",Banakata,26.464642299999998,84.447193,ChIJg0oXN4gbkzkRKr7MbDaNyCA,https://www.google.com/maps/place/?q=place_id:ChIJg0oXN4gbkzkRKr7MbDaNyCA,part_392,2026-09-20 20:21:38,14454
NATIONAL SPORT ACADEMY (NSA),Sports Academy and Turf Ground,Sports school,Sports school,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,12.0,"FC9V+C88, Jalpurwan, Haziapur, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.4685472,84.4433318,ChIJaSCi4ZobkzkRbYC-GWwgL_c,https://www.google.com/maps/place/?q=place_id:ChIJaSCi4ZobkzkRbYC-GWwgL_c,part_392,2026-09-20 20:21:38,14455
National Sports & fit Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FCPM+4QH Minj Stadium, Gopalganj, Bihar 841428",841437,26.4853097,84.4344903,ChIJX9_anqoFkzkRU0Rb4i_yWmo,https://www.google.com/maps/place/?q=place_id:ChIJX9_anqoFkzkRU0Rb4i_yWmo,part_392,2026-09-20 20:21:38,14456
Cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,1.0,"G7VJ+X8F, Dube Kharea, Bihar 841441",841437,26.5449456,84.2807928,ChIJXaOMKG0JkzkR_0S73gm1bL0,https://www.google.com/maps/place/?q=place_id:ChIJXaOMKG0JkzkR_0S73gm1bL0,part_392,2026-09-20 20:21:38,14457
Samrat Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,6.0,"CF2V+65H, Manjha Rd, Manjha Paschimi, Bihar 841427",841437,26.4005516,84.49298499999999,ChIJb_Mj53AckzkRqPbCNR1KOxg,https://www.google.com/maps/place/?q=place_id:ChIJb_Mj53AckzkRqPbCNR1KOxg,part_392,2026-09-20 20:21:38,14458
Ajaz Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94727 85786,https://youtube.com/@ajazcricketacademy?si=oy9anqwcLaAiBKFa,4.8,13.0,"Vill & Post, Ps, Chamanpura, Baikhunthpur, Bihar 841416",841437,26.244737299999997,84.6809847,ChIJw6sUCz3fkjkRVxRtz6fmckk,https://www.google.com/maps/place/?q=place_id:ChIJw6sUCz3fkjkRVxRtz6fmckk,part_392,2026-09-20 20:21:38,14459
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70042 17876,N/A,4.4,209.0,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_392,2026-09-20 20:21:38,14460
Cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.4,5.0,"9G5R+VG, Piprahia, Bihar 841405",841437,26.3596579,84.541367,ChIJa1yWZO8fkzkR7oTTSWnL3aI,https://www.google.com/maps/place/?q=place_id:ChIJa1yWZO8fkzkR7oTTSWnL3aI,part_392,2026-09-20 20:21:39,14461
Royal Patna Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,12.0,"Neora Police Station, Tikaitpur, Bihar 801113",841438,25.5806404,84.9956648,ChIJr2OLNQBV7TkRQwXPZmGFVpI,https://www.google.com/maps/place/?q=place_id:ChIJr2OLNQBV7TkRQwXPZmGFVpI,part_392,2026-09-20 20:22:15,15615
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62039 74376,N/A,4.3,15.0,"PFX7+8MC, Maranga, Bihar 854303",841438,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_392,2026-09-20 20:22:15,15616
Sudhanshu sports world maranchi,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97986 20399,N/A,4.9,,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",841438,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_392,2026-09-20 20:22:16,15617
Valleyball ground,Sports Academy and Turf Ground,Playground,Playground,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.5,,"68JJ+7R3, Siwan - Hasua Rd, Ayodhyapuri, Mohiuddinpur, Bihar 841436",Ayodhyapuri,26.230625999999997,84.33204239999999,ChIJB9V1Mzr_kjkRokufPagTFSk,https://www.google.com/maps/place/?q=place_id:ChIJB9V1Mzr_kjkRokufPagTFSk,part_392,2026-09-20 20:22:51,16495
Bhithi Field,Sports Academy and Turf Ground,Playground,Playground,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.2,78.0,"6J97+M9F, Bhithi, Bihar 841439",841439,26.219189999999998,84.61343699999999,ChIJR1_aZPzdkjkRUdbUlHfPPfI,https://www.google.com/maps/place/?q=place_id:ChIJR1_aZPzdkjkRUdbUlHfPPfI,part_392,2026-09-20 20:22:52,16496
Karsaut cricket club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62032 11947,https://www.instagram.com/kcc_karsaut/profilecard/?igsh=MWJ2bGk0ZHBzNHBpZQ==,5.0,2.0,"4FPM+65, Karsaut, Bihar 841238",841439,26.1356233,84.48288819999999,ChIJmwtuNgDlkjkRPohwcvwYbNw,https://www.google.com/maps/place/?q=place_id:ChIJmwtuNgDlkjkRPohwcvwYbNw,part_392,2026-09-20 20:22:52,16497
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",841440,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_392,2026-09-20 20:23:25,17501
GenNex Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91024 09579,N/A,4.8,126.0,"near Krishna niketan girls school, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800026","Jakariyapur, Ramkrishan Nagar",25.5843214,85.18026069999999,ChIJ3SRJ0KxZ7TkRbfPwNwNDQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SRJ0KxZ7TkRbfPwNwNDQKQ,part_392,2026-09-20 20:23:26,17502
NIRALA PHYSICAL ACADEMY,Sports Academy and Turf Ground,Playground,Playground,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"6G48+5PG, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2054375,85.5168125,ChIJXar8JwDz8jkRaEieDFWhp5E,https://www.google.com/maps/place/?q=place_id:ChIJXar8JwDz8jkRaEieDFWhp5E,part_392,2026-09-20 20:23:27,17503
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_392,2026-09-20 20:23:27,17504
Gaming Yard Turf,Sports Academy and Turf Ground,Sports club,Sports club,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87891 44385,https://endearing-quokka-efea4a.netlify.app/,4.8,31.0,"Biscuit Factory Rd, Sangam Vihar Colony, Chitrakut Nagar, Nasriganj, Patna, Bihar 800012","Sangam Vihar Colony, Chitrakut Nagar, Nasriganj",25.6295066,85.0684302,ChIJ2d8jSwBX7TkRmw6IJdk6XcM,https://www.google.com/maps/place/?q=place_id:ChIJ2d8jSwBX7TkRmw6IJdk6XcM,part_392,2026-09-20 20:24:02,18639
SSR Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"Barka Bagicha, Near Digha Pahleja, Loknayak Jayaprakash Narayan Bridge, Sonepur, Bihar 841101",841442,25.7020722,85.1227876,ChIJ72GhsUBb7TkRYTnoZktk0JI,https://www.google.com/maps/place/?q=place_id:ChIJ72GhsUBb7TkRYTnoZktk0JI,part_392,2026-09-20 20:24:35,21506
Score On,Sports Academy and Turf Ground,Sports club,Sports club,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_392,2026-09-20 20:24:35,21507
Saran sports academy,Sports Academy and Turf Ground,Martial arts club,Martial arts club,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62878 75817,https://sites.google.com/view/knights-karate-club?usp=sharing,5.0,,"Basti Jalal, Sitalpur, Dighwara, Bihar 841221",841442,25.7736517,85.0378987,ChIJByqgpw9P7TkRbc7dwROzn0U,https://www.google.com/maps/place/?q=place_id:ChIJByqgpw9P7TkRbc7dwROzn0U,part_392,2026-09-20 20:24:35,21508
Belkunda cricket ground,Sports Academy and Turf Ground,Playground,Playground,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WMCV+QG, Gamharia Khurd, Bihar 841412",841442,25.9221875,84.69381249999999,ChIJM7EbIzm5kjkROTuEeo8vfCI,https://www.google.com/maps/place/?q=place_id:ChIJM7EbIzm5kjkROTuEeo8vfCI,part_392,2026-09-20 20:24:35,21509
City Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,,"Water Park, New Bypass Road, Chapra, Mehian, Bihar 841302",841442,25.8034425,84.7762793,ChIJk1LAHgqxkjkRkbZ-i0fzUSs,https://www.google.com/maps/place/?q=place_id:ChIJk1LAHgqxkjkRkbZ-i0fzUSs,part_392,2026-09-20 20:24:35,21510
Cricket Academy Of Raja Eleven,Sports Academy and Turf Ground,Cricket club,Cricket club,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94306 06325,N/A,4.7,202.0,"near licchhavi public school flyover, Dighikala, East, Hajipur, Bihar 844102",East,25.7121852,85.2260484,ChIJpTM-GA5d7TkRncE6AyW-Kmw,https://www.google.com/maps/place/?q=place_id:ChIJpTM-GA5d7TkRncE6AyW-Kmw,part_392,2026-09-20 20:24:36,21511
Supriya Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95086 14942,N/A,4.7,,"mor saudhpur, Mastichak, Parsa, Bihar 841219",841442,25.8783781,85.0317987,ChIJ-TgAQmBJ7TkR06yB-uLzojo,https://www.google.com/maps/place/?q=place_id:ChIJ-TgAQmBJ7TkR06yB-uLzojo,part_392,2026-09-20 20:24:37,21512
SPORTS WORLD,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784837,84.7249993,ChIJ25VbFRm7kjkRuOVWSW6EK70,https://www.google.com/maps/place/?q=place_id:ChIJ25VbFRm7kjkRuOVWSW6EK70,part_392,2026-09-20 20:24:37,21513
"State Sports Academy, Bihar",Sports Academy and Turf Ground,Charter school,Charter school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://ssarajgir.org/,,,"Bihar Sports University campus, Thera, Bihar 803116",841443,25.019154399999998,85.36431499999999,ChIJDVQ6VwDl8jkRgXA5qCuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJDVQ6VwDl8jkRgXA5qCuPCfc,part_392,2026-09-20 20:25:11,23896
Children Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"QQX4+H68, Sarha, Bihar 841301",841443,25.7989177,84.75558869999999,ChIJKdSHeYy6kjkRumL7EXNIrmc,https://www.google.com/maps/place/?q=place_id:ChIJKdSHeYy6kjkRumL7EXNIrmc,part_392,2026-09-20 20:25:11,23897
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72808 78087,N/A,4.4,,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_392,2026-09-20 20:25:12,23898
Samana Field,Sports Academy and Turf Ground,Playground,Playground,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,,"F9HR+9M7, Khusrupur, Bihar 803202",841443,25.4784091,85.3916823,ChIJL_ffApyb8jkR34VI6ASszXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ffApyb8jkR34VI6ASszXQ,part_392,2026-09-20 20:25:12,23899
Commando Physical Academy New Ground,Sports Academy and Turf Ground,Playground,Playground,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"J4GR+35, Mohammadpur urf Chainpur, Bihar 800001",841443,25.625156999999998,85.140473,ChIJldKGAABZ7TkRleqAsf-CCc8,https://www.google.com/maps/place/?q=place_id:ChIJldKGAABZ7TkRleqAsf-CCc8,part_392,2026-09-20 20:25:12,23900
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_392,2026-09-20 20:25:12,23901
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_392,2026-09-20 20:25:12,23902
Chhabra Sports Agencies,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72772 52440,http://www.chhabrasports.com/,4.1,633.0,"Shop no.1-3, Capitol Tower, near ICICI bank, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125886,85.1411686,ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,part_392,2026-09-20 20:25:13,23903
