business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phijiyotherepi,Wellness Center,Heart hospital,Heart hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"shing market, road patedha vishvanath, Nagra, Rampur, Bihar 841442",841442,25.928326199999997,84.7557346,ChIJya-OWAC5kjkR1fI36nzIAhk,https://www.google.com/maps/place/?q=place_id:ChIJya-OWAC5kjkR1fI36nzIAhk,part_392,2026-09-20 20:24:30,20976
Phijiyotherepi,Wellness Center,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"vishvanath shing market, Patedha chaik se pashchim, Bihar 841442",841442,25.8911698,84.789441,ChIJe0NcFgC3kjkR_jl7WbieOiI,https://www.google.com/maps/place/?q=place_id:ChIJe0NcFgC3kjkR_jl7WbieOiI,part_392,2026-09-20 20:24:30,20977
Kangan demo center,Wellness Center,Health consultant,Health consultant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73521 88056,N/A,5.0,1.0,"WQ45+8GV, Chhapra Mohammadpur Rd, Rasulpur, Bihar 841442",841442,25.9058611,84.75880169999999,ChIJ36KgdAm5kjkRadwHygXF-78,https://www.google.com/maps/place/?q=place_id:ChIJ36KgdAm5kjkRadwHygXF-78,part_392,2026-09-20 20:24:30,20978
Ruman Wellness center,Wellness Center,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88730 03247,N/A,5.0,7.0,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_392,2026-09-20 20:24:30,20979
RPKS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"Nagra, Chapra, Rampur, Bihar 841414",Nagra,25.8663925,84.77311449999999,ChIJ4VjD1Xe5kjkRaDs2V-vA5mM,https://www.google.com/maps/place/?q=place_id:ChIJ4VjD1Xe5kjkRaDs2V-vA5mM,part_392,2026-09-20 20:24:30,20980
S.R PHARMA,Wellness Center,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82074 06152,N/A,5.0,4.0,"Shop no 5, Sameer market, Khaira, Bihar 841414",841442,25.866026599999998,84.7549664,ChIJx-EK37m5kjkR47BH8luNwHE,https://www.google.com/maps/place/?q=place_id:ChIJx-EK37m5kjkR47BH8luNwHE,part_392,2026-09-20 20:24:30,20981
BUDDHA THAI SPA & SALON,Wellness Center,Massage spa,Massage spa,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Bus Stand, Mall ke Uper, near Bank Of Baroda, Trends, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026867799999998,85.41743989999999,ChIJp3Y_lUrv8jkR2cT1B8kARwM,https://www.google.com/maps/place/?q=place_id:ChIJp3Y_lUrv8jkR2cT1B8kARwM,part_392,2026-09-20 20:24:31,20982
Moon SPA & Salon,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Thai massage therapist, Spa",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 120 524 4777,https://www.moonspaandsalon.in/,4.4,,"Plot. No- G87, near Medanta Hospital, opp. Domino`s, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6009228,85.1557327,ChIJR7fAXnpZ7TkRbO0SvMY2BDk,https://www.google.com/maps/place/?q=place_id:ChIJR7fAXnpZ7TkRbO0SvMY2BDk,part_392,2026-09-20 20:24:31,20983
Anika Wellness,Wellness Center,Wellness Center,Wellness Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74878 67255,N/A,5.0,,"204, Boring Rd, Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri",25.6119317,85.1198964,ChIJbyonEztY7TkRxV8eZEYhJY4,https://www.google.com/maps/place/?q=place_id:ChIJbyonEztY7TkRxV8eZEYhJY4,part_392,2026-09-20 20:24:31,20984
Rana Health Club Gym,Wellness Center,Gym,Gym,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96281 53010,N/A,3.8,,"QF8G+H7V, Bariya, Uttar Pradesh 277201",841442,25.766489399999998,84.4756602,ChIJi6SvSGGQkjkRGnnEzQMFHD0,https://www.google.com/maps/place/?q=place_id:ChIJi6SvSGGQkjkRGnnEzQMFHD0,part_392,2026-09-20 20:24:31,20985
Hakim Aurangzeb Khan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"VPFV+8JG, Gobindpur, Bihar 841414",841442,25.873323499999998,84.7440706,ChIJcyykBvi5kjkR2fspHHBIOh0,https://www.google.com/maps/place/?q=place_id:ChIJcyykBvi5kjkR2fspHHBIOh0,part_392,2026-09-20 20:24:31,20986
Life Care & Physiotherapy Clinic,Wellness Center,Wellness center,Wellness center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99993 27956,N/A,,,"Swami Vivekanand Library Campus, Bhithi Shahabuddin, Ishauvpur, Bihar 841411",841443,26.002681,84.7925195,ChIJQXsBnufJkjkRpLwUoJOcZkU,https://www.google.com/maps/place/?q=place_id:ChIJQXsBnufJkjkRpLwUoJOcZkU,part_392,2026-09-20 20:25:07,23537
Community Health Consultation Centre,Wellness Center,Health consultant,Health consultant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"WRPF+QQM, Unnamed Road, Talpuraina, Bihar 841419",841443,25.9369679,84.82441829999999,ChIJH-f4K6G3kjkRcKJNYo8AH-c,https://www.google.com/maps/place/?q=place_id:ChIJH-f4K6G3kjkRcKJNYo8AH-c,part_392,2026-09-20 20:25:07,23538
Savita infertility &Child wellness clinic,Wellness Center,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"12, Silhauri - Bans Dih Rd, Shilhauri, Bihar 841419",841443,25.9521767,84.84056,ChIJG8EgSADJkjkRUL8HFKmO9_E,https://www.google.com/maps/place/?q=place_id:ChIJG8EgSADJkjkRUL8HFKmO9_E,part_392,2026-09-20 20:25:07,23539
R k health care and pain management center gaura,Wellness Center,Medical clinic,"Medical clinic, Medical office",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86517 27252,N/A,,,"Besides of india 1 atm, Sh 90 main road gaura bazar, near bus stand, Gaura, Bihar 841443",841443,25.965328099999997,84.7761349,ChIJGTuP65rJkjkRZaaWA8g6T6E,https://www.google.com/maps/place/?q=place_id:ChIJGTuP65rJkjkRZaaWA8g6T6E,part_392,2026-09-20 20:25:07,23540
Misti health Clinic,Wellness Center,Hospital department,Hospital department,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91355 49600,N/A,5.0,,"Awari, Bihar 841419",841443,25.9658989,84.8286321,ChIJGV0rjPnJkjkRs8QIkQdjqvA,https://www.google.com/maps/place/?q=place_id:ChIJGV0rjPnJkjkRs8QIkQdjqvA,part_392,2026-09-20 20:25:07,23541
R K HEALTH CARE pain management center,Wellness Center,Medical clinic,"Medical clinic, Service establishment",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"R K HEALTH CARE pain management center, 841443, India",841443,25.9586076,84.78610599999999,ChIJI-9sl98kAGYROGaK07RsWZM,https://www.google.com/maps/place/?q=place_id:ChIJI-9sl98kAGYROGaK07RsWZM,part_392,2026-09-20 20:25:07,23542
Health Department,Wellness Center,Community health center,Community health center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73690 77693,N/A,,,"Darwan Tola Pyarepur, Ishauvpur, Bihar 841411",841443,26.0059588,84.8031292,ChIJPau3o17JkjkRZFzvf9LFxJM,https://www.google.com/maps/place/?q=place_id:ChIJPau3o17JkjkRZFzvf9LFxJM,part_392,2026-09-20 20:25:07,23543
Dr. Ajay Welcome medical Health Clinic,Wellness Center,Medical Center,Medical Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94720 11911,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.9665146,84.8497168,ChIJmy5QrRfJkjkRNFP-uajpD8c,https://www.google.com/maps/place/?q=place_id:ChIJmy5QrRfJkjkRNFP-uajpD8c,part_392,2026-09-20 20:25:07,23544
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Corporate office,"Corporate office, Agricultural service, Community health center, Wellness center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94728 76500,http://tsmworld.org/,5.0,,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_392,2026-09-20 20:25:07,23545
TSM WELLNESS MART,Wellness Center,Wellness center,"Wellness center, Health consultant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94728 76500,http://tsmworld.org/,5.0,,"Bazaar Samiti Rd, near Main Gate, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606195999999997,85.173035,ChIJl41nQQBZ7TkRgV4mBCLHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJl41nQQBZ7TkRgV4mBCLHg0Y,part_392,2026-09-20 20:25:07,23546
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_392,2026-09-20 20:25:08,23547
Health and Wellness Centre,Wellness Center,Community health center,Community health center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.nutricharge.in/,3.0,,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603489,85.16672899999999,ChIJOYHf1S9Z7TkRnIEHW80Kp1Q,https://www.google.com/maps/place/?q=place_id:ChIJOYHf1S9Z7TkRnIEHW80Kp1Q,part_392,2026-09-20 20:25:08,23548
