business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Pathology Clinic diagnostic and research centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74797 16666,https://www.facebook.com/share/1DgwuzwVVj/,4.2,,"69J9+97H, Pakri, Siwan, Bihar 841227",Pakri,26.2315436,84.3678317,ChIJ9z6ipxr8kjkRti1GA3SE52w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ipxr8kjkRti1GA3SE52w,part_392,2026-09-20 20:19:30,5385
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Siwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/siwan/pathology-lab-pakri-more-72657,5.0,,"Pakri More, Hospital Rd, near Dr O.P Singh Clinic, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226385699999998,84.36351859999999,ChIJ0UPHY3L9kjkR2JMsHuqyjGA,https://www.google.com/maps/place/?q=place_id:ChIJ0UPHY3L9kjkR2JMsHuqyjGA,part_392,2026-09-20 20:19:30,5386
National Diagnostic Lab,Pathology Lab and Blood Test,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70916 56862,N/A,5.0,,"Bindusar Road, Hussaini More, Siwan, Bihar 841227",841434,26.2349928,84.3695955,ChIJhQwl14L9kjkRMXL--cEbpgw,https://www.google.com/maps/place/?q=place_id:ChIJhQwl14L9kjkRMXL--cEbpgw,part_392,2026-09-20 20:19:30,5387
SriRam Pathlogy And Ultrasound,Pathology Lab and Blood Test,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.6,,"State Highway 45, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2280621,84.3666736,ChIJpRN6axD8kjkRvPxuWLkP0i4,https://www.google.com/maps/place/?q=place_id:ChIJpRN6axD8kjkRvPxuWLkP0i4,part_392,2026-09-20 20:19:30,5388
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 372 332,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-siwan-316322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Om Sai Complex, Raghunathpur - Nikhthi Rd, near Police Station, Raghunath Pur, Moti Chak, Bihar 841504",841434,26.0008604,84.2756864,ChIJb8hg75ZhkjkRC_F_alPV5rA,https://www.google.com/maps/place/?q=place_id:ChIJb8hg75ZhkjkRC_F_alPV5rA,part_392,2026-09-20 20:19:31,5389
L.B. Health Care Center,Pathology Lab and Blood Test,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Infront of V2 mall, Gaushala Rd, Siwan, Bihar 841227",841434,26.231161399999998,84.3694301,ChIJNQGH-af9kjkRbY3Vt2JqIys,https://www.google.com/maps/place/?q=place_id:ChIJNQGH-af9kjkRbY3Vt2JqIys,part_392,2026-09-20 20:19:31,5390
Triloki Janch Ghar,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Fitness center, Health consultant, HIV testing center, Infectious disease physician, Diagnostic center, Water Testing Laboratory",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99349 82931,https://g.page/r/CfHPwxs6sAotEAE/review,4.8,,"Under Hotel Life Inn, South of sadar hospital, Zafar Market, Hospital Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254617,84.3615299,ChIJcdkZ2wT8kjkR8c_DGzqwCi0,https://www.google.com/maps/place/?q=place_id:ChIJcdkZ2wT8kjkR8c_DGzqwCi0,part_392,2026-09-20 20:19:31,5391
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 372 524,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tarwara-siwan-342955/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 01, Barharia Road, near Shakir baba Mazar, Tarwara, Siwan, Bihar 841506",841434,26.2030908,84.4875246,ChIJ21Dzx77jkjkRoTBP5MZpujQ,https://www.google.com/maps/place/?q=place_id:ChIJ21Dzx77jkjkRoTBP5MZpujQ,part_392,2026-09-20 20:19:31,5392
Accurate Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95766 63408,N/A,4.0,,"Rahmania Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225374799999997,84.3613022,ChIJz1uOxAT8kjkRrLGArN2Hja4,https://www.google.com/maps/place/?q=place_id:ChIJz1uOxAT8kjkRrLGArN2Hja4,part_392,2026-09-20 20:19:31,5393
SERUM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77390 17512,https://serumpatholabtarwara.com/,5.0,3.0,"Siwan Road,Mitha Bazar(Behind Durga Mandir Near Dr Anwar Hussain Tarwara, Siwan, Bihar 841506",841434,26.2015136,84.4867136,ChIJISDfLcXlkjkRfsigdubwOaQ,https://www.google.com/maps/place/?q=place_id:ChIJISDfLcXlkjkRfsigdubwOaQ,part_392,2026-09-20 20:19:31,5394
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tulsi Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79 6928 5393,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-uk-diagnostic-center-diagnostic-centre-tulsi-nagar-siwan-313156,5.0,6.0,"Sona Complex, Tulsi Nagar, Siwan, Bihar 841226",Tulsi Nagar,26.207126499999998,84.35162419999999,ChIJ_9Dl9fL5kjkRzDjDlQ8ZP_s,https://www.google.com/maps/place/?q=place_id:ChIJ_9Dl9fL5kjkRzDjDlQ8ZP_s,part_392,2026-09-20 20:19:31,5395
"Medanta Labs - Pakri Bangali, Siwan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,6.0,"69J8+5RP, Chakia Rd, Rajiv Nagar, Mahadeva, Siwan, Pakri Bangali, Bihar 841226","Rajiv Nagar, Mahadeva",26.230437499999997,84.3670625,ChIJJTRL0Bb9kjkRGmf-G4YFlbk,https://www.google.com/maps/place/?q=place_id:ChIJJTRL0Bb9kjkRGmf-G4YFlbk,part_392,2026-09-20 20:19:31,5396
Scan point patho lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258763,84.36204169999999,ChIJIZz9ZMr9kjkRbb5BOzDXE3w,https://www.google.com/maps/place/?q=place_id:ChIJIZz9ZMr9kjkRbb5BOzDXE3w,part_392,2026-09-20 20:19:31,5397
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 371 879,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sri-nagar-siwan-288355/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"1st Floor, Sudarshan Chowk, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.227013,84.34350409999999,ChIJ8yG0AxT_kjkRC3QmAwrcHDU,https://www.google.com/maps/place/?q=place_id:ChIJ8yG0AxT_kjkRC3QmAwrcHDU,part_392,2026-09-20 20:19:31,5398
"SRL Diagnostics PRABHA HEALTH CARE, Siwan, Bihar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90973 37924,N/A,4.0,5.0,"69G7+JCR, Hospital Rd, near Dr. Urmila Akhawari Clinic, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.227874699999997,84.3659472,ChIJ68qhFRD8kjkRzFnwl-PgDew,https://www.google.com/maps/place/?q=place_id:ChIJ68qhFRD8kjkRzFnwl-PgDew,part_392,2026-09-20 20:19:31,5399
Health Care Laboratory Siwan,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"adda no 3, ke samne, yasmin market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266166,84.3634376,ChIJCc59yxr8kjkRu4ZuwJkWM8Y,https://www.google.com/maps/place/?q=place_id:ChIJCc59yxr8kjkRu4ZuwJkWM8Y,part_392,2026-09-20 20:19:31,5400
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 8071 372 227,https://www.lalpathlabs.com/,4.0,6.0,"No 01, Hare Ram Mandir, near Hari Ram College Gate, Mairwa Dham, Mairwa, Bihar 841239",Mairwa Dham,26.2327378,84.1675784,ChIJEcqjlgdTkjkR1UmTn2v_UBg,https://www.google.com/maps/place/?q=place_id:ChIJEcqjlgdTkjkR1UmTn2v_UBg,part_392,2026-09-20 20:20:09,9042
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 8071 372 290,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-siwan-313694/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 8, near Co Operative Bank, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996208499999998,84.4061904,ChIJE_NRWfDzkjkRBVuBbbwyI3M,https://www.google.com/maps/place/?q=place_id:ChIJE_NRWfDzkjkRBVuBbbwyI3M,part_392,2026-09-20 20:20:09,9043
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 8071 372 354,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nirala-nagar-siwan-316415/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Ground Floor, DAV Road, near SBI Atm, Nirala Nagar, Naya Quilla, Siwan, Bihar 841226","Nirala Nagar, Naya Quilla",26.216529899999998,84.351704,ChIJVzfEWgz_kjkR-xrDmaL10Js,https://www.google.com/maps/place/?q=place_id:ChIJVzfEWgz_kjkR-xrDmaL10Js,part_392,2026-09-20 20:20:09,9044
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80 3746 6499,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-salempur-deoria-530758/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Ramjanki Marg, Peepra Chauraha, near CHC Hospital, Salempur, Lar, Uttar Pradesh 274502",Salempur,26.1979583,83.9634907,ChIJecM4AFBJkjkRtJJl5hADXy0,https://www.google.com/maps/place/?q=place_id:ChIJecM4AFBJkjkRtJJl5hADXy0,part_392,2026-09-20 20:20:09,9045
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Andar Siwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95767 69090,https://www.lupindiagnostics.com/centers-locator/bihar/siwan/pathology-lab-gandak-colony-andar-88042,,,"Gaura Road, near Gandak Colony Andar, Siwan, Sarabe, Bihar 841227",841435,26.271801399999998,84.32266949999999,ChIJq0p-FACr8jkRJ1AzyplPG9g,https://www.google.com/maps/place/?q=place_id:ChIJq0p-FACr8jkRJ1AzyplPG9g,part_392,2026-09-20 20:20:09,9046
SR PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97082 45646,N/A,,,"No, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2257207,84.3621308,ChIJl5WcWfL9kjkRa8KM5bJWkmA,https://www.google.com/maps/place/?q=place_id:ChIJl5WcWfL9kjkRa8KM5bJWkmA,part_392,2026-09-20 20:20:09,9047
Royal Path Lab,Pathology Lab and Blood Test,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96086 28373,N/A,,,"6976+9Q3, Babunia Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.2133973,84.36192489999999,ChIJP2MdfV37kjkRK_FETYcLJgo,https://www.google.com/maps/place/?q=place_id:ChIJP2MdfV37kjkRK_FETYcLJgo,part_392,2026-09-20 20:20:09,9048
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62077 97380,N/A,,,"Jirati tola road, near Bandhan bank, branch, Sahebganj, Bihar 843125",branch,26.2989769,84.9371322,ChIJU5tqmmfVkjkRojrAMLmLJ8E,https://www.google.com/maps/place/?q=place_id:ChIJU5tqmmfVkjkRojrAMLmLJ8E,part_392,2026-09-20 20:20:09,9049
Metropolis Labs | Blood Test & Diagnostic Centre Siwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 33 4083 8640,https://www.metropolisindia.com/lab/diagnostic-centre-in-kumhrar-near-sbi-sandalpur-siwan,5.0,1.0,"Raghuram Market Sandalpur, Kumhrar, near SBI, Sandalpur, Siwan, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Sandalpur",25.600396,85.178967,ChIJ1_yXp0pZ7TkRtbB9TvuejW8,https://www.google.com/maps/place/?q=place_id:ChIJ1_yXp0pZ7TkRtbB9TvuejW8,part_392,2026-09-20 20:20:09,9050
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79853 25971,https://nearby.pathkindlabs.com/pathkind-labs-tamakuhi-raj-kushinagar-28342/home,5.0,,"House No 32, Tamkuhi, adjacent to Govt CHC And, opposite to Block Gate, Tamakuhi Raj, Uttar Pradesh 274407",841435,26.6936415,84.1829751,ChIJg6Fzg9iZkzkR6vtQDIJUv3c,https://www.google.com/maps/place/?q=place_id:ChIJg6Fzg9iZkzkR6vtQDIJUv3c,part_392,2026-09-20 20:20:10,9051
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 8071 372 132,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-society-market-siwan-290526/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"House No 02, Society Market, Infront of Bazar India Mall, Hospital Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333282,84.3591582,ChIJ-6GnDtz9kjkRBRIUrZ6-zQY,https://www.google.com/maps/place/?q=place_id:ChIJ-6GnDtz9kjkRBRIUrZ6-zQY,part_392,2026-09-20 20:20:10,9052
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 8071 221 543,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ratsar-ballia-316339/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Inter College More, Ground Floor, Dakshin Chatti, Ratsar, Uttar Pradesh 277123",841435,25.8942426,84.038142,ChIJZdMSIwBpkjkRhtBk8UHuWmU,https://www.google.com/maps/place/?q=place_id:ChIJZdMSIwBpkjkRhtBk8UHuWmU,part_392,2026-09-20 20:20:10,9053
Shree Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"33, Chaturvedi Complex In-Front of D.I.G Bunglow Kasaya Road, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7441392,83.37651749999999,ChIJeYS0tX1EkTkRE_QBmROFFpA,https://www.google.com/maps/place/?q=place_id:ChIJeYS0tX1EkTkRE_QBmROFFpA,part_392,2026-09-20 20:20:10,9054
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99349 21523,https://nearby.pathkindlabs.com/pathkind-labs-mairwa-siwan-29592/home?utm_source=GMB,,,"Mauja Pran Gadahi, Dham Bypass Road, near BSNL Exchange Office, Mairwa, Bihar 841239",841435,26.2321335,84.1522346,ChIJW7nuU7VTkjkRZcW4li3xM_s,https://www.google.com/maps/place/?q=place_id:ChIJW7nuU7VTkjkRZcW4li3xM_s,part_392,2026-09-20 20:20:11,9055
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Mirganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79 6928 5364,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-dolcha-diagnostic-centre-diagnostic-centre-gopalganj-gopalganj-267451,5.0,,"Ground Floor, Mirganj, Near Dolcha Healthcare, Mairwa - Kuchaikot Rd, Afjal Mor, Fateh Pur, Bihar 841436",Afjal Mor,26.4047774,84.257336,ChIJj2TuTCypkzkRjWDt2tvsix4,https://www.google.com/maps/place/?q=place_id:ChIJj2TuTCypkzkRjWDt2tvsix4,part_392,2026-09-20 20:20:46,11212
Laxmi diagnostic and medical centre,Pathology Lab and Blood Test,Laboratory,Laboratory,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72558 87786,N/A,4.9,,"Mirganj, Bihar 841438",841436,26.370789,84.33773939999999,ChIJdSYNjlYBkzkRMHMDORWw4Mo,https://www.google.com/maps/place/?q=place_id:ChIJdSYNjlYBkzkRMHMDORWw4Mo,part_392,2026-09-20 20:20:46,11213
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mirganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gopalganj/pathology-lab-mirganj-41880,5.0,,"Kachhari Road, Mirganj, Bihar 841438",841436,26.3696353,84.3357037,ChIJxan2IAABkzkRKkcQh6o2hpY,https://www.google.com/maps/place/?q=place_id:ChIJxan2IAABkzkRKkcQh6o2hpY,part_392,2026-09-20 20:20:46,11214
Royal Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82711 77786,N/A,5.0,,"Siwan - Barharia - Sarfara Rd, Doctors Colony, Gosain Chhapra, Benusar Buzurg, Bihar 841227",Doctors Colony,26.234892,84.3735868,ChIJ2QSrwhT8kjkRY15K17gW_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ2QSrwhT8kjkRY15K17gW_Y8,part_392,2026-09-20 20:20:46,11215
"Thyrocare Diagnostic Lab | Blood Test Centre - Haji Market, Siwan",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95257 05587,https://www.thyrocare.com/,5.0,,"Ground Floor, Haji Market, near Culcutta Biryani, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2114601,84.3621644,ChIJhRTg6MD7kjkRdyQBqCWVD3Y,https://www.google.com/maps/place/?q=place_id:ChIJhRTg6MD7kjkRdyQBqCWVD3Y,part_392,2026-09-20 20:20:46,11216
"Agilus Diagnostics - Chakiya Road, Siwan | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79 4272 9061,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-bindusar-bujurg-siwan-517968/Home?utm_source=locator&utm_medium=googleplaces,,,"Road, Chakia Rd, Bindusar Bujurg, Siwan, Bihar 841227",841436,26.231254999999997,84.367684,ChIJiVqfh3D9kjkRJ8aP5N4HYYA,https://www.google.com/maps/place/?q=place_id:ChIJiVqfh3D9kjkRJ8aP5N4HYYA,part_392,2026-09-20 20:20:46,11217
ARYAN PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99557 11251,N/A,3.0,,"Doctor's Colony Savitri Complex, Hospital Rd, near Dr Rama Ji Chaudhary, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2345005,84.37072119999999,ChIJn62k6vb9kjkRWgtC06wd83Q,https://www.google.com/maps/place/?q=place_id:ChIJn62k6vb9kjkRWgtC06wd83Q,part_392,2026-09-20 20:20:47,11218
Al - Shifa Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70705 46866,N/A,3.0,,"69H7+2WH, Hospital Rd, near Dr. D.N. Srivastav, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2275556,84.364847,ChIJXUyxCRD8kjkRewP7kEOXxHU,https://www.google.com/maps/place/?q=place_id:ChIJXUyxCRD8kjkRewP7kEOXxHU,part_392,2026-09-20 20:20:47,11219
PRATIK HEALTH CARE DIAGNOSTIC LABORATORY RATANPURA GOPALGANJ,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96088 14925,https://pratik-health-care.grexa.site/,5.0,,"ME PRACHI GENERAL STORE KE BAGAL, PRAMUKH SAHEB KE MAKAN, BAZAR M.S HIGHE SCHOOL, KUCHAYKOT RARANPURA MANGAL SINGH HIGHE SACHOOL KE PAS, MERATNPURA BAZAR, Ratanpura, Gopalganj, Bihar 841501",MERATNPURA BAZAR,26.5098991,84.2553946,ChIJv0RZC-SnkzkRRm5DfpnKmr0,https://www.google.com/maps/place/?q=place_id:ChIJv0RZC-SnkzkRRm5DfpnKmr0,part_392,2026-09-20 20:21:23,13550
Royal Pathology & Medical Center,Pathology Lab and Blood Test,Pathologist,Pathologist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87090 50020,http://www.royalpathology.in/,5.0,,"25, Dargah-Station Rd, Gopalganj, Bihar 841428",841437,26.4563575,84.4416972,ChIJZZHumJ8FkzkRzoSbDoAPUkA,https://www.google.com/maps/place/?q=place_id:ChIJZZHumJ8FkzkRzoSbDoAPUkA,part_392,2026-09-20 20:21:23,13551
Pulse Path Lab and Diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91400 50190,N/A,5.0,,"Meha road, Baghauch, Uttar Pradesh 274404",841437,26.573566999999997,84.0035217,ChIJXcYW1zS5kzkRwEmbvEEZT9g,https://www.google.com/maps/place/?q=place_id:ChIJXcYW1zS5kzkRwEmbvEEZT9g,part_392,2026-09-20 20:21:23,13552
Ideal Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76546 82312,N/A,5.0,,"Yadavpur Rd, near Taxi Stand, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.4734946,84.44260849999999,ChIJCS0-zMsakzkRDVdvoFv9Ddk,https://www.google.com/maps/place/?q=place_id:ChIJCS0-zMsakzkRDVdvoFv9Ddk,part_392,2026-09-20 20:21:23,13553
