business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineers Electric Shop & Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Ghughuli Naurangiya Rd, Kotwa Kala, Uttar Pradesh 274305",841436,27.0567195,83.8622686,ChIJ97IZVQALlDkRtwA1C70_MRs,https://www.google.com/maps/place/?q=place_id:ChIJ97IZVQALlDkRtwA1C70_MRs,part_392,2026-09-20 20:21:08,12529
Raju Electric And Moter Banding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76075 95442,N/A,4.3,,"Jangl Dhoosar, Gorakhpur, Uttar Pradesh 273014",841436,26.7885435,83.4243017,ChIJBTSeqtVakTkR9BqTvVoviOA,https://www.google.com/maps/place/?q=place_id:ChIJBTSeqtVakTkR9BqTvVoviOA,part_392,2026-09-20 20:21:08,12530
Eastern Electric Repairing workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77700 58688,N/A,4.9,,"Sekhpura, near Kabrishtan, Gorakhpur, Kolua, Uttar Pradesh 273007",841436,26.8180294,83.339519,ChIJM6_UeK5FkTkRZi_DFr0m-GQ,https://www.google.com/maps/place/?q=place_id:ChIJM6_UeK5FkTkRZi_DFr0m-GQ,part_392,2026-09-20 20:21:08,12531
Kinjal Electrical Submersible & Motor Winding Workshop And Submersible Boaring,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78976 80090,N/A,4.7,,"Malibpura, Galibpur, Mau, Uttar Pradesh 275101",Malibpura,25.941721299999998,83.58003409999999,ChIJEYKqZUSLkTkRYhqHZAAnPJI,https://www.google.com/maps/place/?q=place_id:ChIJEYKqZUSLkTkRYhqHZAAnPJI,part_392,2026-09-20 20:21:08,12532
STANDARD ELECTRICAL & REWINDING COMPANY,Motor Rewinding and Pump Repair,Machine workshop,Machine workshop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77528 31045,http://standardelectricalco.com/,4.4,,"HN 188B, BANKATWA, NEAR, Shardapuri Colony, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Shardapuri Colony, Rajendra Nagar",26.7859436,83.3512064,ChIJqTYBZsxFkTkRJb7lBLYviF4,https://www.google.com/maps/place/?q=place_id:ChIJqTYBZsxFkTkRJb7lBLYviF4,part_392,2026-09-20 20:21:08,12533
Shiv Electric & Repairing Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.741750099999997,83.2307094,ChIJb0hub745kTkRFtlSlc3WHwQ,https://www.google.com/maps/place/?q=place_id:ChIJb0hub745kTkRFtlSlc3WHwQ,part_392,2026-09-20 20:21:08,12534
Rapti Diesel And Electricals,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Small engine repair service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98396 55784,N/A,5.0,,"D-19, Transport Nagar, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7341987,83.3549666,ChIJ2fhAdfVDkTkRpx_q00unZ88,https://www.google.com/maps/place/?q=place_id:ChIJ2fhAdfVDkTkRpx_q00unZ88,part_392,2026-09-20 20:21:08,12535
Indian electric power solution,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93050 77071,N/A,5.0,,"Alinagar, Cinema Rd, opposite Kanchan sweets, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7583064,83.36231889999999,ChIJL6bnP-1FkTkR4tre2MZdXXU,https://www.google.com/maps/place/?q=place_id:ChIJL6bnP-1FkTkR4tre2MZdXXU,part_392,2026-09-20 20:21:08,12536
Jyoti Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"Sahbganj, Uttar Pradesh 273165",841436,26.9278053,83.3160449,ChIJYweOeIlLkTkRTgmzNozTCzo,https://www.google.com/maps/place/?q=place_id:ChIJYweOeIlLkTkRTgmzNozTCzo,part_392,2026-09-20 20:21:08,12537
ECO ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74089 13322,N/A,2.0,,"near nagar panchayat office, Fazilnagar, Garah, Uttar Pradesh 274401",841436,26.689055699999997,84.04979259999999,ChIJFdX9cI-XkzkRmwpjU-H-YAM,https://www.google.com/maps/place/?q=place_id:ChIJFdX9cI-XkzkRmwpjU-H-YAM,part_392,2026-09-20 20:21:08,12538
M.M. Electrical Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97955 88798,N/A,4.9,,"Alahdaadpur Chowk, Raiganj Rd, Verma Colony, Alahdaadpur, Qazipur Khurd, Gorakapur, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Alahdaadpur, Qazipur Khurd",26.7426511,83.3653636,ChIJjQuzKHFEkTkRspRcEQCR_28,https://www.google.com/maps/place/?q=place_id:ChIJjQuzKHFEkTkRspRcEQCR_28,part_392,2026-09-20 20:21:08,12539
Repairing servicing and installation of electrical appliance,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91183 00749,N/A,5.0,,"Gaurikund kala bishanpura pathardewa road Ravindra kishor sahi rajkiy mahavidyalay se 750 kadam dakshin, Uttar Pradesh 274404",841436,26.5481572,83.9344411,ChIJNU-mKae5kzkRaRKW8tXnaaI,https://www.google.com/maps/place/?q=place_id:ChIJNU-mKae5kzkRaRKW8tXnaaI,part_392,2026-09-20 20:21:08,12540
KUMAR ELECTRICALS MOTER REPAIR CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77397 62431,N/A,5.0,,"Janta Bazar Road, near kushwaha bettry and electronic centre, Lahladpur, Chhapra, Bihar 841224",841437,26.0608817,84.60749539999999,ChIJh0bm_QvDkjkRaA7t29qJGsc,https://www.google.com/maps/place/?q=place_id:ChIJh0bm_QvDkjkRaA7t29qJGsc,part_392,2026-09-20 20:21:44,14841
Spark Electrical & Engineer,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89872 42403,N/A,4.5,,"Block Main Gate, K Samne, Maiki Block Road, Garkha, Bihar 841311",841437,25.8376134,84.86895179999999,ChIJJwxC1kCzkjkRJ4BNwwCjcEc,https://www.google.com/maps/place/?q=place_id:ChIJJwxC1kCzkjkRJ4BNwwCjcEc,part_392,2026-09-20 20:21:44,14842
Vishwakarma Auto Electrician विश्वकर्मा ऑटो इलेक्ट्रिशियन,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99394 32456,N/A,5.0,,"FCFG+RFG, Gopalganj Bypass, Banjari, Bihar 841428",841437,26.474565499999997,84.4262114,ChIJP__KMAAFkzkRmmf6YRWfa8o,https://www.google.com/maps/place/?q=place_id:ChIJP__KMAAFkzkRmmf6YRWfa8o,part_392,2026-09-20 20:21:44,14843
R K Electrical Servises,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99310 06622,N/A,5.0,,"Hardiya - Mohammadpur Rd, Bihar 841423",841437,26.341056899999998,84.7015193,ChIJBRcgjDonkzkRTc7sdkXqHq0,https://www.google.com/maps/place/?q=place_id:ChIJBRcgjDonkzkRTc7sdkXqHq0,part_392,2026-09-20 20:21:44,14844
MKSingh motor repairing centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"C4PV+GJ8, Renrwariya Tewari, Bihar 841426",841437,26.4362803,84.1440744,ChIJhx9h8JCvkzkRNevBmrJUPJE,https://www.google.com/maps/place/?q=place_id:ChIJhx9h8JCvkzkRNevBmrJUPJE,part_392,2026-09-20 20:21:44,14845
Sintu kumar,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FC6R+63Q, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJ8yMHPAAbkzkRr-JB98Plu6g,https://www.google.com/maps/place/?q=place_id:ChIJ8yMHPAAbkzkRr-JB98Plu6g,part_392,2026-09-20 20:21:44,14846
Sharma electro Magnetic systems,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"54, Ward Number 7, Gopalganj, Bihar 841428",Ward Number 7,26.4704175,84.4507592,ChIJZeIKICMbkzkRUrIfPm1dcFc,https://www.google.com/maps/place/?q=place_id:ChIJZeIKICMbkzkRUrIfPm1dcFc,part_392,2026-09-20 20:21:44,14847
Ankesh Electric Work Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96618 32075,N/A,,,"Near, Ambedkar Chowk, opp. Bus Stand, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.461354,84.438544,ChIJR446LNMakzkRv5Ot5IDnk4o,https://www.google.com/maps/place/?q=place_id:ChIJR446LNMakzkRv5Ot5IDnk4o,part_392,2026-09-20 20:21:44,14848
AK इलेक्ट्रिक वर्कशॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J98H+9V3, Gobindpur, Bihar 844503",841437,25.6151031,85.37974849999999,ChIJDQz8eQBj7TkR3_BFJ-QZI8Q,https://www.google.com/maps/place/?q=place_id:ChIJDQz8eQBj7TkR3_BFJ-QZI8Q,part_392,2026-09-20 20:21:45,14849
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96612 23095,N/A,3.0,,"Shohda Keshopur, Bihar 824112",841437,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_392,2026-09-20 20:21:45,14850
Piyush Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95342 39194,N/A,4.0,3.0,"3, Gopalganj - Bettiah Rd, Main, Road Yado Pur Road, near Smart Point, Gopalganj, Bihar 841428",841437,26.4789148,84.4426604,ChIJf0YNxbUakzkRMAWTCcXkaxo,https://www.google.com/maps/place/?q=place_id:ChIJf0YNxbUakzkRMAWTCcXkaxo,part_392,2026-09-20 20:21:46,14851
Om sharma residence,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98529 37224,N/A,4.6,7.0,"Hajiyapur khad ward 26, Gopalganj, Bihar 841428",Banakata,26.4618018,84.4470448,ChIJt3AI3pMbkzkRbpyUEBVq56s,https://www.google.com/maps/place/?q=place_id:ChIJt3AI3pMbkzkRbpyUEBVq56s,part_392,2026-09-20 20:21:46,14852
Yuvraj Electric,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronic engineering service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99734 82304,N/A,5.0,1.0,"near Bajrang Takkij, Sasamusa, Gopalganj, Bihar 841505",841437,26.518227999999997,84.3692241,ChIJP88YFhAPkzkRMMwXomaTO4s,https://www.google.com/maps/place/?q=place_id:ChIJP88YFhAPkzkRMMwXomaTO4s,part_392,2026-09-20 20:21:46,14853
N.M Electrical,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77619 71517,N/A,5.0,4.0,"Yahiya Market, Malikan Road, Gopal Pur, Bihar 841286",841437,26.1314845,84.3596216,ChIJuyWCZcD7kjkRFVP9OIuwdyc,https://www.google.com/maps/place/?q=place_id:ChIJuyWCZcD7kjkRFVP9OIuwdyc,part_392,2026-09-20 20:21:46,14854
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",841438,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_392,2026-09-20 20:22:23,15746
POWER ENGINEERING ई-रिक्सा रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"siwan road, shrinagar, Mairwa, Bihar 841239",shrinagar,26.2297643,84.1548171,ChIJa31IENlTkjkR99TViV5MXF4,https://www.google.com/maps/place/?q=place_id:ChIJa31IENlTkjkR99TViV5MXF4,part_392,2026-09-20 20:22:57,16711
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"5QQF+83R, Parasi, Uttar Pradesh 231224",841439,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_392,2026-09-20 20:22:57,16712
Singson Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93733 41607,https://singsonelectrical.com/,4.8,,"Singson Electrical Work Shop Manpita Road, Housing Society Telco, in front of Apna Aangan, Ghorabandha, Jamshedpur, Jharkhand 831008",Ghorabandha,22.772264399999997,86.2797801,ChIJjaXq6KTi9TkRr9hA0JoWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjaXq6KTi9TkRr9hA0JoWXDQ,part_392,2026-09-20 20:22:57,16713
DEEPAK ENGINEERING WORK'S,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"F545+8H2, Bhore - Mirganj Rd, Hussepur, Dikshitauli, Bihar 841426",841439,26.455753299999998,84.1588924,ChIJn_VHzhCvkzkRhe5ApnpPG-Y,https://www.google.com/maps/place/?q=place_id:ChIJn_VHzhCvkzkRhe5ApnpPG-Y,part_392,2026-09-20 20:22:57,16714
अविनाश इलेक्ट्रिक इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"562G+C8Q, Raman Dihra Rd, Raman Dihra, Bihar 802220",841439,25.1512508,84.2258227,ChIJpV22DwChjTkRPJHExs_ipr4,https://www.google.com/maps/place/?q=place_id:ChIJpV22DwChjTkRPJHExs_ipr4,part_392,2026-09-20 20:22:57,16715
Maa Electric Motor Service,Motor Rewinding and Pump Repair,Electrician,Electrician,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Koreya, Chapra, Bihar 841218",841439,25.9008285,84.8964556,ChIJO11CLSq1kjkRj2hO5o1DNZ0,https://www.google.com/maps/place/?q=place_id:ChIJO11CLSq1kjkRj2hO5o1DNZ0,part_392,2026-09-20 20:22:57,16716
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70614 54158,N/A,4.8,,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",841439,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_392,2026-09-20 20:22:58,16717
Electrition,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"R4V8+PRQ, Apael, Uttar Pradesh 277304",841440,25.8442786,84.1171353,ChIJa1_8bABnkjkRNI1-h7baipo,https://www.google.com/maps/place/?q=place_id:ChIJa1_8bABnkjkRNI1-h7baipo,part_392,2026-09-20 20:23:32,17650
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84189 74299,N/A,5.0,4.0,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",841440,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_392,2026-09-20 20:23:32,17651
Dhananjay yadav all electrical solutions,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95656 14327,N/A,5.0,1.0,"Sarai khurd (Sareya khurd) Bahadur pur kushinagar Uttar Pradesh 274409 Latawa, bajar, Uttar Pradesh 274407",841440,26.6259248,84.22157639999999,ChIJFTR-anGhkzkRJ7V8NoF282o,https://www.google.com/maps/place/?q=place_id:ChIJFTR-anGhkzkRJ7V8NoF282o,part_392,2026-09-20 20:23:33,17652
Gautam Electric Motor Repair Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90825 22267,N/A,5.0,,"7MV4+4CP, Godasara, Ramgarh, Bihar 821110",Godasara,25.292841,83.65607419999999,ChIJB8l3lVrjjTkR9S3V4PqNCH4,https://www.google.com/maps/place/?q=place_id:ChIJB8l3lVrjjTkR9S3V4PqNCH4,part_392,2026-09-20 20:24:08,18783
अंसारी इलेक्ट्रिक एंड मोटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"FX5J+GVH, Bhore - Pagra Rd, Aghaila Mishra, Bihar 841508",841441,26.4588038,83.9822362,ChIJcSjCS-q3kzkRSkdHnZ34bAw,https://www.google.com/maps/place/?q=place_id:ChIJcSjCS-q3kzkRSkdHnZ34bAw,part_392,2026-09-20 20:24:08,18784
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",841441,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_392,2026-09-20 20:24:08,18785
A one reparing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Hussepur, Bihar 841426",841441,26.449392,84.1779646,ChIJmSHvOAOvkzkRz_o1hixQyls,https://www.google.com/maps/place/?q=place_id:ChIJmSHvOAOvkzkRz_o1hixQyls,part_392,2026-09-20 20:24:08,18786
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",841442,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_392,2026-09-20 20:24:42,21952
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98236 45786,N/A,5.0,,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_392,2026-09-20 20:24:43,21953
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_392,2026-09-20 20:24:43,21954
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94481 37454,N/A,5.0,47.0,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",841443,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_392,2026-09-20 20:25:18,24337
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,51.0,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_392,2026-09-20 20:25:18,24338
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94803 58440,N/A,5.0,17.0,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_392,2026-09-20 20:25:18,24339
रौशन ऑटो इलेक्टीक पार्टस,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83177 61247,N/A,,,"Sonbarsha, Bihar 802125",841443,25.407497799999998,84.2989707,ChIJPxWWD0R5jTkRnDBtfd8CLTQ,https://www.google.com/maps/place/?q=place_id:ChIJPxWWD0R5jTkRnDBtfd8CLTQ,part_392,2026-09-20 20:25:18,24340
सिद्धी विनायक फैन हॉस्पीटल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,3.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191354099999998,85.5282885,ChIJjZABIgD18jkRz0FGBZR2l9k,https://www.google.com/maps/place/?q=place_id:ChIJjZABIgD18jkRz0FGBZR2l9k,part_392,2026-09-20 20:25:18,24341
Amit Bihari Motor Fan Repairing Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"8RGX+RWG, Lala Chhapra, Bihar 845424",841443,26.3270727,84.849825,ChIJ6QfXBKHXkjkROvFGVjfn1WY,https://www.google.com/maps/place/?q=place_id:ChIJ6QfXBKHXkjkROvFGVjfn1WY,part_392,2026-09-20 20:25:18,24342
