business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rituraj thakur,Salon,Hair salon,Hair salon,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"H6HJ+3C8, laxmipur, Chailwa, Bihar 841441",laxmipur,26.577714,84.231033,ChIJ5yFwZgCnkzkRk6GIc9YXMIM,https://www.google.com/maps/place/?q=place_id:ChIJ5yFwZgCnkzkRk6GIc9YXMIM,part_392,2026-09-20 20:23:55,18418
Birbal,Salon,Nail salon,Nail salon,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J64G+GFX, Kuchaikote, Arazipur, Bihar 841441",841441,26.6063659,84.2262442,ChIJGaW7YwChkzkRK1MimiNdpf4,https://www.google.com/maps/place/?q=place_id:ChIJGaW7YwChkzkRK1MimiNdpf4,part_392,2026-09-20 20:23:55,18419
SAIF ALI HAIR CUT SALOON MEN'S PARLOUR,Salon,Barber shop,Barber shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96314 96108,N/A,5.0,5.0,"Kuchaikote, Bihar 841501",841441,26.5590692,84.32751019999999,ChIJtQ4nShEJkzkRXBru1sZitg0,https://www.google.com/maps/place/?q=place_id:ChIJtQ4nShEJkzkRXBru1sZitg0,part_392,2026-09-20 20:23:55,18420
Gunjan beauty parlours,Salon,Beauty Parlour,Beauty Parlour,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 6355 048 533,https://www.instagram.com/_makeupartist_6720?igsh=czVmdGVzcmE4bmxn,5.0,3.0,"Gunjan beauty parlours, Kuchaykote - Vijaypur Rd, near post office, Baliwan Sagar, Kuchaikote, Bihar 841501",841441,26.570271899999998,84.35339669999999,ChIJO1jeGgAJkzkRMIxDCxTCa7c,https://www.google.com/maps/place/?q=place_id:ChIJO1jeGgAJkzkRMIxDCxTCa7c,part_392,2026-09-20 20:23:55,18421
Soumya Beauty Parlour Hair And Nail Treatment,Salon,Beauty Parlour,Beauty Parlour,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80023 85518,N/A,5.0,3.0,"G4WJ+G9G, Kateya - Bagahi Bazar Rd, Raipura, Bihar 841437",841441,26.547075,84.13149899999999,ChIJIaiufQClkzkRdknlBuqRVso,https://www.google.com/maps/place/?q=place_id:ChIJIaiufQClkzkRdknlBuqRVso,part_392,2026-09-20 20:23:55,18422
StyleInn men's parlor SALEMGARH,Salon,Hairdresser,Hairdresser,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,3.0,"behind Shiv Mandir, Salemgarh, Mohan Basdila, Uttar Pradesh 274409",841441,26.6270123,84.25687719999999,ChIJ6UwEMXqhkzkRtoHUWxdMm0s,https://www.google.com/maps/place/?q=place_id:ChIJ6UwEMXqhkzkRtoHUWxdMm0s,part_392,2026-09-20 20:23:55,18423
Manish Mens Barber Shop And Salon,Salon,Barber shop,Barber shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99730 69132,N/A,4.8,4.0,"BAZAR, Panchdeori, Panchdewri, Bihar 841441",841441,26.584330599999998,84.1693368,ChIJt_TJwM6jkzkRvyhrfGaATBo,https://www.google.com/maps/place/?q=place_id:ChIJt_TJwM6jkzkRvyhrfGaATBo,part_392,2026-09-20 20:23:55,18424
Jitu Hair Cutting Salon,Salon,Barber shop,Barber shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88243 14168,N/A,,,"Shop No.64, near Semariya, Semariya, Bihar 841441",841441,26.5566987,84.15209779999999,ChIJ7WHvciqlkzkR29Lursm_JnE,https://www.google.com/maps/place/?q=place_id:ChIJ7WHvciqlkzkR29Lursm_JnE,part_392,2026-09-20 20:23:56,18425
Mast Mast Salon,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79033 25578,N/A,4.8,,"Nagra, Bihar 841442",841442,25.901063399999998,84.7556571,ChIJxfz0ugy5kjkRehA-9oQYZE8,https://www.google.com/maps/place/?q=place_id:ChIJxfz0ugy5kjkRehA-9oQYZE8,part_392,2026-09-20 20:24:29,20839
Cpr saloon,Salon,Barber shop,Barber shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"WQ24+QGJ, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJvaOBUwC5kjkRMq9UGxLa-O0,https://www.google.com/maps/place/?q=place_id:ChIJvaOBUwC5kjkRMq9UGxLa-O0,part_392,2026-09-20 20:24:29,20840
Cprsaloon nagra,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+QGJ, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJKRwTNQC5kjkRCqPbyzYgvxw,https://www.google.com/maps/place/?q=place_id:ChIJKRwTNQC5kjkRCqPbyzYgvxw,part_392,2026-09-20 20:24:29,20841
Glam Beauty Studio Chapra,Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Bridal shop, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Hairdresser, Wedding service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84471 92083,N/A,4.9,,"1st Floor, Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7782739,84.7420698,ChIJde98sc67kjkRzEOMzLuy9Q8,https://www.google.com/maps/place/?q=place_id:ChIJde98sc67kjkRzEOMzLuy9Q8,part_392,2026-09-20 20:24:29,20842
Maa Sharda Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"103S, Nagra - Kanhauli Rd, Arwa, Bihar 841442",841442,25.9021728,84.75654229999999,ChIJ9bBWIgC5kjkRiJpq6ei4xcI,https://www.google.com/maps/place/?q=place_id:ChIJ9bBWIgC5kjkRiJpq6ei4xcI,part_392,2026-09-20 20:24:29,20843
BITTU HAIR DRESSER,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ24+7HX gupta Market, Nagra chokse sate purab patedh road, Bihar 841442",841442,25.9007391,84.75648489999999,ChIJfZU3o7i5kjkRQxixVuxByHk,https://www.google.com/maps/place/?q=place_id:ChIJfZU3o7i5kjkRQxixVuxByHk,part_392,2026-09-20 20:24:29,20844
D'Miras,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80845 43156,N/A,4.7,,"Shop No. 102-103 1st Floor, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7786676,84.74241889999999,ChIJq07_KA27kjkRW2R9EZuN7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq07_KA27kjkRW2R9EZuN7Q4,part_392,2026-09-20 20:24:29,20845
Alams salon,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74886 36754,https://www.alamsalon.com/,4.7,,"Shop no 100/101, First Floor, Hathua Market, Chapra, Bihar 841301",Saran,25.7786807,84.7423974,ChIJzd8JzDS7kjkRn_F3-iMK2AQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8JzDS7kjkRn_F3-iMK2AQ,part_392,2026-09-20 20:24:29,20846
Studio11 family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80832 78144,https://www.instagram.com/reel/DSASD8FiAtK/?igsh=MW9vZ3U5czNobXQxbw==,4.8,,"1st Floor, Zila Parishad Market, Shop no, 12-13, Dak Bunglow Rd, Chapra, Bihar 841301",Saran,25.780087299999998,84.73789889999999,ChIJlSFceYu7kjkReASxCbKvnkw,https://www.google.com/maps/place/?q=place_id:ChIJlSFceYu7kjkReASxCbKvnkw,part_392,2026-09-20 20:24:29,20847
Jyoti Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyebrow bar, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79797 04443,https://www.jyotibeautysalon.in/,4.7,,"shop no 11/F, 1st Floor, Hathua Market, near Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778016599999997,84.74251489999999,ChIJef-ti5m7kjkRAcAEazAdEfg,https://www.google.com/maps/place/?q=place_id:ChIJef-ti5m7kjkRAcAEazAdEfg,part_392,2026-09-20 20:24:29,20848
Amayra Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XP2X+GJR, Narharpur Gudri, Bihar 841443",841442,25.9509781,84.748688,ChIJhx9KaQDHkjkRGpUc_qnH3Co,https://www.google.com/maps/place/?q=place_id:ChIJhx9KaQDHkjkRGpUc_qnH3Co,part_392,2026-09-20 20:24:29,20849
SALE ALAM,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92047 44395,N/A,,,"Nagar Chowk, Jalal Pur Road, Bihar 841442",841442,25.9012854,84.7555404,ChIJu6LYjOS5kjkRpXwkQFYlAkI,https://www.google.com/maps/place/?q=place_id:ChIJu6LYjOS5kjkRpXwkQFYlAkI,part_392,2026-09-20 20:24:29,20850
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88778 79787,https://jawedhabib.com/,4.8,,"FIRST FLOOR NEAR PUNJAB NATIONAL BANK MAIN ROAD KASHI BAZAR, Chapra, Bihar 841301",Nagina Singh Colony,25.7864689,84.7181466,ChIJD4NPjjq7kjkROEpoKLKZE6A,https://www.google.com/maps/place/?q=place_id:ChIJD4NPjjq7kjkROEpoKLKZE6A,part_392,2026-09-20 20:24:29,20851
Saidupur bhala,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQG7+4X5, Saidupur, Bihar 841414",841442,25.8752538,84.7649694,ChIJD6XaaQC5kjkR8FIgrYTSn-g,https://www.google.com/maps/place/?q=place_id:ChIJD6XaaQC5kjkR8FIgrYTSn-g,part_392,2026-09-20 20:24:29,20852
Manoj hair cutting,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92412 55372,N/A,5.0,,"Shop No 2Jalalpur, Baniyapur Road, near Hanuman Mandir, Jalalpur, Chapra, Bihar 841412",841442,25.9079023,84.69408299999999,ChIJyzYW7QO5kjkR6vdfkon2tfI,https://www.google.com/maps/place/?q=place_id:ChIJyzYW7QO5kjkR6vdfkon2tfI,part_392,2026-09-20 20:24:29,20853
Kajal ladies beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92345 66642,N/A,,,"Taj market market, Nagra, Bihar 841442",841442,25.9024984,84.75622299999999,ChIJQ1P7pwi5kjkRjm_Ciclg7O0,https://www.google.com/maps/place/?q=place_id:ChIJQ1P7pwi5kjkRjm_Ciclg7O0,part_392,2026-09-20 20:24:29,20854
Hair katigh,Salon,Nail salon,Nail salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Mothha Landau tola, Chapra, Kadipur, Bihar 841442",841442,25.8936519,84.7576102,ChIJRz1lOSS5kjkRMLvy0t_vBQU,https://www.google.com/maps/place/?q=place_id:ChIJRz1lOSS5kjkRMLvy0t_vBQU,part_392,2026-09-20 20:24:29,20855
Jagdish pur,Salon,Hair salon,Hair salon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQWR+5VH, Chhapra - Marhaurha Rd, Jagdishpur, Kalupur, Bihar 841442",841442,25.8954283,84.7922298,ChIJhcpwFAC3kjkR-h8NhDP5ay4,https://www.google.com/maps/place/?q=place_id:ChIJhcpwFAC3kjkR-h8NhDP5ay4,part_392,2026-09-20 20:24:29,20856
sparsh,Salon,Beauty Parlour,"Beauty Parlour, Charter school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91101 22451,N/A,4.6,42.0,"Maharani Tower, near Panjab national bank, Hathwa Market, Saran, Chapra, Athasia, Bihar 841301","Hathwa Market, Saran",25.7780247,84.7426152,ChIJB6MEbpO7kjkRLyBoDuV5iNo,https://www.google.com/maps/place/?q=place_id:ChIJB6MEbpO7kjkRLyBoDuV5iNo,part_392,2026-09-20 20:24:29,20857
Ranjit Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,31.0,"chowk, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540567,84.6663562,ChIJ39EVx6ZfjTkRFz-sHbTJXS8,https://www.google.com/maps/place/?q=place_id:ChIJ39EVx6ZfjTkRFz-sHbTJXS8,part_392,2026-09-20 20:24:29,20858
curl & blonde unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62042 80042,N/A,4.6,99.0,"infront of vksu University, Katira, Arrah, Bihar 802301",Katira,25.5517483,84.6533865,ChIJ8UYvNqlfjTkRFQKpjP1p-AU,https://www.google.com/maps/place/?q=place_id:ChIJ8UYvNqlfjTkRFQKpjP1p-AU,part_392,2026-09-20 20:24:29,20859
Raju Makeovers & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Skin care clinic, Hairdresser",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_392,2026-09-20 20:24:29,20860
Neeldavid's International,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Spa",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,200.0,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_392,2026-09-20 20:24:29,20861
वेलकम हेयर कटिंग सैलून,Salon,Barber shop,Barber shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,7.0,"Majhaulia, Rasulpur, Bihar 841442",841442,25.908078399999997,84.7596519,ChIJhR5tagC5kjkRx27YZG0-8sw,https://www.google.com/maps/place/?q=place_id:ChIJhR5tagC5kjkRx27YZG0-8sw,part_392,2026-09-20 20:24:29,20862
Shree Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,21.0,"Jalalpur Chowk -Kopa, Road, Chapra, Bihar 841412",841442,25.903896099999997,84.6944305,ChIJ37M3EDW5kjkRV-DoaqLz_HM,https://www.google.com/maps/place/?q=place_id:ChIJ37M3EDW5kjkRV-DoaqLz_HM,part_392,2026-09-20 20:24:29,20863
Anvi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRRC+Q3, Nipaniya, Bihar 841411",841443,25.9918955,84.8202031,ChIJPcvNCgDJkjkRIzw8wsiAbck,https://www.google.com/maps/place/?q=place_id:ChIJPcvNCgDJkjkRIzw8wsiAbck,part_392,2026-09-20 20:25:05,23408
"JAI AMBE BEAUTY PARLOUR,MIRZAPUR",Salon,Beauty Parlour,Beauty Parlour,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88092 96994,https://www.instagram.com/jaiambebeautyparlor?igsh=MTU0eWVsNG51MXhucQ==,5.0,1.0,"below Jk super market, near shiv mandir, Mirzapur, Bihar 841419",841443,25.9312312,84.82305769999999,ChIJrxhPgl23kjkRVaG3k_lndZ0,https://www.google.com/maps/place/?q=place_id:ChIJrxhPgl23kjkRVaG3k_lndZ0,part_392,2026-09-20 20:25:05,23409
Beauty Zone Ledis parlour silhouri,Salon,Beauty Parlour,Beauty Parlour,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,20.0,"WRVR+H72, Silhauri - Bans Dih Rd, Ata, Bihar 841419",841443,25.943895299999998,84.8406309,ChIJyc2jCwC3kjkRmMUd34W5KEw,https://www.google.com/maps/place/?q=place_id:ChIJyc2jCwC3kjkRmMUd34W5KEw,part_392,2026-09-20 20:25:05,23410
Sailun,Salon,Hair salon,Hair salon,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99318 65166,N/A,,,"Piprahiya Thanda Kal, Chapra - Masrak Rd, Road, Masrakh, Khalispur, Bihar 841443",Road,25.9847209,84.78426809999999,ChIJzzUgq8fJkjkRzvMgrgulPp8,https://www.google.com/maps/place/?q=place_id:ChIJzzUgq8fJkjkRzvMgrgulPp8,part_392,2026-09-20 20:25:05,23411
Govinda Hair Cutting Piprahiya,Salon,Hairdresser,Hairdresser,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82945 75104,N/A,,,"Piprahiya Bazar Main Rod, Chapra, Khalispur, Bihar 841443",841443,25.984882,84.7844185,ChIJRUzhfmbJkjkRbpNqYTuKykY,https://www.google.com/maps/place/?q=place_id:ChIJRUzhfmbJkjkRbpNqYTuKykY,part_392,2026-09-20 20:25:05,23412
Simran Ladies Beauty Parlour & Silai Centre,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62053 54596,N/A,5.0,7.0,"First Floor, near Ram Janki Mandir, Ishauvpur, Bihar 841411",841443,26.0282263,84.7976114,ChIJN1dZCuzJkjkRMpijVN6WxmQ,https://www.google.com/maps/place/?q=place_id:ChIJN1dZCuzJkjkRMpijVN6WxmQ,part_392,2026-09-20 20:25:05,23413
Aarushi Ladies Beauty parlour/saloon,Salon,Beauty Parlour,Beauty Parlour,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99397 47005,N/A,4.9,15.0,"gramin bank, Near, beside Gramin Bank, Ishauvpur, Bihar 841411",841443,26.025157399999998,84.7967103,ChIJZeblrhnJkjkRPBHkZ4Idv84,https://www.google.com/maps/place/?q=place_id:ChIJZeblrhnJkjkRPBHkZ4Idv84,part_392,2026-09-20 20:25:05,23414
Bharat Society hair cutting salon ishwarpur Saran,Salon,Barber shop,Barber shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90600 69336,N/A,5.0,1.0,"near Isuapur Bhaskar ultrasound, Thana Road, Salempur, Ishauvpur, Bihar 841411",841443,26.0353198,84.8021243,ChIJMYa6l2bJkjkRFHz4eNpmc-s,https://www.google.com/maps/place/?q=place_id:ChIJMYa6l2bJkjkRFHz4eNpmc-s,part_392,2026-09-20 20:25:05,23415
Balaji ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Health and beauty shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79924 78554,https://www.instagram.com/balajibeautyexpo?igsh=MTB1dDMzZGJsNjZ0cQ==,5.0,2.0,"XR2Q+RRF, Chhapra - Marhaurha Rd, Tejpurwa, Shilhauri, Bihar 841419",841443,25.952423999999997,84.8399718,ChIJQ47nLwDJkjkRn7JAeiHvsKM,https://www.google.com/maps/place/?q=place_id:ChIJQ47nLwDJkjkRn7JAeiHvsKM,part_392,2026-09-20 20:25:05,23416
Misty ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87574 57647,N/A,5.0,2.0,"Ishauvpur, Bihar 841411",841443,26.026890299999998,84.7972636,ChIJb19DfADJkjkRM__qIB2x8d0,https://www.google.com/maps/place/?q=place_id:ChIJb19DfADJkjkRM__qIB2x8d0,part_392,2026-09-20 20:25:05,23417
