business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_392,2026-09-20 20:24:13,19084
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_392,2026-09-20 20:24:13,19085
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_392,2026-09-20 20:24:13,19086
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_392,2026-09-20 20:24:14,19087
ASHISH MEGA MART,Organic Food Store,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70331 23600,N/A,5.0,,"near SONPUR CHAPRA ROAD, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.761418199999998,85.09762289999999,ChIJiY1vZcRR7TkRXCo-d-uyUvk,https://www.google.com/maps/place/?q=place_id:ChIJiY1vZcRR7TkRXCo-d-uyUvk,part_392,2026-09-20 20:24:14,19088
Bruno Pets,Organic Food Store,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79030 91899,N/A,4.9,,"near Sahyog Hospital, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7835228,84.73634589999999,ChIJnccCfOe7kjkR_dQGryQves8,https://www.google.com/maps/place/?q=place_id:ChIJnccCfOe7kjkR_dQGryQves8,part_392,2026-09-20 20:24:14,19089
DXN SARAN SERVICE CENTRE,Organic Food Store,Natural goods store,Natural goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80922 33998,N/A,,,"BAJRAHIYA SARAN BIHAR NEAR SADHWARA BAZAR, Bajrahia, Bihar 841421",841442,26.0588493,84.8007315,ChIJbxh4ABDPkjkRa1sKCOttFqs,https://www.google.com/maps/place/?q=place_id:ChIJbxh4ABDPkjkRa1sKCOttFqs,part_392,2026-09-20 20:24:14,19090
दिशा श्रृंगार जेनरल स्टोर,Organic Food Store,Cosmetics store,"Cosmetics store, General store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,3.0,"Shahabuddin, Bhithi, Chapra, Bihar 841411",Shahabuddin,26.001473999999998,84.7910421,ChIJw_CIUDDJkjkRF-m11goEkJE,https://www.google.com/maps/place/?q=place_id:ChIJw_CIUDDJkjkRF-m11goEkJE,part_392,2026-09-20 20:24:47,22240
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_392,2026-09-20 20:24:48,22241
Ramdhanaw bazar (Ganesh),Organic Food Store,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"2P3V+XWF, Ramdhnaw, Bihar 841403",841443,26.0049367,84.744788,ChIJM-SgTQDHkjkRzfnTAXTqqkk,https://www.google.com/maps/place/?q=place_id:ChIJM-SgTQDHkjkRzfnTAXTqqkk,part_392,2026-09-20 20:24:48,22242
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",841443,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_392,2026-09-20 20:24:49,22243
Kushwaha Eggs Layer Farm,Organic Food Store,Farm shop,Farm shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,3.0,"Sahsaraon, Bihar 841287",841446,26.1009751,84.2118057,ChIJ047SWgBZkjkRUpwHWk3kLlk,https://www.google.com/maps/place/?q=place_id:ChIJ047SWgBZkjkRUpwHWk3kLlk,part_392,2026-09-20 20:25:23,24647
K.G.N KIRANA STORE,Organic Food Store,Organic food store,Organic food store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"69C5+CP2 AMNA MARKET, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2210038,84.35927989999999,ChIJgVYQTN79kjkRHJoOSws5nAM,https://www.google.com/maps/place/?q=place_id:ChIJgVYQTN79kjkRHJoOSws5nAM,part_392,2026-09-20 20:25:23,24648
Grocery Store,Organic Food Store,Natural goods store,Natural goods store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99344 99039,N/A,5.0,1.0,"Chakiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Mahadeva",26.234206399999998,84.3655866,ChIJA0SmaFj9kjkRwDFsmKwrkXg,https://www.google.com/maps/place/?q=place_id:ChIJA0SmaFj9kjkRwDFsmKwrkXg,part_392,2026-09-20 20:25:23,24649
Ansari Traders,Organic Food Store,General store,"General store, Cosmetics store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80517 34824,https://store.shoopy.in/ansari-general-store,5.0,,"Andar - Raghunathpur Rd, Andar, Jamalpur, Bihar 841231",841446,26.1029658,84.2943014,ChIJu-p9TQD3kjkRFzH3jKOA7e8,https://www.google.com/maps/place/?q=place_id:ChIJu-p9TQD3kjkRFzH3jKOA7e8,part_392,2026-09-20 20:25:24,24650
Bansi Market,Organic Food Store,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.9,,"473W+63Q, Andar, Bihar 841231",841446,26.1030767,84.295221,ChIJo3oly5P3kjkRMVCtCaakQfs,https://www.google.com/maps/place/?q=place_id:ChIJo3oly5P3kjkRMVCtCaakQfs,part_392,2026-09-20 20:25:24,24651
Nitesh food shop,Organic Food Store,Natural goods store,Natural goods store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Kakarghatti, Bihar 841239",841446,26.206079499999998,84.21075189999999,ChIJ51rnH3JXkjkRF31Jw8AHZXE,https://www.google.com/maps/place/?q=place_id:ChIJ51rnH3JXkjkRF31Jw8AHZXE,part_392,2026-09-20 20:25:24,24652
Shyam Traders,Organic Food Store,Organic food store,Organic food store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Andar bazar sabji, Jamalpur, Bihar 841231",841446,26.1025545,84.2956832,ChIJEztMaAD3kjkR5AXf8Ni-jmA,https://www.google.com/maps/place/?q=place_id:ChIJEztMaAD3kjkR5AXf8Ni-jmA,part_392,2026-09-20 20:25:24,24653
