business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91422 82596,N/A,5.0,6.0,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_392,2026-09-20 20:23:18,17350
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94155 40847,N/A,5.0,,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",841440,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_392,2026-09-20 20:23:19,17351
M.S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Real Estate Builders & Construction Company, Contractor, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Interior construction contractor",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99351 67447,https://m-s-engineers.localo.site/,4.9,,"99, Patel Nagar Main Rd, extension, Patel Nagar, Sector 9, Indira Nagar, Lucknow, Uttar Pradesh 226028","extension, Patel Nagar, Sector 9, Indira Nagar",26.8782954,81.0056907,ChIJ8-eU-6bimzkRE-gCnqIkmJw,https://www.google.com/maps/place/?q=place_id:ChIJ8-eU-6bimzkRE-gCnqIkmJw,part_392,2026-09-20 20:23:19,17352
WATERPROOFING AND PAINTING SERVICE ( N K ENTERPRISES),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Interior Decorator, Paint store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98731 95251,N/A,4.9,,"Taxi Stand, Azamgarh - Varanasi Rd, Narauli, Azamgarh, Uttar Pradesh 276128",Narauli,26.0462398,83.1757038,ChIJTUCGwwK9kTkRA1tsM2JVrrY,https://www.google.com/maps/place/?q=place_id:ChIJTUCGwwK9kTkRA1tsM2JVrrY,part_392,2026-09-20 20:23:19,17353
DR Waterlock,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99290 95409,N/A,4.9,,"DR Waterlock, 841440, India",841440,26.4471737,80.33838279999999,ChIJieHY7JxHnDkRwfwVStShqfc,https://www.google.com/maps/place/?q=place_id:ChIJieHY7JxHnDkRwfwVStShqfc,part_392,2026-09-20 20:23:19,17354
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.8,,"Pokhara waterproofing service, 841441, India",841441,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_392,2026-09-20 20:23:55,18446
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_392,2026-09-20 20:23:56,18447
M/S-VANSHAJ TRADERS,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Hardware store, Plumbing supply store, Water works, Wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96318 45631,http://www.vectus.in/,4.9,,"chowk, near Gupta Gass agency, Chandmari, Motihari, Bihar 845401",Chandmari,26.651598,84.90365,ChIJJWlpL6M1kzkRaF9QTYQN8gA,https://www.google.com/maps/place/?q=place_id:ChIJJWlpL6M1kzkRaF9QTYQN8gA,part_392,2026-09-20 20:23:57,18448
BirlaNu Leakproof Pipes Retailer - Siddiquee Hardware,Waterproofing Contractor,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99394 93219,https://birlanu.com/tools/store-locator/siddiquee-hardware-in-bihar,,,"Thawe Railway Station Rd, Thawe, Gopalganj, Bihar 841440",841441,26.4376,84.3941,ChIJf7HNne0FkzkRZiR7fe9nOOE,https://www.google.com/maps/place/?q=place_id:ChIJf7HNne0FkzkRZiR7fe9nOOE,part_392,2026-09-20 20:23:57,18449
Deepak Kumar Singh,Waterproofing Contractor,Waterproofing service,Waterproofing service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"843119, Chhitrauli Main Rd, Chhitrauli, Bihar 841414",841442,25.875439999999998,84.742048,ChIJs5AnIQAN7TkR2jw6vKbwrk0,https://www.google.com/maps/place/?q=place_id:ChIJs5AnIQAN7TkR2jw6vKbwrk0,part_392,2026-09-20 20:24:29,20908
Shieldit Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://shield-it.in/,5.0,,"Vastu Vihar, JB-19, phase-2, Ladaura, Bakarpur, Bihar 844127",phase-2,26.059195799999998,85.3530676,ChIJGS8YSr8V7TkRhxQnA_ax5xM,https://www.google.com/maps/place/?q=place_id:ChIJGS8YSr8V7TkRhxQnA_ax5xM,part_392,2026-09-20 20:25:05,23491
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94314 32703,N/A,4.6,,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_392,2026-09-20 20:25:05,23492
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_392,2026-09-20 20:25:05,23493
COMPLETE ENGINEERING SOLUTION for Building Design,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96509 12774,N/A,5.0,2.0,"Main Road NH110, Kako, Bihar 804418",841443,25.2284488,85.0631222,ChIJR-2SHEu28jkRJp0SMQo4Pa4,https://www.google.com/maps/place/?q=place_id:ChIJR-2SHEu28jkRJp0SMQo4Pa4,part_392,2026-09-20 20:25:06,23494
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91355 71937,N/A,5.0,3.0,"Kurhani, Bihar 844127",841443,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_392,2026-09-20 20:25:06,23495
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,44.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_392,2026-09-20 20:25:07,23496
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",841443,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_392,2026-09-20 20:25:07,23497
