business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93087 28605,http://santoshoptical.com/,4.8,,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_392,2026-09-20 20:24:55,22755
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,2669.0,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_392,2026-09-20 20:24:56,22756
VISION CARE,Optical Store and Eyewear,Optician,Optician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70047 27658,N/A,4.9,,"VHMW+2C6, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882545,86.5960157,ChIJc5u0ttI97jkRyRfj7S3WtQo,https://www.google.com/maps/place/?q=place_id:ChIJc5u0ttI97jkRyRfj7S3WtQo,part_392,2026-09-20 20:24:56,22757
Mahi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80029 51590,https://gostore.app/mahiopticals,5.0,798.0,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6487047,84.9272855,ChIJX9y_td00kzkR5LCQ9KJ8QNk,https://www.google.com/maps/place/?q=place_id:ChIJX9y_td00kzkR5LCQ9KJ8QNk,part_392,2026-09-20 20:24:57,22758
RAJU OPTICAL - International & National Brand Optical Studio | Best Luxury Optical Shop & Optical Repair Centre in Motihari,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72500 40444,N/A,4.7,66.0,"Madhuban Chawni Chowk, opp. Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525073,84.9213669,ChIJKTTWzt00kzkR_qBLl1Q_PTo,https://www.google.com/maps/place/?q=place_id:ChIJKTTWzt00kzkR_qBLl1Q_PTo,part_392,2026-09-20 20:24:57,22759
BHARAT CHASHMA GHAR,Optical Store and Eyewear,Optician,Optician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96703 40605,N/A,4.9,374.0,"Rajeshwari Market, Kotwali Rd, near Kasera Mandir, Khirkiya, Padrauna, Uttar Pradesh 274304",Khirkiya,26.9037288,83.9789625,ChIJU6S0ZauNkzkRq1yHp3788ho,https://www.google.com/maps/place/?q=place_id:ChIJU6S0ZauNkzkRq1yHp3788ho,part_392,2026-09-20 20:24:57,22760
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,73.0,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_392,2026-09-20 20:24:57,22761
New Bihar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,11.0,"Hospital Rd, near Town Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.649526599999998,84.9121136,ChIJ9egkruU0kzkRUAXRz6CPOL4,https://www.google.com/maps/place/?q=place_id:ChIJ9egkruU0kzkRUAXRz6CPOL4,part_392,2026-09-20 20:24:57,22762
OPTICAL PALACE,Optical Store and Eyewear,Optician,Optician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76313 82906,N/A,5.0,27.0,"below Domino's Pizza golakhni, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958336799999998,84.0154439,ChIJg2K-Hi63jTkRUUoCX76k7-I,https://www.google.com/maps/place/?q=place_id:ChIJg2K-Hi63jTkRUUoCX76k7-I,part_392,2026-09-20 20:24:57,22763
Mall Chashma ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78607 77666,N/A,4.6,128.0,"Shop No. 16, MP Building, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.751367,83.370753,ChIJC2G6q2VEkTkR-6rLo1KBnss,https://www.google.com/maps/place/?q=place_id:ChIJC2G6q2VEkTkR-6rLo1KBnss,part_392,2026-09-20 20:24:57,22764
Titan Eye+ at Bihar Sharif,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98008 84810,https://www.titaneyeplus.com/stores/india/bihar/bihar-sharif/titan-eye-ramchandrapur-bus-stand,4.9,,"below Ambey hotel, opposite Ramchandrapur Bus Stand Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945917,85.50978289999999,ChIJB7TDRtXz8jkRbqCli17xkwQ,https://www.google.com/maps/place/?q=place_id:ChIJB7TDRtXz8jkRbqCli17xkwQ,part_392,2026-09-20 20:25:31,24929
Framekarts.com at East boring canal road,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optical Wholesaler, Optometrist",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 70047 80140,http://www.framekarts.com/,4.8,,"framekarts.com vishnu place, E Boring Canal Rd, opp. aditya vision, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6157692,85.12076549999999,ChIJlel19ShZ7TkRgLyGFj4W0pM,https://www.google.com/maps/place/?q=place_id:ChIJlel19ShZ7TkRgLyGFj4W0pM,part_392,2026-09-20 20:25:31,24930
Kanha Opticals,Optical Store and Eyewear,Optician,Optician,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 92544 60005,N/A,5.0,20.0,"Bus Stand, Old, Siwani, Haryana 127046",841446,28.9120423,75.6082626,ChIJASZCRiqxEzkRinZgfirwKA4,https://www.google.com/maps/place/?q=place_id:ChIJASZCRiqxEzkRinZgfirwKA4,part_392,2026-09-20 20:25:31,24931
देहली चश्मा घर,Optical Store and Eyewear,Optician,Optician,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"Jamapur, Bihar 841245",841446,26.1901796,84.25309299999999,ChIJz_KFNhRWkjkRhjr0SEUE0lE,https://www.google.com/maps/place/?q=place_id:ChIJz_KFNhRWkjkRhjr0SEUE0lE,part_392,2026-09-20 20:25:31,24932
National Optical,Optical Store and Eyewear,Optician,Optician,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 78569 98144,N/A,5.0,3.0,"Azad Market, Bihar 855107",841446,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_392,2026-09-20 20:25:31,24933
