business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94726 88888,https://www.google.com/search?q=gupta+jewels+siwan&rlz=1CDGOYI_enIN1084IN1084&oq=&gs_lcrp=EgZjaHJvbWUqCQgBECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyDAgFECMYJxjqAhjwBTIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIPCA8QLhgnGK8BGMcBGOoCMgkIEBAjGCcY6gIyCQgRECMYJxjqAjIJCBIQIxgnGOoCMgkIExAjGCcY6gIyEQgUEAAYAxhCGI8BGLQCGOoCMhEIFRAAGAMYQhiPARi0AhjqAjIRCBYQABgDGEIYjwEYtAIY6gIyEQgXEAAYAxhCGI8BGLQCGOoCMhEIGBAAGAMYQhiPARi0AhjqAtIBBi0xajBqN6gCGbACAeIDBBgBIF_xBcr2DhB_Ka4q&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.9,,"Purani, Purani Bajaji Gali, near Badi Masjid, Bajaji, Siwan, Bihar 841226","Bajaji, Kagzi Muhalla",26.2205414,84.3578897,ChIJXVwvKAL8kjkRVoEYYSWktLw,https://www.google.com/maps/place/?q=place_id:ChIJXVwvKAL8kjkRVoEYYSWktLw,part_392,2026-09-20 20:19:25,4755
Ram Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94700 11784,N/A,5.0,,"Hafiji chowk, haji market, near Hafizi chowk, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.219039799999997,84.3584248,ChIJC8KdQAH8kjkRv91xeHvbhZE,https://www.google.com/maps/place/?q=place_id:ChIJC8KdQAH8kjkRv91xeHvbhZE,part_392,2026-09-20 20:19:25,4756
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87897 62487,https://www.instagram.com/vermajewellerssiwan?igsh=bzJjam1nbzhnb3ow,4.2,,"Sonar Toli Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2185982,84.35782549999999,ChIJxyG9Zzn9kjkRDJ753SKha2k,https://www.google.com/maps/place/?q=place_id:ChIJxyG9Zzn9kjkRDJ753SKha2k,part_392,2026-09-20 20:19:25,4757
Alankar - Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70612 04122,http://alankar.online/,4.8,2470.0,"Infront of V2 mall, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805014999999997,84.514202,ChIJo6NY8Y9vkzkR2NWGYlAvbkU,https://www.google.com/maps/place/?q=place_id:ChIJo6NY8Y9vkzkR2NWGYlAvbkU,part_392,2026-09-20 20:19:26,4758
DAS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73799 20768,N/A,4.6,,"Main Market, Sarrafa Road, Lar, Uttar Pradesh 274502",841435,26.206200799999998,83.9698794,ChIJgdYyGyxKkjkR8jwyUQC_tt0,https://www.google.com/maps/place/?q=place_id:ChIJgdYyGyxKkjkR8jwyUQC_tt0,part_392,2026-09-20 20:20:05,8713
Tanishq Jewellery - Muzzafarpur - Motijhill,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93345 42144,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/muzzafarpur-motijhill/MPR,4.9,,"nearby BB Collegiate, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.119488399999998,85.3885136,ChIJgwa5WfoQ7TkRTMQSuP5pHUE,https://www.google.com/maps/place/?q=place_id:ChIJgwa5WfoQ7TkRTMQSuP5pHUE,part_392,2026-09-20 20:20:05,8714
Swarnidhi Jewellery & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://swarnnidhi.com/,5.0,,"KOIRIGAWAN KOIRI TOLA BARHARIA SIWAN BIHAR 841232K KOIRIGAWAN KOIRI TOLA BARHARIA, Bihar 841232",Karbala Bazar,26.3006384,84.43795879999999,ChIJTXwCk7H9kjkRsFzq7iKBLv8,https://www.google.com/maps/place/?q=place_id:ChIJTXwCk7H9kjkRsFzq7iKBLv8,part_392,2026-09-20 20:20:41,10896
Sri Suraj Prasad Gupta Alankar Bhawan,Gold and Diamond Jewellery Showroom,Watch store,Watch store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,1965.0,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_392,2026-09-20 20:20:43,10897
Sri Sitaram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89485 33434,N/A,4.3,4.0,"Pakaha, district, Kataiya, Bihar 841437",841437,26.537498,84.0523645,ChIJEZ5DEXO7kzkRXgXDcRNZ1u8,https://www.google.com/maps/place/?q=place_id:ChIJEZ5DEXO7kzkRXgXDcRNZ1u8,part_392,2026-09-20 20:21:19,13270
Om jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85074 89373,N/A,4.2,5.0,"bazar, near gramin bank, Basdila Khas, Gopalganj, Bihar 841428",841437,26.4802876,84.4047709,ChIJc_rwEr0FkzkR4q1Lf6PoWJ8,https://www.google.com/maps/place/?q=place_id:ChIJc_rwEr0FkzkR4q1Lf6PoWJ8,part_392,2026-09-20 20:21:20,13271
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 1800 120 1299,http://www.aisshpra.com/,4.8,19098.0,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_392,2026-09-20 20:21:20,13272
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_392,2026-09-20 20:21:21,13273
Maa Kalyan Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62011 46126,https://www.instagram.com/maa_kalyan_jewellers.barharia?igsh=aGNsazYzaXF1MTl5&utm_source=qr,4.8,,"thana ke bagal me, Rudra complex, Barauli Rd, Barharia, Bihar 841232",841438,26.3169674,84.45676859999999,ChIJYQ7-b1cdkzkRffdmUxT0i_4,https://www.google.com/maps/place/?q=place_id:ChIJYQ7-b1cdkzkRffdmUxT0i_4,part_392,2026-09-20 20:21:55,15286
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_392,2026-09-20 20:23:08,17042
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_392,2026-09-20 20:23:09,17043
Nandani jewellers,Gold and Diamond Jewellery Showroom,Mobile phone repair shop,Mobile phone repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://nandanijewellers.com/,4.3,,"Supriya Cinema Rd, behind Axis Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055135,84.5138619,ChIJu_Z6-CRvkzkRNZkv_z9PcdM,https://www.google.com/maps/place/?q=place_id:ChIJu_Z6-CRvkzkRNZkv_z9PcdM,part_392,2026-09-20 20:23:43,18078
Suman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94312 51837,https://sumanya.co/,4.8,,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_392,2026-09-20 20:23:44,18079
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_392,2026-09-20 20:23:45,18080
R P GUPTA & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76330 69977,N/A,4.9,,"near Post Office, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781077,84.7460376,ChIJIXMrs9K7kjkRMnUUMnsOH14,https://www.google.com/maps/place/?q=place_id:ChIJIXMrs9K7kjkRMnUUMnsOH14,part_392,2026-09-20 20:24:17,19686
B. ALANKAR JEWELLERS & SON'S,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 232 308,N/A,4.1,,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_392,2026-09-20 20:24:17,19687
A.Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99054 61574,N/A,4.0,,"near Rajendra College, Gudari Bazar, Sonarpatti, Chapra, Bihar 841301","Gudari Bazar, Sonarpatti",25.7845212,84.7152756,ChIJbfapIhS7kjkRmwHMdjtwy98,https://www.google.com/maps/place/?q=place_id:ChIJbfapIhS7kjkRmwHMdjtwy98,part_392,2026-09-20 20:24:17,19688
Aman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95040 91011,N/A,4.5,,"Sankar Pur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434546,85.0021462,ChIJ9frKrmpS7TkRx_2JgFOYibM,https://www.google.com/maps/place/?q=place_id:ChIJ9frKrmpS7TkRx_2JgFOYibM,part_392,2026-09-20 20:24:17,19689
SHREE MANGALAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95042 90699,http://www.smjgold.com/,5.0,,"Shalimar complex, CHAPRA SAHEBGANJ SALIMAR COMPLEX KE SAMNE, Sahebganj khanua masjid, Sahebganj, Chapra, Bihar 841301","Sahebganj, Chota Telpa",25.7778372,84.74700469999999,ChIJsxywG0m7kjkREb4Jjkb1AzE,https://www.google.com/maps/place/?q=place_id:ChIJsxywG0m7kjkREb4Jjkb1AzE,part_392,2026-09-20 20:24:17,19690
Meena Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 71891,N/A,3.9,,"Gudari Bazar Rd, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.7868826,84.7139876,ChIJXyRhkBO7kjkRQqwEQcUYxCg,https://www.google.com/maps/place/?q=place_id:ChIJXyRhkBO7kjkRQqwEQcUYxCg,part_392,2026-09-20 20:24:17,19691
Senco Gold & Diamonds- Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87578 83335,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/arrah/jail-road-fn105,4.9,,"Axis Bank, Lalita Complex, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5606953,84.6721821,ChIJFQMwKjpfjTkR0OY870DtOho,https://www.google.com/maps/place/?q=place_id:ChIJFQMwKjpfjTkR0OY870DtOho,part_392,2026-09-20 20:24:17,19692
RAJ RANI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.975916599999998,84.9276927,ChIJzaVcerjKkjkRRvOu7LNlpfY,https://www.google.com/maps/place/?q=place_id:ChIJzaVcerjKkjkRRvOu7LNlpfY,part_392,2026-09-20 20:24:17,19693
"Senco Gold & Diamonds - West Boring Canal Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72800 30080,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/anandpuri-c023?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.6,,"A - 3 Commercial Complex, West Boring Canal Rd, near Bharat Petrol Pump, Patna, Bihar 800001",Anandpuri,25.615212399999997,85.11994039999999,ChIJAeJqWzpY7TkRsImCYvbphPU,https://www.google.com/maps/place/?q=place_id:ChIJAeJqWzpY7TkRsImCYvbphPU,part_392,2026-09-20 20:24:17,19694
"Senco Gold & Diamonds - Dak Bunglow More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72800 30060,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/fraser-road-c049?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.5,,"Dhanraj Tower, Fraser Rd, near Hotel Ginger, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.610132099999998,85.1381256,ChIJO8goyFxY7TkRjxz21o3B7As,https://www.google.com/maps/place/?q=place_id:ChIJO8goyFxY7TkRjxz21o3B7As,part_392,2026-09-20 20:24:17,19695
Tanishq Jewellery - Patna - Frazer Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_392,2026-09-20 20:24:17,19696
Kalyan Jewellers Arra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 1800 425 7333,N/A,4.8,,"Badi Mathiya, Mahavir Tola Rd, near Hanuman Mandir, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.559210099999998,84.6689755,ChIJeTKo3hNfjTkRG0uWRmnivpE,https://www.google.com/maps/place/?q=place_id:ChIJeTKo3hNfjTkRG0uWRmnivpE,part_392,2026-09-20 20:24:17,19697
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_392,2026-09-20 20:24:17,19698
Tirupati Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"near SBI Bank, Sitalpur, Bihar 841221",841442,25.7722941,85.0370092,ChIJsY_RdLBP7TkRgJIV5TJdm54,https://www.google.com/maps/place/?q=place_id:ChIJsY_RdLBP7TkRgJIV5TJdm54,part_392,2026-09-20 20:24:17,19699
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_392,2026-09-20 20:24:17,19700
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_392,2026-09-20 20:24:17,19701
"Kisna Diamond & Gold Jewellery - Chapra, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92882 18076,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Chapra&utm_id=google&utm_term=Bihar,5.0,,"Madhav, Madho Bihari Ln, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783983799999998,84.7441204,ChIJR95j3eu7kjkRuGCibAoJ97E,https://www.google.com/maps/place/?q=place_id:ChIJR95j3eu7kjkRuGCibAoJ97E,part_392,2026-09-20 20:24:18,19702
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_392,2026-09-20 20:24:19,19703
Mathura Prasad And Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80834 83537,N/A,3.7,,"Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.0274802,84.7973542,ChIJq_4mRcbIkjkRnk4Eoy2MT9A,https://www.google.com/maps/place/?q=place_id:ChIJq_4mRcbIkjkRnk4Eoy2MT9A,part_392,2026-09-20 20:24:53,22600
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89696 93555,https://www.shreeharijeweller.com/,4.9,,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_392,2026-09-20 20:24:53,22601
Shree Hari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89695 43444,https://www.shreeharijeweller.com/,4.9,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6121028,85.1183514,ChIJJQoWKD9Z7TkRRqqX4lMWSPM,https://www.google.com/maps/place/?q=place_id:ChIJJQoWKD9Z7TkRRqqX4lMWSPM,part_392,2026-09-20 20:24:53,22602
Tanishq Jewellery - Patna - Kankarbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92629 98904,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Kankarbagh-PTN,4.9,8106.0,"Kankarbagh Rd, near Bikaner Sweets, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031533,85.1509232,ChIJzZFmZz5Z7TkRj04N-ZCUzp0,https://www.google.com/maps/place/?q=place_id:ChIJzZFmZz5Z7TkRj04N-ZCUzp0,part_392,2026-09-20 20:24:54,22603
Kasturi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98012 39788,https://www.kasturijewellerspatna.in/,4.5,,"Paradise Market, Bari Path, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615746599999998,85.1489938,ChIJ8dHty_dY7TkR-cPXWtUublA,https://www.google.com/maps/place/?q=place_id:ChIJ8dHty_dY7TkR-cPXWtUublA,part_392,2026-09-20 20:24:55,22604
