business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_392,2026-09-20 20:24:26,20630
Mahadev Tiles &Sanitary,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Sanitation service, Tile store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62049 53114,http://www.bestimebathfit.org/,5.0,,"Rimjhim complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051401,84.1898205,ChIJn7Rd-5ipjTkRBIJEsNnNWS0,https://www.google.com/maps/place/?q=place_id:ChIJn7Rd-5ipjTkRBIJEsNnNWS0,part_392,2026-09-20 20:24:26,20631
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97093 15780,N/A,5.0,48.0,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_392,2026-09-20 20:24:27,20632
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_392,2026-09-20 20:24:27,20633
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89257 46621,https://lakshmisanitations.com/,3.9,514.0,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_392,2026-09-20 20:24:27,20634
Anugrah Marble,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,10.0,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_392,2026-09-20 20:24:27,20635
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_392,2026-09-20 20:24:28,20636
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_392,2026-09-20 20:24:28,20637
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_392,2026-09-20 20:24:28,20638
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80190 35000,N/A,3.9,167.0,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_392,2026-09-20 20:24:28,20639
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_392,2026-09-20 20:24:28,20640
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_392,2026-09-20 20:24:28,20641
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76809 29557,https://www.nsbathworld.com/,5.0,12.0,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_392,2026-09-20 20:24:28,20642
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_392,2026-09-20 20:24:28,20643
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_392,2026-09-20 20:24:28,20644
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_392,2026-09-20 20:24:28,20645
Sanitary shop,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75697 75780,http://www.hyderabadsanitarywholesale.com/,4.3,8.0,"Ali Nagar, opp. noori function hall, Tulsi Nagar, Noori Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Noori Nagar, Chandrayangutta",17.312671599999998,78.4680345,ChIJc2NnhL69yzsRElSi9puW4dg,https://www.google.com/maps/place/?q=place_id:ChIJc2NnhL69yzsRElSi9puW4dg,part_392,2026-09-20 20:24:28,20646
Jai Mata Di Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 91752,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.966147199999998,84.85606469999999,ChIJDfwG7PbJkjkRy0zNAg9su5s,https://www.google.com/maps/place/?q=place_id:ChIJDfwG7PbJkjkRy0zNAg9su5s,part_392,2026-09-20 20:25:02,23216
Gangotri Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94300 10486,N/A,4.7,71.0,"Shri Nandan Path, nearby Nehru Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7837386,84.7552185,ChIJDwF1QuO7kjkR795-QSU8IiM,https://www.google.com/maps/place/?q=place_id:ChIJDwF1QuO7kjkR795-QSU8IiM,part_392,2026-09-20 20:25:03,23217
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,37.0,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_392,2026-09-20 20:25:03,23218
"Hindware Italian Collection (Distributor - Shree Laxmi Traders) : Bathroom Fittings, Sanitary Ware , Kitchen Appliances",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Countertop store, Home goods store, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Sanitation service, Wholesaler household appliances",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87579 79737,http://www.thesitamarhi.com/,4.9,63.0,"Rajendra Diagnostic, Shree Laxmi Traders Ward No 15,Ganesh Cinema Road, koat Bazar Opposite Guru Kripa Nursing Home Middle of Paswan Chowk to, Sitamarhi, Bihar 843302",Laxmana Nagar,26.589666599999997,85.4929612,ChIJvebmB3vx7DkR_pCtGspK5g8,https://www.google.com/maps/place/?q=place_id:ChIJvebmB3vx7DkR_pCtGspK5g8,part_392,2026-09-20 20:25:03,23219
Arun Pipe And Bath Emporium - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 8071 935 330,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-buxar/sanitaryware-store-in-satyadeo-ganj/jaquar-authorised-dealer-arun-pipe-and-bath-emporium-in-satyadeo-ganj-buxar--e0001841-f9a1-4261-bf8d-deb468e334eb/home,4.4,119.0,"Jyoti Chowk, Station Rd, opposite Tanishq Jewellery, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568766,83.9746079,ChIJTwqpkAR1kjkRk_sfbiAZZ1I,https://www.google.com/maps/place/?q=place_id:ChIJTwqpkAR1kjkRk_sfbiAZZ1I,part_392,2026-09-20 20:25:03,23220
Maa Enterprises (Tiles and Sanitary),Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62063 15728,N/A,5.0,1.0,"MP9G+8X9 Mani, Chapra, Semaria Pararia, Bihar 802311",841443,25.668484,84.7271724,ChIJETBiJ5ClkjkREA_MLUjYe28,https://www.google.com/maps/place/?q=place_id:ChIJETBiJ5ClkjkREA_MLUjYe28,part_392,2026-09-20 20:25:03,23221
Bath N Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98350 35465,N/A,3.8,69.0,"Shop No G-4, Exhibition Rd, opposite Chaitanya Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607362799999997,85.1412958,ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,part_392,2026-09-20 20:25:03,23222
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97980 44897,N/A,4.9,47.0,"Rajbaj, Pupri, Bihar 843320",841443,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_392,2026-09-20 20:25:03,23223
Guru kripa tiles and sanitary and guru kripa electric,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Electronic parts supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82105 60378,N/A,5.0,6.0,"gas godown, road, Asthawan, Bihar 803107",841443,25.2160811,85.61785239999999,ChIJzfCL48Bf8jkRdbtY5vVd5Sw,https://www.google.com/maps/place/?q=place_id:ChIJzfCL48Bf8jkRdbtY5vVd5Sw,part_392,2026-09-20 20:25:03,23224
Jaquar Authorized Dealer - Vishal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 8071 912 458,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gorakhpur/sanitaryware-store-in-bashratpur/jaquar-authorised-dealer-vishal-sanitation-in-bashratpur-gorakhpur--d0c2f177-8211-4e6d-b0d6-0597619bf8f0/home,4.3,42.0,"Akshaibar Singh Marg, opposite Menka Cinema, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.75743,83.3655607,ChIJl5A_TWhEkTkRv7-TsOmlCVo,https://www.google.com/maps/place/?q=place_id:ChIJl5A_TWhEkTkRv7-TsOmlCVo,part_392,2026-09-20 20:25:04,23225
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96613 21184,N/A,4.3,11.0,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_392,2026-09-20 20:25:04,23226
Kumar sanitary and hardware,Sanitaryware and Bathroom Fittings,Jaguar dealer,Jaguar dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"gaming cafe, Basement of nayari, Gola Rd, opp. gyanodaya gurukul school, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6156041,85.05676179999999,ChIJ9xFs26tX7TkRqqTQurp7djg,https://www.google.com/maps/place/?q=place_id:ChIJ9xFs26tX7TkRqqTQurp7djg,part_392,2026-09-20 20:25:04,23227
