business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A BROTHERS,Supermarket,Supermarket,Supermarket,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99317 70217,https://amzadboss.com/,5.0,1.0,"mosque road, Dumri, Bihar 841232",841439,26.2759342,84.505124,ChIJz-pLwT3jkjkRacbPZJg1_Co,https://www.google.com/maps/place/?q=place_id:ChIJz-pLwT3jkjkRacbPZJg1_Co,part_392,2026-09-20 20:22:27,15817
prince Kumar,Supermarket,Supermarket,Supermarket,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,7.0,"6HQ5+8V9, Siwan, Sarari Dakshin, Bihar 841439",841439,26.2382781,84.55972609999999,ChIJPQAAlybhkjkRLL_NTDCOomI,https://www.google.com/maps/place/?q=place_id:ChIJPQAAlybhkjkRLL_NTDCOomI,part_392,2026-09-20 20:22:28,15818
Arshalan A To Z Shop,Supermarket,Supermarket,"Supermarket, General store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82987 78318,N/A,5.0,7.0,"Station Road, near Chand Babu Goden, Thawe, Gopalganj, Bihar 841440",841440,26.442185,84.39715199999999,ChIJd-IaegAFkzkRTi082ri6FiM,https://www.google.com/maps/place/?q=place_id:ChIJd-IaegAFkzkRTi082ri6FiM,part_392,2026-09-20 20:23:01,16897
Ansarul haque,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75419 27882,N/A,5.0,2.0,"near Masjid, Dakhin Tola, Nawada Parsauni, Gopalganj, Bihar 841440",Dakhin Tola,26.458838699999998,84.347276,ChIJu0cxLy8HkzkR-SNpfoiCK2w,https://www.google.com/maps/place/?q=place_id:ChIJu0cxLy8HkzkR-SNpfoiCK2w,part_392,2026-09-20 20:23:01,16898
Krishna Grocery Shop,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76676 15830,N/A,5.0,1.0,"NH 27 Konhwa, Mor, Gopalganj, Thawe, Bihar 841440",841440,26.4361595,84.4008199,ChIJv_aunnIFkzkREBSZP8qiGEU,https://www.google.com/maps/place/?q=place_id:ChIJv_aunnIFkzkREBSZP8qiGEU,part_392,2026-09-20 20:23:01,16899
ANAYA TRADERS,Supermarket,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75204 26583,N/A,,,"near RAILWAY STATION, near Flyover, Thawe, Gopalganj, Bihar 841440",841440,26.436687199999998,84.3932269,ChIJdVEAXaYFkzkRexjxGWXX2Ko,https://www.google.com/maps/place/?q=place_id:ChIJdVEAXaYFkzkRexjxGWXX2Ko,part_392,2026-09-20 20:23:01,16900
Shine Karmana german,Supermarket,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,8.0,"Chand babu market, Station Road, Thawe, Bedu Tola, Bihar 841440",841440,26.4428408,84.3977586,ChIJuzv9pcsFkzkRSCFNzPXpmA4,https://www.google.com/maps/place/?q=place_id:ChIJuzv9pcsFkzkRSCFNzPXpmA4,part_392,2026-09-20 20:23:01,16901
Bari Market,Supermarket,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,12.0,"CCMW+WXQ, Kavilashpur, Bihar 841440",841440,26.434829699999998,84.4474911,ChIJbZkDia4bkzkREgCo_JuKbNU,https://www.google.com/maps/place/?q=place_id:ChIJbZkDia4bkzkREgCo_JuKbNU,part_392,2026-09-20 20:23:01,16902
New Star Traders,Supermarket,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Turkaha thawe road, Gopalganj, Bihar 841428",841440,26.453541599999998,84.4211564,ChIJg88e_mUFkzkRXOFp4af6O3Y,https://www.google.com/maps/place/?q=place_id:ChIJg88e_mUFkzkRXOFp4af6O3Y,part_392,2026-09-20 20:23:01,16903
Sas grocery mart thawe,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62003 20850,N/A,,,"C9PV+8MG, Thawe, Bihar 841440",841440,26.4358221,84.3941913,ChIJty05TQAFkzkRHLReKBvKmgM,https://www.google.com/maps/place/?q=place_id:ChIJty05TQAFkzkRHLReKBvKmgM,part_392,2026-09-20 20:23:01,16904
Zain Supermarket,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,5.0,"Takia Yakub, Bihar 841428",841440,26.462299599999998,84.42491869999999,ChIJuZbsti4FkzkRoeZhxdIZdfA,https://www.google.com/maps/place/?q=place_id:ChIJuZbsti4FkzkRoeZhxdIZdfA,part_392,2026-09-20 20:23:02,16905
Jagmalwa Mini Store,Supermarket,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"CCH8+4JP, Jagmalwa, Bihar 841440",841440,26.4278363,84.416574,ChIJkyj4p1gFkzkROf3r1OT8g0Q,https://www.google.com/maps/place/?q=place_id:ChIJkyj4p1gFkzkROf3r1OT8g0Q,part_392,2026-09-20 20:23:02,16906
Brother's colddrink & General Store 🏪,Supermarket,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G667+58R, Mirganj - Bhagipatti - Samaur Rd, sahebganj, Derwa, Poia Girdhar, Bihar 841425",sahebganj,26.5105115,84.2130895,ChIJ6XKFFwCnkzkR0slkyRrKGQc,https://www.google.com/maps/place/?q=place_id:ChIJ6XKFFwCnkzkR0slkyRrKGQc,part_392,2026-09-20 20:23:38,17897
आराध्या ट्रेडर्स,Supermarket,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72504 19877,N/A,3.0,,"H5FG+HW3, Panchdewri, Tetariya Bodhraut, Bihar 841441",841441,26.5738894,84.1772833,ChIJxexQEgClkzkRXCt2bNkDGSU,https://www.google.com/maps/place/?q=place_id:ChIJxexQEgClkzkRXCt2bNkDGSU,part_392,2026-09-20 20:23:38,17898
Lalbabu Gond,Supermarket,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72099 70227,N/A,,,"Lalji Gond Semra Se, Bihar 841441",841441,26.565390299999997,84.24292489999999,ChIJA_JXjeankzkRxgmFckWPObM,https://www.google.com/maps/place/?q=place_id:ChIJA_JXjeankzkRxgmFckWPObM,part_392,2026-09-20 20:23:38,17899
99 बाजार,Supermarket,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G5VQ+V34, Kateya - Semra Rd, Jasauli, Sidharia, Bihar 841441",841441,26.5446341,84.1877116,ChIJl858SIKmkzkRUiYKznK98u4,https://www.google.com/maps/place/?q=place_id:ChIJl858SIKmkzkRUiYKznK98u4,part_392,2026-09-20 20:23:38,17900
A To Z Store Bagahi Bazar,Supermarket,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88098 13329,N/A,4.3,,"G46R+8G9, Ram Das Bagahi, Bihar 841441",841441,26.5107917,84.1413632,ChIJXcyqJXWlkzkR_vGfssjXOZA,https://www.google.com/maps/place/?q=place_id:ChIJXcyqJXWlkzkR_vGfssjXOZA,part_392,2026-09-20 20:23:38,17901
Maddheshiya Traders (Genral And Kirana Store),Supermarket,Supermarket,Supermarket,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91621 76956,N/A,4.9,,"Unnamed Road, Rajapur, Bihar 841441",841441,26.5775424,84.24306299999999,ChIJ58oNhvankzkRF8IWUtCOj_w,https://www.google.com/maps/place/?q=place_id:ChIJ58oNhvankzkRF8IWUtCOj_w,part_392,2026-09-20 20:23:38,17902
Jai Durga traders,Supermarket,Supermarket,Supermarket,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85077 73802,N/A,5.0,,"Jalalpur Rd, Gopalganj, Nechua Jalalpur, Bihar 841503",841441,26.591580699999998,84.3114592,ChIJjQ_KlDcJkzkRlmLmtQ3ajAk,https://www.google.com/maps/place/?q=place_id:ChIJjQ_KlDcJkzkRlmLmtQ3ajAk,part_392,2026-09-20 20:23:38,17903
Kushwaha Complex,Supermarket,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.8,,"Kushwaha Complex, Kuchaikote, Bihar 841501",841441,26.5603308,84.3309148,ChIJP6B9aZwJkzkR2DSfECjxBHU,https://www.google.com/maps/place/?q=place_id:ChIJP6B9aZwJkzkR2DSfECjxBHU,part_392,2026-09-20 20:23:38,17904
Ranjeet Prajapati,Supermarket,Indian grocery store,Indian grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,24.0,"Panchdeori bhore main road Bhagawati nagar bazar, Bihar 841441",841441,26.537795499999998,84.150387,ChIJy6jT_ASlkzkRQOJlpihhqHc,https://www.google.com/maps/place/?q=place_id:ChIJy6jT_ASlkzkRQOJlpihhqHc,part_392,2026-09-20 20:23:39,17905
Rajan Kirana Store,Supermarket,Supermarket,Supermarket,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.8,4.0,"G49Q+683, Shamdas Bagahi, Bihar 841441",841441,26.5180172,84.1382947,ChIJgQRTR7mlkzkR-SM8TiUJY_s,https://www.google.com/maps/place/?q=place_id:ChIJgQRTR7mlkzkR-SM8TiUJY_s,part_392,2026-09-20 20:23:39,17906
Alam super market,Supermarket,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G7V5+84V, Dharampur, Bihar 841441",841441,26.543371699999998,84.2578125,ChIJRXXrFgCnkzkRKY_jKXWsXtQ,https://www.google.com/maps/place/?q=place_id:ChIJRXXrFgCnkzkRKY_jKXWsXtQ,part_392,2026-09-20 20:23:39,17907
Pawan Kirana & Khad Beej Bhandar,Supermarket,Supermarket,"Supermarket, Grocery store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73208 72855,N/A,4.1,15.0,"rod, Rajapur, Jait Narahwa, Bihar 841441",841441,26.5771634,84.25415339999999,ChIJgQZ-o8OnkzkRRbSTOOMMmSo,https://www.google.com/maps/place/?q=place_id:ChIJgQZ-o8OnkzkRRbSTOOMMmSo,part_392,2026-09-20 20:23:39,17908
Nagra Bazar,Supermarket,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,1260.0,"Shhan hero showroom, Nagra, Bihar 841443",841442,25.900874599999998,84.7575762,ChIJEbqF9TO4kjkRwEwak2yXVtk,https://www.google.com/maps/place/?q=place_id:ChIJEbqF9TO4kjkRwEwak2yXVtk,part_392,2026-09-20 20:24:12,18999
DAILY MART,Supermarket,General store,"General store, Indian grocery store, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87096 90240,https://www.dailymart.today/,4.9,14.0,"Narayan Chak, DEYALPUR ROAD, CHHAPRA, Kalupur, Bihar 841415",841442,25.8954639,84.8012517,ChIJzZcDgXa3kjkRIlsmUggimF8,https://www.google.com/maps/place/?q=place_id:ChIJzZcDgXa3kjkRIlsmUggimF8,part_392,2026-09-20 20:24:12,19000
Reliance Smart Point,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,47.0,"Bihar Complex, Chapra, Bihar 841442",841442,25.901673499999998,84.7551555,ChIJUX_t0PC5kjkROZ2fNklfV4M,https://www.google.com/maps/place/?q=place_id:ChIJUX_t0PC5kjkROZ2fNklfV4M,part_392,2026-09-20 20:24:12,19001
A to Z wholesale Mart,Supermarket,Outlet mall,"Outlet mall, Grocery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"Khodaibagh Road, Olhanpur, Chapra, Bihar 841415",841442,25.883597599999998,84.8125824,ChIJdwzPLQC3kjkR1Va4OIjyAW0,https://www.google.com/maps/place/?q=place_id:ChIJdwzPLQC3kjkR1Va4OIjyAW0,part_392,2026-09-20 20:24:12,19002
IFFCO Bazar,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97098 90391,N/A,4.6,19.0,"VQCC+PJC, Rampur, Saidupur, Bihar 841414",841442,25.871815899999998,84.77151459999999,ChIJRYzhz-G5kjkR0A6gyFSeGes,https://www.google.com/maps/place/?q=place_id:ChIJRYzhz-G5kjkR0A6gyFSeGes,part_392,2026-09-20 20:24:12,19003
Sabji Mandi,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,6.0,"WQ24+WPQ, Nagra, Bihar 841442",841442,25.9023258,84.75687219999999,ChIJs3ngI7G5kjkR_HmnBvTZOUM,https://www.google.com/maps/place/?q=place_id:ChIJs3ngI7G5kjkR_HmnBvTZOUM,part_392,2026-09-20 20:24:12,19004
Jhalkan Ahirwar Traders,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88159 30804,N/A,,,"Shop No-12b, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJ1RgfVgq5kjkRDdKZVGSWVy4,https://www.google.com/maps/place/?q=place_id:ChIJ1RgfVgq5kjkRDdKZVGSWVy4,part_392,2026-09-20 20:24:12,19005
Rajeshwar Ranu Market,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,38.0,"WRPG+74G, Talpuraina, Bihar 841419",841442,25.935698199999997,84.82533409999999,ChIJDQBwIXC3kjkR_zFXbSo3Vr8,https://www.google.com/maps/place/?q=place_id:ChIJDQBwIXC3kjkR_zFXbSo3Vr8,part_392,2026-09-20 20:24:12,19006
APS MALL,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,13.0,"WM3W+2QQ, Malmaliya - Jalalpur - Chhapra Rd, Jalalpur, Bihar 841412",841442,25.9025489,84.6968855,ChIJzzIJ6ia5kjkR8LRarVaPluE,https://www.google.com/maps/place/?q=place_id:ChIJzzIJ6ia5kjkR8LRarVaPluE,part_392,2026-09-20 20:24:12,19007
AtoZ SuperMarket,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85058 85051,https://www.atozsupermarket.in/,4.2,166.0,"AtoZ SuperMarket, Mahadev Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJW7EKiCS7kjkRP-ig4-dPXUc,https://www.google.com/maps/place/?q=place_id:ChIJW7EKiCS7kjkRP-ig4-dPXUc,part_392,2026-09-20 20:24:12,19008
Khushi Enterprise,Supermarket,General store,"General store, Book store, Indian grocery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88738 05665,N/A,4.8,8.0,"Bharm Sthan, Chhapra - Marhaurha Rd, Madhopur, Dealpur, Bihar 841419",841442,25.9063917,84.80330479999999,ChIJmaY2C3K3kjkR3cmkjUrrxDA,https://www.google.com/maps/place/?q=place_id:ChIJmaY2C3K3kjkR3cmkjUrrxDA,part_392,2026-09-20 20:24:12,19009
Kadipur tole nabiganj,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ35+46M, Nagra, Bihar 841442",841442,25.902445,84.7584968,ChIJMwS-egC5kjkRQw3yjeT7IWU,https://www.google.com/maps/place/?q=place_id:ChIJMwS-egC5kjkRQw3yjeT7IWU,part_392,2026-09-20 20:24:12,19010
ARDH SAINIK CANTEEN,Supermarket,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88000 01260,https://ardhsainikcanteen.com/,4.2,22.0,"Village- Kadipur (Nagra Post- Nagra, Thana, Khaira, Bihar 841442",Thana,25.893244499999998,84.7551131,ChIJoeqUZUC5kjkR_CpsIXKUQGI,https://www.google.com/maps/place/?q=place_id:ChIJoeqUZUC5kjkR_CpsIXKUQGI,part_392,2026-09-20 20:24:12,19011
गम्हरिया कला फुटानी बाज़ार,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,14.0,"WPC3+C59, Unnamed Road, Rampur, Gamharia Khurd, Bihar 841412",841442,25.921028699999997,84.7029809,ChIJCWT_9bq5kjkRWIfFQYhOpRQ,https://www.google.com/maps/place/?q=place_id:ChIJCWT_9bq5kjkRWIfFQYhOpRQ,part_392,2026-09-20 20:24:12,19012
bihari market,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,24.0,"WM2W+GVM, Malmaliya - Jalalpur - Chhapra Rd, Jalalpur, Bihar 841412",841442,25.9013407,84.6971734,ChIJ39FR5Na4kjkRT85VkS9OTy0,https://www.google.com/maps/place/?q=place_id:ChIJ39FR5Na4kjkRT85VkS9OTy0,part_392,2026-09-20 20:24:12,19013
Nirbhay Kirana And General Store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,15.0,"Khakhi Mathiya, Paigambar Pur, Bihar 841403",841442,25.948898999999997,84.715233,ChIJKeypemHHkjkRJ9TXAHZyR7o,https://www.google.com/maps/place/?q=place_id:ChIJKeypemHHkjkRJ9TXAHZyR7o,part_392,2026-09-20 20:24:12,19014
pandey market,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,5.0,"WQ45+7G8, Nagra, Bihar 841442",841442,25.9056546,84.75882659999999,ChIJEa53XzG4kjkRkpDsYjcaXYU,https://www.google.com/maps/place/?q=place_id:ChIJEa53XzG4kjkRkpDsYjcaXYU,part_392,2026-09-20 20:24:12,19015
Ashraphi Maket,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"WQ35+C88, Nagra, Bihar 841442",841442,25.903544699999998,84.75833829999999,ChIJuT_XkTO4kjkRQvnIEQbtSg8,https://www.google.com/maps/place/?q=place_id:ChIJuT_XkTO4kjkRQvnIEQbtSg8,part_392,2026-09-20 20:24:12,19016
Radhika Mega Mart,Supermarket,Supermarket,"Supermarket, General store, Saree Shop, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99555 94231,N/A,4.2,135.0,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.743454699999997,84.9946384,ChIJOzidUJBT7TkRe7TctV8TuvA,https://www.google.com/maps/place/?q=place_id:ChIJOzidUJBT7TkRe7TctV8TuvA,part_392,2026-09-20 20:24:12,19017
Chhapra Market,Supermarket,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,211.0,"104A, Chapra - Gopalganj Rd, Ekma, Bihar 841208",Ekma,25.9685067,84.5362954,ChIJCx_K-dvrkjkRDBXPpNiLLbg,https://www.google.com/maps/place/?q=place_id:ChIJCx_K-dvrkjkRDBXPpNiLLbg,part_392,2026-09-20 20:24:12,19018
Sakaddi bharti tola,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,22.0,"Sakardih, Bihar 841412",841442,25.863507199999997,84.7249902,ChIJT0bX0m65kjkR5Xt9PAHavt0,https://www.google.com/maps/place/?q=place_id:ChIJT0bX0m65kjkR5Xt9PAHavt0,part_392,2026-09-20 20:24:12,19019
Kishore Traders,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70041 60199,N/A,4.5,2.0,"Jalalpur Bazar Jalalpur, Chapra, Bihar 841412",841442,25.9051178,84.69480879999999,ChIJZ-Yn2dO4kjkRAAAA0CkNIxE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Yn2dO4kjkRAAAA0CkNIxE,part_392,2026-09-20 20:24:12,19020
Suvidha Miscellaneous Store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85398 88259,N/A,4.4,37.0,"QPMV+QJ5, Hemchandra Mitra Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7843931,84.744097,ChIJ-ZD6-ei6kjkROYimMulNBnw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZD6-ei6kjkROYimMulNBnw,part_392,2026-09-20 20:24:12,19021
Jhauaa dhala,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,56.0,"PWXG+26G, Panchpatia - Deoria - Jhauna Rd, Sobarna, Bihar 841216",841442,25.747564999999998,84.92558609999999,ChIJIxWdw2CtkjkRbqUvU7eyHSU,https://www.google.com/maps/place/?q=place_id:ChIJIxWdw2CtkjkRbqUvU7eyHSU,part_392,2026-09-20 20:24:12,19022
Chintaman Ganj Bazar,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,195.0,"Chintaman ganj bazar, Chinta man ganj, Basant Rd, near shiv mandir, Chhapra, Ramgarha, Bihar 841202",841442,25.8040368,84.9530147,ChIJidgxTauzkjkRN4fG-pYuAWo,https://www.google.com/maps/place/?q=place_id:ChIJidgxTauzkjkRN4fG-pYuAWo,part_392,2026-09-20 20:24:12,19023
Jay BHAWANI kirana store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Narharpur Chamari, Narhar Pur, Bihar 841443",841442,25.9529361,84.7491532,ChIJsfV8cIzHkjkRdc_mTHT--mM,https://www.google.com/maps/place/?q=place_id:ChIJsfV8cIzHkjkRdc_mTHT--mM,part_392,2026-09-20 20:24:13,19024
Rahul Super Mart,Supermarket,Grocery delivery service,Grocery delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99340 05339,N/A,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7934999,84.7429756,ChIJt41N5kq7kjkRIWseXB4df2U,https://www.google.com/maps/place/?q=place_id:ChIJt41N5kq7kjkRIWseXB4df2U,part_392,2026-09-20 20:24:14,19025
Kriti General Store,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77599 35123,N/A,4.6,15.0,"Bhitthi Rd, Suraudha, Bihar 841411",841443,25.9931067,84.7650006,ChIJc8pWTTXHkjkRd9VsoyT6ZyE,https://www.google.com/maps/place/?q=place_id:ChIJc8pWTTXHkjkRd9VsoyT6ZyE,part_392,2026-09-20 20:24:46,22219
Piprahiya Bazar CHANDAN MOBILE STORE,Supermarket,Supermarket,"Supermarket, Grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91625 15638,N/A,4.3,64.0,"XQJM+CFW, Piprahiya, Khalispur, Bihar 841443",841443,25.9848181,84.78449719999999,ChIJeaW70vrJkjkRFfxph5EQ9AY,https://www.google.com/maps/place/?q=place_id:ChIJeaW70vrJkjkRFfxph5EQ9AY,part_392,2026-09-20 20:24:46,22220
Smart Point,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://relianceretail.com/,4.0,149.0,"Dr Birendra Kumar Singh BisunpuraI, Issuapur, Chapra, Bihar 841411",Issuapur,26.0249821,84.79646819999999,ChIJ5eG_ysbJkjkRQrQZ7DXVtMw,https://www.google.com/maps/place/?q=place_id:ChIJ5eG_ysbJkjkRQrQZ7DXVtMw,part_392,2026-09-20 20:24:46,22221
Avz shop,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72941 91974,N/A,,,"Pithauri takth, Bihar 841403",841443,25.961903799999998,84.7276382,ChIJE2zjG-bHkjkRxh8z3IxbqbM,https://www.google.com/maps/place/?q=place_id:ChIJE2zjG-bHkjkRxh8z3IxbqbM,part_392,2026-09-20 20:24:46,22222
Pihu general and stationary store,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,7.0,"Nipaniya, Men Road, Nipaniya, Bihar 841411",841443,25.9907193,84.8280891,ChIJ9fEK1RLJkjkRaLibU60Uj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fEK1RLJkjkRaLibU60Uj0Y,part_392,2026-09-20 20:24:46,22223
