business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62009 74858,N/A,,,"Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.0292523,84.7977761,ChIJTweaBMHJkjkRptFImi1fBk8,https://www.google.com/maps/place/?q=place_id:ChIJTweaBMHJkjkRptFImi1fBk8,part_392,2026-09-20 20:24:52,22593
Champion Boot House(CBH),Mens Wear Showroom,Shoe store,"Shoe store, Shoe repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87573 55502,N/A,5.0,59.0,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",841443,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_392,2026-09-20 20:24:52,22594
Girija Fashion,Mens Wear Showroom,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99340 00103,N/A,4.0,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609458,85.1350921,ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,https://www.google.com/maps/place/?q=place_id:ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,part_392,2026-09-20 20:24:53,22595
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_392,2026-09-20 20:24:53,22596
Style Icon,Mens Wear Showroom,Men's clothing store,Men's clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85398 44120,N/A,,,"near by B.K Singh hospital, Ishauvpur, Man Pusauli, Bihar 841411",841443,26.0240495,84.7966359,ChIJ-0ZES7LJkjkR8ls9HtDmXXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZES7LJkjkR8ls9HtDmXXs,part_392,2026-09-20 20:24:54,22597
Tailor Dukhan,Mens Wear Showroom,Men's clothing store,Men's clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72774 48437,N/A,,,"Tailor Dukhan, Road, Bishunpura, ISSUAPUR, Bihar 841411",841443,26.0274958,84.797975,ChIJO_jqDObJkjkRI1ROfmVR9_E,https://www.google.com/maps/place/?q=place_id:ChIJO_jqDObJkjkRI1ROfmVR9_E,part_392,2026-09-20 20:24:54,22598
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97710 67707,N/A,5.0,,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_392,2026-09-20 20:24:54,22599
Rohit Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Shopping mall",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91994 28580,N/A,4.4,17.0,"Andar, Bihar 841231",841446,26.1026156,84.29469329999999,ChIJ7bMptpP3kjkRkEFurayMG3g,https://www.google.com/maps/place/?q=place_id:ChIJ7bMptpP3kjkRkEFurayMG3g,part_392,2026-09-20 20:25:28,24827
JYOTI MENS wear,Mens Wear Showroom,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 74940 86542,N/A,5.0,1.0,"Rd Up front, At Jamapur more Andar-narendrapur-ziradei, more, Bharthui, Jamapur, Bihar 841245",841446,26.188039399999997,84.2530821,ChIJ2yNpic9XkjkRiLtr-C_1RG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yNpic9XkjkRiLtr-C_1RG0,part_392,2026-09-20 20:25:28,24828
Abhi garments and men's wear,Mens Wear Showroom,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"472V+XRV, Andar, Bihar 841231",841446,26.102497699999997,84.2945371,ChIJcbySQAD3kjkRFyNc8iXn6vk,https://www.google.com/maps/place/?q=place_id:ChIJcbySQAD3kjkRFyNc8iXn6vk,part_392,2026-09-20 20:25:28,24829
Manoj Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99394 99989,N/A,5.0,1.0,"Sakra Sakea, Arakpur, Bihar 841231",841446,26.132440499999998,84.1971001,ChIJDwJfmrtXkjkRSMdE7K7k0qo,https://www.google.com/maps/place/?q=place_id:ChIJDwJfmrtXkjkRSMdE7K7k0qo,part_392,2026-09-20 20:25:28,24830
Trisha Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 96314 48107,N/A,5.0,,"Mairwa, Bihar 841239",841446,26.236112199999997,84.1478357,ChIJE-7o4a5TkjkRvh7Z9cgKZbo,https://www.google.com/maps/place/?q=place_id:ChIJE-7o4a5TkjkRvh7Z9cgKZbo,part_392,2026-09-20 20:25:29,24831
Shivya Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Shop No.4, Pathak Plaza, Bazaar, Andar, Jamalpur, Bihar 841231",841446,26.1024927,84.2911451,ChIJQ1a2Ryj3kjkRJkehJkIsQhM,https://www.google.com/maps/place/?q=place_id:ChIJQ1a2Ryj3kjkRJkehJkIsQhM,part_392,2026-09-20 20:25:29,24832
Nikhil Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90310 99196,N/A,,,"Bazar, Andar - Raghunathpur Rd, near by Ramjanki Mandir, Andar, Bihar 841231",841446,26.102024699999998,84.2944097,ChIJi6i9AD_3kjkRlGj6wpf5mXQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i9AD_3kjkRlGj6wpf5mXQ,part_392,2026-09-20 20:25:29,24833
Dshirt,Mens Wear Showroom,Men's clothing store,Men's clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"Jiradei - Narendrapur - Andar Rd, Siwan, Bihar 841446",841446,26.1604925,84.260166,ChIJU3g_yElXkjkRGt3EcwT6zgM,https://www.google.com/maps/place/?q=place_id:ChIJU3g_yElXkjkRGt3EcwT6zgM,part_392,2026-09-20 20:25:29,24834
