business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAZZLE ENGLISH CLASSES,Spoken English Institute,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82106 33485,N/A,5.0,,"bajrang market, Kuchaikote, Gopalganj, Bihar 841501",841437,26.5605363,84.3307447,ChIJEz0ZBXUbkzkRmFSyWs1ErDk,https://www.google.com/maps/place/?q=place_id:ChIJEz0ZBXUbkzkRmFSyWs1ErDk,part_392,2026-09-20 20:21:37,14429
Lern English in Coaching,Spoken English Institute,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"532, Banakata, Gopalganj, Bihar 841428",Banakata,26.4588955,84.4374849,ChIJOSdFNHAFkzkRBY_XCY_jPr0,https://www.google.com/maps/place/?q=place_id:ChIJOSdFNHAFkzkRBY_XCY_jPr0,part_392,2026-09-20 20:21:38,14430
Career mantra ENGLISH classes,Spoken English Institute,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,27.0,"FC7Q+C83, Jangalia Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4635051,84.4382914,ChIJqzXr5UQFkzkRzzxqUIT_9ds,https://www.google.com/maps/place/?q=place_id:ChIJqzXr5UQFkzkRzzxqUIT_9ds,part_392,2026-09-20 20:21:38,14431
BRIGHT ENGLISH SPOKEN,Spoken English Institute,Education center,Education center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"Jamo Road, near JAMA STEEL, Barharia, Bihar 841232",841438,26.314247299999998,84.4627612,ChIJW_gvj8MdkzkRVIeEZbZkx8Q,https://www.google.com/maps/place/?q=place_id:ChIJW_gvj8MdkzkRVIeEZbZkx8Q,part_392,2026-09-20 20:22:13,15596
Royal Academy Computer & Spoken English,Spoken English Institute,Institute of technology,Institute of technology,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70049 67492,https://www.emaxindia.in/web/royalacademy,4.9,,"Main Road, Kuchaikote, Bihar 841501",841438,26.5602557,84.3310448,ChIJn1qKdxYJkzkRqZMj__FTSQY,https://www.google.com/maps/place/?q=place_id:ChIJn1qKdxYJkzkRqZMj__FTSQY,part_392,2026-09-20 20:22:13,15597
M. S. ENGLISH SCHOOL,Spoken English Institute,English language school,English language school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72559 37437,N/A,4.8,,"Prashurampur Bazzar, Sipah khas,Manjha, garh, Gopalganj, Bihar 841427",garh,26.3895186,84.46618749999999,ChIJiRBK6G0dkzkRlvIa1z-QmFQ,https://www.google.com/maps/place/?q=place_id:ChIJiRBK6G0dkzkRlvIa1z-QmFQ,part_392,2026-09-20 20:22:13,15598
THE UNIQUE SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Kadam more, Baletha, Bihar 841227",Kadam more,26.3068709,84.3886082,ChIJCzCoPM39kjkRpPY_jlgaCV4,https://www.google.com/maps/place/?q=place_id:ChIJCzCoPM39kjkRpPY_jlgaCV4,part_392,2026-09-20 20:22:13,15599
"Esl skill training centre, Siwan branch",Spoken English Institute,Education center,Education center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://eslskill.in/,5.0,,"first floor, first buliding, West Street, Ramrajya mode, Siwan, Bihar 841226","Ramrajya mode, Shanti Nagar",26.213841799999997,84.35492579999999,ChIJVdbvP0v9kjkRN51uWK7WwK8,https://www.google.com/maps/place/?q=place_id:ChIJVdbvP0v9kjkRN51uWK7WwK8,part_392,2026-09-20 20:22:51,16458
Let's talkian,Spoken English Institute,English language school,English language school,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79798 69348,N/A,4.7,,"Jangalia Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463368,84.437996,ChIJ5W3KsVkFkzkRw2_t-3f17r4,https://www.google.com/maps/place/?q=place_id:ChIJ5W3KsVkFkzkRw2_t-3f17r4,part_392,2026-09-20 20:23:25,17454
New S.T.C Spoken English & Competition Centre,Spoken English Institute,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H85J+268, Kuchaikote, Bihar 841501",841441,26.5575379,84.330581,ChIJh-BjMwAJkzkRYsz9FMzYg3I,https://www.google.com/maps/place/?q=place_id:ChIJh-BjMwAJkzkRYsz9FMzYg3I,part_392,2026-09-20 20:24:00,18599
BRIGHT ENGLISH SPOKEN CENTER,Spoken English Institute,English language school,English language school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G6QR+X6G, Semra Rd, Saunhi Jagdish, Semara, Bihar 841425",841441,26.5399396,84.2405716,ChIJKQHWMQinkzkR9IDq9DNodyg,https://www.google.com/maps/place/?q=place_id:ChIJKQHWMQinkzkR9IDq9DNodyg,part_392,2026-09-20 20:24:00,18600
"Global Spoken English, Gopalganj",Spoken English Institute,English language school,English language school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Ward No, Banjari Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4634644,84.4397887,ChIJvVipq-gbkzkRa3cmUWrYtLY,https://www.google.com/maps/place/?q=place_id:ChIJvVipq-gbkzkRa3cmUWrYtLY,part_392,2026-09-20 20:24:00,18601
USP Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86510 34146,N/A,,,"Thawe Road, Near M. M. Urdu high School, Gopalganj, Bihar 841440",841441,26.45386,84.4211797,ChIJXUO56iAFkzkREXq4eFk_L74,https://www.google.com/maps/place/?q=place_id:ChIJXUO56iAFkzkREXq4eFk_L74,part_392,2026-09-20 20:24:00,18602
English By Manoj Sir,Spoken English Institute,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73527 07023,N/A,5.0,14.0,"FC7Q+757, Jangalia Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463154199999998,84.4379088,ChIJBUlwNi0FkzkR9sTWLCJXZK8,https://www.google.com/maps/place/?q=place_id:ChIJBUlwNi0FkzkR9sTWLCJXZK8,part_392,2026-09-20 20:24:00,18603
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_392,2026-09-20 20:24:01,18604
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82102 81388,N/A,4.8,106.0,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",841441,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_392,2026-09-20 20:24:01,18605
FUTURE POINT Spoken English & Study Centre.,Spoken English Institute,K-12 school,K-12 school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chhapra - Marhaurha Rd, Jagdishpur, Bihar 841442",841442,25.8964867,84.79246719999999,ChIJjWU8k3S3kjkRNLQpJdgAwzk,https://www.google.com/maps/place/?q=place_id:ChIJjWU8k3S3kjkRNLQpJdgAwzk,part_392,2026-09-20 20:24:34,21308
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79033 56881,N/A,4.7,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_392,2026-09-20 20:24:34,21309
AMERICAN INSTITUTE OF ENGLISH LANGUAGE(AUTHORISED),Spoken English Institute,English language school,English language school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.aiel.in/,4.8,,"101, Sonarpatti Road, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7842897,84.71531,ChIJ44gRJMe7kjkRhNBX3yBY5kE,https://www.google.com/maps/place/?q=place_id:ChIJ44gRJMe7kjkRhNBX3yBY5kE,part_392,2026-09-20 20:24:34,21310
Smart Bihar Institute [English Warriors],Spoken English Institute,English language camp,English language camp,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87002 12485,https://english-warriors.com/,5.0,1.0,"Chhapra Mohmmadpur road, Manopali, Pipra, Bihar 841422",841442,26.0581322,84.68848849999999,ChIJvSolZ9TDkjkReg5r1dtCgbI,https://www.google.com/maps/place/?q=place_id:ChIJvSolZ9TDkjkReg5r1dtCgbI,part_392,2026-09-20 20:24:34,21311
Back Benchers Classes,Spoken English Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://backbenchers.rf.gd/index.html,4.4,10.0,"QPPR+6RJ, Unnamed Road, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7856021,84.7419875,ChIJSXmA0Xu7kjkRzseB0X7ph-g,https://www.google.com/maps/place/?q=place_id:ChIJSXmA0Xu7kjkRzseB0X7ph-g,part_392,2026-09-20 20:24:34,21312
Fluenzy Spoken English,Spoken English Institute,Educational institution,Educational institution,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88048 47171,http://www.facebook.com/fluenzyspokenenglish,4.8,88.0,"Singh Market, Chowk, near L G Show Room, pakari, Arrah, Bihar 802301",pakari,25.5575706,84.65580399999999,ChIJ8fs7CntfjTkR_qMX7kREft0,https://www.google.com/maps/place/?q=place_id:ChIJ8fs7CntfjTkR_qMX7kREft0,part_392,2026-09-20 20:24:34,21313
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95079 32719,N/A,4.6,421.0,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_392,2026-09-20 20:24:34,21314
Oxford English Classes,Spoken English Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94725 42873,https://expertclasses.in/,4.9,340.0,"Club Rd, Aurangabad, Bihar 824101",841442,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_392,2026-09-20 20:24:34,21315
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97986 69912,N/A,4.8,354.0,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_392,2026-09-20 20:24:34,21316
Institute of Arts Studies (IAS),Spoken English Institute,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,9.0,"near Ladoo Factory, Chhapra, Bishun Puri, Bihar 841412",841442,25.9068017,84.69430129999999,ChIJXenseAy5kjkRAbuXHpVoY6U,https://www.google.com/maps/place/?q=place_id:ChIJXenseAy5kjkRAbuXHpVoY6U,part_392,2026-09-20 20:24:34,21317
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,644.0,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_392,2026-09-20 20:24:35,21318
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_392,2026-09-20 20:24:35,21319
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_392,2026-09-20 20:24:35,21320
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_392,2026-09-20 20:24:35,21321
SPARKLE INSTITUTE,Spoken English Institute,English language school,English language school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,37.0,"near LIC Of India, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560341299999997,84.6668092,ChIJq6qqtmBfjTkRLLcX5rewSJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmBfjTkRLLcX5rewSJ0,part_392,2026-09-20 20:24:35,21322
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 66418,http://www.britishlingua.com/,4.5,756.0,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_392,2026-09-20 20:24:35,21323
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_392,2026-09-20 20:24:35,21324
A one Coaching(MILESTONE-The Core of success),Spoken English Institute,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70049 72137,N/A,4.9,25.0,"Station Rd, Marhowrah, Bihar 841418",841443,25.966125899999998,84.853179,ChIJGYyCIVPJkjkRynKztSrY7mg,https://www.google.com/maps/place/?q=place_id:ChIJGYyCIVPJkjkRynKztSrY7mg,part_392,2026-09-20 20:25:11,23788
The Expert Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72773 26081,https://theexpertacademy.in/,5.0,12.0,"51 tola, Maricha, Bangalipatti, Bihar 841411",841443,26.026178299999998,84.7566894,ChIJzdrBDEjHkjkRwNS-4aVHvYA,https://www.google.com/maps/place/?q=place_id:ChIJzdrBDEjHkjkRwNS-4aVHvYA,part_392,2026-09-20 20:25:11,23789
PARASHURAM ENGLISH TRAINING ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98354 13120,N/A,5.0,217.0,"PARASHURAM ENGLISH TRAINING ACADEMY, 841443, India",841443,25.202431999999998,85.5226268,ChIJ1eVx7mfz8jkRr_l9mNoTfDw,https://www.google.com/maps/place/?q=place_id:ChIJ1eVx7mfz8jkRr_l9mNoTfDw,part_392,2026-09-20 20:25:11,23790
American Institute Of English Language Pvt.Ltd.,Spoken English Institute,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89484 29999,https://www.aiel.in/,4.9,183.0,"Gufapr Dhaneswarghat Rd, near Congress Committee hall, near Moorti Library, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1991861,85.5223287,ChIJ36LCYqL18jkRfbhTRfuUYjw,https://www.google.com/maps/place/?q=place_id:ChIJ36LCYqL18jkRfbhTRfuUYjw,part_392,2026-09-20 20:25:11,23791
Ascent English spoken class,Spoken English Institute,English language school,"English language school, English language camp",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91628 05730,N/A,4.5,49.0,"Jehanabad, Bihar 804408",841443,25.2181276,84.9897452,ChIJ00eguzy18jkRBQht3a_-Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ00eguzy18jkRBQht3a_-Tfo,part_392,2026-09-20 20:25:11,23792
English World,Spoken English Institute,Education center,"Education center, Coaching Center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91028 13231,N/A,4.6,11.0,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_392,2026-09-20 20:25:12,23793
