business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI BIKE REPAIR SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62807 89692,N/A,,,"Siwan - Mairwa - Guthani Rd, near Laksmi Medical Store, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.2269039,84.3451577,ChIJQWxarzD_kjkRLoWwluki35U,https://www.google.com/maps/place/?q=place_id:ChIJQWxarzD_kjkRLoWwluki35U,part_392,2026-09-20 20:20:49,11398
Aadishakti enterprises cykal agency and repair centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electrical equipment supplier, Mobile phone repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98889 70155,N/A,5.0,1.0,"Markan mod, Siwan-Andar Rd, tedhighaat bajar, Siwan, Bihar 841237",tedhighaat bajar,26.1818654,84.3384657,ChIJB5o4Ej75kjkR-oipyPmwVDM,https://www.google.com/maps/place/?q=place_id:ChIJB5o4Ej75kjkR-oipyPmwVDM,part_392,2026-09-20 20:20:50,11399
Smart service and care center,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70338 81383,N/A,4.9,40.0,"near tarwara, mod, Electric Colony, Siwan, Bihar 841227",Electric Colony,26.218830699999998,84.3746591,ChIJ2S7Av0X9kjkRInMSn92xi3w,https://www.google.com/maps/place/?q=place_id:ChIJ2S7Av0X9kjkRInMSn92xi3w,part_392,2026-09-20 20:20:50,11400
Sonu Car & Bike Service Center,Bicycle Shop and Repair,Gym,Gym,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99269 00453,N/A,4.9,9.0,"987G+MCC, Hathua Road, Mirganj, Barua Kapar Pura, Bihar 841438",841436,26.3642635,84.3259942,ChIJ2TywRQ4BkzkRpsPlj3GTcdc,https://www.google.com/maps/place/?q=place_id:ChIJ2TywRQ4BkzkRpsPlj3GTcdc,part_392,2026-09-20 20:20:50,11401
Sri Krishna Cycle company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95468 66786,http://www.srikrishnacycle.com/,4.9,97.0,"Sri Krishna Cycle company, 841436, India",841436,21.0680074,82.7525294,ChIJG-tKLwX8kjkRKRKSl4TZKGk,https://www.google.com/maps/place/?q=place_id:ChIJG-tKLwX8kjkRKRKSl4TZKGk,part_392,2026-09-20 20:20:50,11402
Maa Ugam Enterprises (Electric Vehicles Manufacturer/ Assembly Unit)),Bicycle Shop and Repair,Electric vehicle charging station,"Electric vehicle charging station, Electric bicycle store, Electric motor scooter dealer, Electric motorcycle dealer, Motorcycle parts store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95044 43888,https://ugam.in/,5.0,25.0,"Thana Se Paschim, near Apna Family Restaurant, Mirganj, Bihar 841438",841436,26.3729396,84.3292179,ChIJ6QAhY20BkzkRExEt3t2qBAs,https://www.google.com/maps/place/?q=place_id:ChIJ6QAhY20BkzkRExEt3t2qBAs,part_392,2026-09-20 20:20:50,11403
NEW CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Toy store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94153 77771,N/A,4.8,,"Malviya Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5052019,83.7843269,ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,part_392,2026-09-20 20:20:51,11404
Kushwaha Motorcycle Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76314 54086,N/A,5.0,,"02, Sirisiya, Sasamusa, Bihar 841505",841436,26.514946,84.373048,ChIJIb10b4sPkzkRJHA0SKFT5GE,https://www.google.com/maps/place/?q=place_id:ChIJIb10b4sPkzkRJHA0SKFT5GE,part_392,2026-09-20 20:20:51,11405
Prakash Stickers And Bike Plates,Bicycle Shop and Repair,Sign shop,"Sign shop, License plate frames supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93345 58489,N/A,3.7,,"Babunia Rd, near Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2218526,84.3620232,ChIJhUX70QX8kjkRrx5px0pllzM,https://www.google.com/maps/place/?q=place_id:ChIJhUX70QX8kjkRrx5px0pllzM,part_392,2026-09-20 20:20:51,11406
JAISWAL CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91256 70188,N/A,4.7,,"Bhikhampur Rd, near Sanskriti Marrige Hall, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.501146499999997,83.79757049999999,ChIJPfDsbPnFkzkRF78AYRN5NmU,https://www.google.com/maps/place/?q=place_id:ChIJPfDsbPnFkzkRF78AYRN5NmU,part_392,2026-09-20 20:20:51,11407
MAA Ambe Cycle Agency Kalimor Sansarpur bhorey,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80020 88950,N/A,5.0,27.0,"C3XR+955, Bhore - Bijaipur - Pagra Road, Bijaipur, Kalimor, Sansarpur, Bhorey, Bihar 841426",Kalimor,26.4482979,84.09044349999999,ChIJb5-PHgCxkzkRPoe_746q4E0,https://www.google.com/maps/place/?q=place_id:ChIJb5-PHgCxkzkRPoe_746q4E0,part_392,2026-09-20 20:21:27,13742
RAJVEER AUTO PARTS AND SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97925 50921,N/A,,,"Hanuman mandir ke pass, Chauraha, Barai Patti, Uttar Pradesh 274401",Chauraha,26.6378062,84.099966,ChIJoe7ZK7O9kzkRId87Pkr-bys,https://www.google.com/maps/place/?q=place_id:ChIJoe7ZK7O9kzkRId87Pkr-bys,part_392,2026-09-20 20:21:27,13743
AMARNATH CHAUHAN,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.3,4.0,"Bindahi, Uttar Pradesh 274404",841437,26.5336411,83.9881608,ChIJscc8lhG5kzkR1q8iHlwiTeE,https://www.google.com/maps/place/?q=place_id:ChIJscc8lhG5kzkR1q8iHlwiTeE,part_392,2026-09-20 20:21:27,13744
Sabhapati Sharma Bike Repair Centre,Bicycle Shop and Repair,Electronics store,Electronics store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"bus stand, Katiya, Bihar 841437",841437,26.5672619,84.083861,ChIJw2y9OUO7kzkR0TsqHgDpaig,https://www.google.com/maps/place/?q=place_id:ChIJw2y9OUO7kzkR0TsqHgDpaig,part_392,2026-09-20 20:21:27,13745
Verma cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F26V+3P8, Musahari Bazar, Bihar 841437",841437,26.460270299999998,84.04423229999999,ChIJJdnff26xkzkRADhvREfQIwc,https://www.google.com/maps/place/?q=place_id:ChIJJdnff26xkzkRADhvREfQIwc,part_392,2026-09-20 20:21:27,13746
Amarjeet पंचर सेंटर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J453+JQR, Pakdiyar, Rudra Pur, Bihar 841437",Pakdiyar,26.6091089,84.1043935,ChIJ-bVx9PyjkzkRliyNaW3UAbo,https://www.google.com/maps/place/?q=place_id:ChIJ-bVx9PyjkzkRliyNaW3UAbo,part_392,2026-09-20 20:21:27,13747
M.k Bike Bajar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J4QG+MPC, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Bihar 274401",841437,26.6391764,84.1267742,ChIJuZviWQCjkzkRrMJOfDgbqJs,https://www.google.com/maps/place/?q=place_id:ChIJuZviWQCjkzkRrMJOfDgbqJs,part_392,2026-09-20 20:21:27,13748
Himanshu tyre and tubes or tractor 🚜 parts,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88409 05386,N/A,4.9,,"Salemgarh, Uttar Pradesh 274409",841437,26.618401799999997,84.2552412,ChIJ3c0YAD-hkzkRU-NhHgZVUYE,https://www.google.com/maps/place/?q=place_id:ChIJ3c0YAD-hkzkRU-NhHgZVUYE,part_392,2026-09-20 20:21:27,13749
Sharma Cycle,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77829 19634,N/A,,,"Station Rd, Gopalganj, Bihar 841440",841437,26.454476999999997,84.4411684,ChIJo42Q758bkzkRQr9pWX4cH_Q,https://www.google.com/maps/place/?q=place_id:ChIJo42Q758bkzkRQr9pWX4cH_Q,part_392,2026-09-20 20:21:28,13750
Dharmendra Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99343 74594,N/A,5.0,,"Sidhwaniya Bazar Near Golu Mobile Care Sidhwaniya, Main Rd, Thawe, Gopalganj, Bihar 841440",841437,26.435813099999997,84.3941171,ChIJjbN3b7EFkzkRZkC8MA5ePtQ,https://www.google.com/maps/place/?q=place_id:ChIJjbN3b7EFkzkRZkC8MA5ePtQ,part_392,2026-09-20 20:21:28,13751
Gautam Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70919 36415,N/A,,,"FC5M+W8M, Thawe Road, near Hotel Shabnam, Gopalganj, Bihar 841428",841437,26.4598345,84.433285,ChIJSWijHiwFkzkRC94ZD0_MMRs,https://www.google.com/maps/place/?q=place_id:ChIJSWijHiwFkzkRC94ZD0_MMRs,part_392,2026-09-20 20:21:28,13752
Satish Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Home goods store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75640 87639,N/A,5.0,,"Kilpur Kanta, Semra Rd, near Jin Baba, Kilpur Khap, Bihar 841503",841437,26.546669299999998,84.21916329999999,ChIJrw5ouXGnkzkRmEqazCBQ6oY,https://www.google.com/maps/place/?q=place_id:ChIJrw5ouXGnkzkRmEqazCBQ6oY,part_392,2026-09-20 20:21:28,13753
Guru Ji Cycle and bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96702 02196,N/A,5.0,,"GWFX+G64, Vishun Pura, Uttar Pradesh 274404",841437,26.5238125,83.94806249999999,ChIJr91NWQC5kzkRJ5AqsAEKW7c,https://www.google.com/maps/place/?q=place_id:ChIJr91NWQC5kzkRJ5AqsAEKW7c,part_392,2026-09-20 20:21:29,13754
Bablu cycle mart,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88096 33839,N/A,5.0,,"Shivasthan, arna road, Thawe, Bihar 841440",841437,26.438132399999997,84.3884748,ChIJ2ZhHso0FkzkRbxcU68lP-es,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhHso0FkzkRbxcU68lP-es,part_392,2026-09-20 20:21:29,13755
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81025 73768,N/A,4.7,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",841437,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_392,2026-09-20 20:21:29,13756
Amit Automobiles Ghati,Bicycle Shop and Repair,Motor vehicle dealer,"Motor vehicle dealer, Auto Accessories Wholesaler, Bike wash, Motel, Motor scooter dealer, Motorcycle parts store, News service, Scooter repair shop, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63936 59300,http://www.youtube.com/channel/UC0dbwNNUxtLOHbkkbuD03Tg?sub_confirmation=1,4.5,,"Amit Automobile, Ghanti, near Petrol pum, Ghanti Khas, Ghati Khas, Uttar Pradesh 274702",Ghanti Khas,26.4015341,84.0058486,ChIJrQRL3Ae3kzkResMxA2PCIOQ,https://www.google.com/maps/place/?q=place_id:ChIJrQRL3Ae3kzkResMxA2PCIOQ,part_392,2026-09-20 20:21:29,13757
Arman Auto Spare Parts And Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99187 56827,N/A,5.0,,"Rampur Awasthi, Uttar Pradesh 274807",841437,26.515022199999997,83.90676409999999,ChIJCeYT5lHHkzkRZMPpDjOolns,https://www.google.com/maps/place/?q=place_id:ChIJCeYT5lHHkzkRZMPpDjOolns,part_392,2026-09-20 20:21:29,13758
Rakesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70913 68700,N/A,3.5,4.0,"Rakesh Cycle Store, Rajapur, Bihar 841503",841438,26.5775431,84.2435577,ChIJOR5wKjGnkzkR2rrzDcB9jTQ,https://www.google.com/maps/place/?q=place_id:ChIJOR5wKjGnkzkR2rrzDcB9jTQ,part_392,2026-09-20 20:22:02,15398
Heera cycle store chandi bazar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 73529 29434,N/A,3.0,,"Tarwara - Hariharpur - Lalgarh Rd, Chanri, Bihar 841434",841439,26.2686383,84.5148431,ChIJp6WY5rjjkjkRY4x8WqaUuUA,https://www.google.com/maps/place/?q=place_id:ChIJp6WY5rjjkjkRY4x8WqaUuUA,part_392,2026-09-20 20:22:40,16186
National cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95727 34263,N/A,5.0,,"near vishal megha mart, Mairwa, Bihar 841239",841439,26.2361461,84.1521714,ChIJ04r9uPpTkjkRGn1aG57KMuA,https://www.google.com/maps/place/?q=place_id:ChIJ04r9uPpTkjkRGn1aG57KMuA,part_392,2026-09-20 20:22:40,16187
Cycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GFG+MMF, Sangrampur, Bihar 841439",Sangrampur,26.224191899999997,84.5266615,ChIJRWch0jnhkjkRWUidlnmrkbU,https://www.google.com/maps/place/?q=place_id:ChIJRWch0jnhkjkRWUidlnmrkbU,part_392,2026-09-20 20:22:40,16188
Krishna sah cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6JQ3+P6C, Shekhpura, Bihar 841439",841439,26.2393133,84.6030183,ChIJUXV2KwDhkjkRvSBve5Zb7ms,https://www.google.com/maps/place/?q=place_id:ChIJUXV2KwDhkjkRvSBve5Zb7ms,part_392,2026-09-20 20:22:40,16189
"Prince cycle Store, Jagdishpur siwan Bihar",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Pachpakriya road, Jagdishpur, Heyatpur, Bihar 841439",841439,26.2240085,84.5412494,ChIJi2FDrSzhkjkRVizURDE8UZA,https://www.google.com/maps/place/?q=place_id:ChIJi2FDrSzhkjkRVizURDE8UZA,part_392,2026-09-20 20:22:40,16190
Dhobaliya bajar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"4GJV+FG4, Dhobaliya bajar, Maharajganj, Dhobawalia, Bihar 841238",841439,26.1311312,84.54384189999999,ChIJM1ELFADnkjkRo_y_-L6gePw,https://www.google.com/maps/place/?q=place_id:ChIJM1ELFADnkjkRo_y_-L6gePw,part_392,2026-09-20 20:22:40,16191
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90253 51560,N/A,4.5,464.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_392,2026-09-20 20:22:41,16192
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",841439,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_392,2026-09-20 20:22:41,16193
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,792.0,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_392,2026-09-20 20:22:41,16194
Ramnath And Sons cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70044 80975,N/A,5.0,,"Thana Rd, Naya Bazar, Bata more, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Bata more, Kagzi Muhalla",26.223224199999997,84.3588776,ChIJe2McYwP8kjkRZupkvfO-9ng,https://www.google.com/maps/place/?q=place_id:ChIJe2McYwP8kjkRZupkvfO-9ng,part_392,2026-09-20 20:22:41,16195
K G N CYCLE DUKAN,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93341 70675,N/A,,,"Shop No 4, Agauther Bazar, Road, near Shiv Mandir, Mahuli, Siwan, Bihar 841411",841439,26.0159257,84.841584,ChIJzfWuqHrJkjkRFLH8KD6gRFY,https://www.google.com/maps/place/?q=place_id:ChIJzfWuqHrJkjkRFLH8KD6gRFY,part_392,2026-09-20 20:22:41,16196
Ansari Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80511 62155,N/A,5.0,1.0,"Koini - Manjha Rd, Karan Pura, Bihar 841427",841440,26.4012766,84.4939629,ChIJjRQ4Y5odkzkR-uOGhj4-2wc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ4Y5odkzkR-uOGhj4-2wc,part_392,2026-09-20 20:23:15,17197
Bicycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"GC39+98Q, Ekderwa, Bihar 841428",841441,26.5034565,84.4183513,ChIJyTw2lpYPkzkRJFO9bCj9R1k,https://www.google.com/maps/place/?q=place_id:ChIJyTw2lpYPkzkRJFO9bCj9R1k,part_392,2026-09-20 20:23:50,18296
SHARMA CYCLE STOR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"G5RQ+FXP, Mirganj - Bhagipatti - Samaur Rd, Jamunha Bazar, Jamunha, Bhirgi Chak, Bihar 841441",Jamunha Bazar,26.5412242,84.1899396,ChIJ7bpjqHenkzkRj6FbpG3aU6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7bpjqHenkzkRj6FbpG3aU6Q,part_392,2026-09-20 20:23:50,18297
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,64.0,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_392,2026-09-20 20:23:51,18298
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_392,2026-09-20 20:23:51,18299
Mukesh cycle repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",841441,25.082367599999998,84.55058129999999,ChIJS09iVqQXjTkRKHQnvra2jng,https://www.google.com/maps/place/?q=place_id:ChIJS09iVqQXjTkRKHQnvra2jng,part_392,2026-09-20 20:23:51,18300
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_392,2026-09-20 20:23:52,18301
Lala Lal Ji Ram Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Nautanwa, Uttar Pradesh 273164",841441,27.4284477,83.4204149,ChIJ0foIFYiXljkRsdPr5WC90mg,https://www.google.com/maps/place/?q=place_id:ChIJ0foIFYiXljkRsdPr5WC90mg,part_392,2026-09-20 20:23:52,18302
Road Master Cycle,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.5,,"Donar chowk Naka 5 Road, Bihar 846004",Bhathiarisarai,26.144642599999997,85.9063999,ChIJjxJK0p-57TkRd_lnsZDISQg,https://www.google.com/maps/place/?q=place_id:ChIJjxJK0p-57TkRd_lnsZDISQg,part_392,2026-09-20 20:23:52,18303
KESHARI CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.8,,"Sri GK Tower, 0, CC Rd, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.500316599999998,83.7737691,ChIJeZg6MubFkzkRTOUCTZIiCx4,https://www.google.com/maps/place/?q=place_id:ChIJeZg6MubFkzkRTOUCTZIiCx4,part_392,2026-09-20 20:23:52,18304
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95348 83688,https://bharat-cycle-store.ueniweb.com/?utm_campaign=gmb,4.5,4.0,"At Marhowrah Po Po Marhowrah, Chapra, Bihar 841418",841442,25.9671317,84.849255,ChIJGYLveCbJkjkReoXOZAD_isg,https://www.google.com/maps/place/?q=place_id:ChIJGYLveCbJkjkReoXOZAD_isg,part_392,2026-09-20 20:24:24,20478
