business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARADHYA INTERPRISES,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85217 14383,N/A,3.5,,"BANTARIYA GHUR, Bhorey, Zorawar Chhapra, Bihar 841426",841436,26.449576699999998,84.1331774,ChIJrSCVpBqvkzkRaEQL9WR1Q18,https://www.google.com/maps/place/?q=place_id:ChIJrSCVpBqvkzkRaEQL9WR1Q18,part_392,2026-09-20 20:21:03,12183
Krishna point Dhatiwna,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99314 66247,N/A,,,"Dhatiwna, Gopalganj, Bihar 841438",841436,26.3895549,84.3973738,ChIJlZBUVAADkzkRHqa9WwFs-dA,https://www.google.com/maps/place/?q=place_id:ChIJlZBUVAADkzkRHqa9WwFs-dA,part_392,2026-09-20 20:21:04,12184
ALKA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98359 62696,N/A,4.3,,"NEAR OVERHEAD WATER TANK GANDHI AASHRAM, Hathua, Bihar 841436",841436,26.3625524,84.29834199999999,ChIJi0DoYpYAkzkRFa0hqNNMtuc,https://www.google.com/maps/place/?q=place_id:ChIJi0DoYpYAkzkRFa0hqNNMtuc,part_392,2026-09-20 20:21:04,12185
Jansewa broadband,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84058 22108,N/A,5.0,,"C8R8+XX2, Shankhe Khash, Bihar 841438",841436,26.4423781,84.31738779999999,ChIJbwf1AQAHkzkRoUheicAjQco,https://www.google.com/maps/place/?q=place_id:ChIJbwf1AQAHkzkRoUheicAjQco,part_392,2026-09-20 20:21:04,12186
PRAKASH ENTERPRISES,Internet Cafe,Internet shop,Internet shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"Mill Rd, near SABJI MANDI, MASJID, Mirganj, Bihar 841438",MASJID,26.366723099999998,84.33783969999999,ChIJS3zFsGIBkzkRLhd9LwrA9zY,https://www.google.com/maps/place/?q=place_id:ChIJS3zFsGIBkzkRLhd9LwrA9zY,part_392,2026-09-20 20:21:04,12187
AAYUSH COMPUTER KATEYA GOPALGANJ BIHAR,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96615 49777,N/A,4.3,7.0,"Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.562850899999997,84.0845702,ChIJIfTjll-7kzkRacKWxX_Q8kU,https://www.google.com/maps/place/?q=place_id:ChIJIfTjll-7kzkRacKWxX_Q8kU,part_392,2026-09-20 20:21:39,14503
"JP ONLiNE POiNT , OFFICE",Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91552 52812,N/A,5.0,1.0,"F2RC+HPW, Bakainiyan, Bihar 841437",841437,26.4913459,84.02176349999999,ChIJs7AIagC7kzkRqEDil4ivwrE,https://www.google.com/maps/place/?q=place_id:ChIJs7AIagC7kzkRqEDil4ivwrE,part_392,2026-09-20 20:21:39,14504
I bro computers,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91400 83793,N/A,4.5,11.0,"Baherwa, Parsauni, Bihar 841437",841437,26.616061199999997,84.1492021,ChIJ6ymsFkijkzkR8xHqhTt15LA,https://www.google.com/maps/place/?q=place_id:ChIJ6ymsFkijkzkR8xHqhTt15LA,part_392,2026-09-20 20:21:39,14505
saloni Cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62000 64722,N/A,5.0,1.0,"bazar, near Hanuman Mandir, Chhathiyav, Chhathianw, Bihar 841437",841437,26.4994446,84.06123749999999,ChIJ0UX7_a27kzkRrNlGVSzdw5A,https://www.google.com/maps/place/?q=place_id:ChIJ0UX7_a27kzkRrNlGVSzdw5A,part_392,2026-09-20 20:21:39,14506
Dayal computer and stationary,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,12.0,"G3HP+P4X, Kateya - Bhore Rd, Patti Pachamwa, Rajapur, Bihar 841426",841437,26.5293714,84.0853589,ChIJP8gzEOO7kzkRhF1qqwYfWY8,https://www.google.com/maps/place/?q=place_id:ChIJP8gzEOO7kzkRhF1qqwYfWY8,part_392,2026-09-20 20:21:39,14507
ONLINE जंक्शन,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87096 13007,N/A,5.0,8.0,"Majhawalia Road, Chharidaha, Bihar 841437",841437,26.4805007,84.0262867,ChIJTduYFP-xkzkRnPP00ZHbDLA,https://www.google.com/maps/place/?q=place_id:ChIJTduYFP-xkzkRnPP00ZHbDLA,part_392,2026-09-20 20:21:39,14508
S.K Internet Point,Internet Cafe,Internet cafe,"Internet cafe, ATM",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97214 74841,N/A,3.4,16.0,"G2VW+537, Pakahan - Baghauch Ghat Road, Fazilnagar Baghauch Ghat Road, Pakaha, Uttar Pradesh 274404",841437,26.54291,84.0451748,ChIJ49Bgqre7kzkR0_i1bzV_keI,https://www.google.com/maps/place/?q=place_id:ChIJ49Bgqre7kzkR0_i1bzV_keI,part_392,2026-09-20 20:21:39,14509
Maurya Information,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"J4JP+949, Bhagi Patti Jhil, Bihar 841437",841437,26.6309182,84.1353548,ChIJb1EQFACjkzkRfBoUvRAWlqY,https://www.google.com/maps/place/?q=place_id:ChIJb1EQFACjkzkRfBoUvRAWlqY,part_392,2026-09-20 20:21:39,14510
AKANKSHA COMMUNICATION (PUNIT KUSHWAHA),Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70819 38009,N/A,5.0,2.0,"Dibani Banjrwa, Parasauni Buzurg, Uttar Pradesh 274407",841437,26.6264069,84.1901331,ChIJy4jGvjihkzkRGUt22ktPA8I,https://www.google.com/maps/place/?q=place_id:ChIJy4jGvjihkzkRGUt22ktPA8I,part_392,2026-09-20 20:21:39,14511
Virjapati Thakur Bhavan,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90603 05323,N/A,5.0,7.0,"H4QJ+RQF, Phatu Chhapar, Bihar 841437",841437,26.589568399999997,84.13191909999999,ChIJy0EKyQujkzkRO3CU8kWgivQ,https://www.google.com/maps/place/?q=place_id:ChIJy0EKyQujkzkRO3CU8kWgivQ,part_392,2026-09-20 20:21:39,14512
GUPTA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,2.0,"13, Shahpur Road, Pakdiyar, Shahpur, Rudra Pur, Bihar 841437",Pakdiyar,26.6086253,84.10275659999999,ChIJTZh4XkSnkzkRcG79Eus2AZM,https://www.google.com/maps/place/?q=place_id:ChIJTZh4XkSnkzkRcG79Eus2AZM,part_392,2026-09-20 20:21:39,14513
Manish Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Saheb ganj, Derwa, Bihar 841425",841437,26.509736399999998,84.21335429999999,ChIJS2pLSBKnkzkR1F_vUCk9zjI,https://www.google.com/maps/place/?q=place_id:ChIJS2pLSBKnkzkR1F_vUCk9zjI,part_392,2026-09-20 20:21:39,14514
Ansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91176 63905,N/A,,,"Bhore - Mishrauli Roal, Bhagwati nagar bazar, Ram Das Bagahi, Bihar 841441",Bhagwati nagar bazar,26.512975899999997,84.1356144,ChIJH7dtnE-lkzkR8LzxNhVVrzs,https://www.google.com/maps/place/?q=place_id:ChIJH7dtnE-lkzkR8LzxNhVVrzs,part_392,2026-09-20 20:21:39,14515
Vi New Site Ramkola chatti,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"M559+37V, Tamkuhi Panchdeori Rd, Dubha, Uttar Pradesh 274407",841437,26.6577384,84.1681618,ChIJZdcQdgCjkzkRXV2WFoXGAY8,https://www.google.com/maps/place/?q=place_id:ChIJZdcQdgCjkzkRXV2WFoXGAY8,part_392,2026-09-20 20:21:39,14516
INTERNET POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99317 80370,N/A,5.0,,"Men Rod, 10, Men Rod, Bankata Jagidari, Bihar 841426",841437,26.4543677,84.1132657,ChIJucbQz_SvkzkRcmBPwEBHAdw,https://www.google.com/maps/place/?q=place_id:ChIJucbQz_SvkzkRcmBPwEBHAdw,part_392,2026-09-20 20:21:40,14517
ARMAN CYBER CAFE,Internet Cafe,Business center,"Business center, Computer service, Education center, Internet cafe, Professional association, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63886 48044,http://www.armancybercafe.in/,5.0,,"Po, Vill, Kanaura, Jaura Bazar, Uttar Pradesh 274401","Po, Vill",26.649382799999998,83.9893326,ChIJLwmPf3C_kzkRDPU0HPMbsS0,https://www.google.com/maps/place/?q=place_id:ChIJLwmPf3C_kzkRDPU0HPMbsS0,part_392,2026-09-20 20:21:40,14518
TRL Vahan Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97936 73215,N/A,5.0,,"Salemgarh Toll Plaza, NEAR, NH27, TARWA CHOUK, Uttar Pradesh 274409",841437,26.6339439,84.2344679,ChIJg45v4T2hkzkRi49oh0dlMPY,https://www.google.com/maps/place/?q=place_id:ChIJg45v4T2hkzkRi49oh0dlMPY,part_392,2026-09-20 20:21:40,14519
ALAM INTERNET POINT,Internet Cafe,Internet shop,Internet shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,,"Parsauni, Parasauni Buzurg, Uttar Pradesh 274407",841437,26.6510084,84.1961656,ChIJlc_FC8GhkzkRtXUu0K7SEKs,https://www.google.com/maps/place/?q=place_id:ChIJlc_FC8GhkzkRtXUu0K7SEKs,part_392,2026-09-20 20:21:40,14520
krishna internet point,Internet Cafe,Shopping mall,"Shopping mall, Travel agency",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,,"Kateya - Bagahi Bazar Rd, Shamdas Bagahi, Bihar 841441",841437,26.521328699999998,84.1418862,ChIJyX1mXqelkzkR3XdleG0RhpA,https://www.google.com/maps/place/?q=place_id:ChIJyX1mXqelkzkR3XdleG0RhpA,part_392,2026-09-20 20:21:40,14521
Unique Computer & Cyber Cafe (यूनीक कंप्यूटर एवं साइबर कैफे),Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"C6Q7+G6W, Bhore - Mirganj Rd, mishrbatrhna, Misir Batraha, Bihar 841438",mishrbatrhna,26.439125699999998,84.2110544,ChIJX1PoHACpkzkRr08h483KPCw,https://www.google.com/maps/place/?q=place_id:ChIJX1PoHACpkzkRr08h483KPCw,part_392,2026-09-20 20:21:40,14522
Rabi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G59V+8XG, Chhitauna post, ps, Chhitauna, Kataiya, Bihar 841425",841437,26.5183036,84.19493829999999,ChIJY9YrdACnkzkRRDNyVEHDyI4,https://www.google.com/maps/place/?q=place_id:ChIJY9YrdACnkzkRRDNyVEHDyI4,part_392,2026-09-20 20:21:40,14523
Arbaj Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Sisai, Bhore, Bihar 841426",841437,26.410262,84.1021815,ChIJtce-FQCvkzkRrH9EeW3jDLQ,https://www.google.com/maps/place/?q=place_id:ChIJtce-FQCvkzkRrH9EeW3jDLQ,part_392,2026-09-20 20:21:40,14524
INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80844 42214,N/A,4.5,,"ANKIT MARKET, MAIN ROAD, THAWE, Gopalganj, Bihar 841440",841437,26.435674499999998,84.3982728,ChIJU6icXPYEkzkRLt9v849sVoQ,https://www.google.com/maps/place/?q=place_id:ChIJU6icXPYEkzkRLt9v849sVoQ,part_392,2026-09-20 20:21:40,14525
Seva Online Center,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,5.0,"G9VJ+HP4, Rampur Madho, Bihar 841501",841437,26.543894899999998,84.3818404,ChIJ0yJsFwAPkzkRq9N9xk1NdoU,https://www.google.com/maps/place/?q=place_id:ChIJ0yJsFwAPkzkRq9N9xk1NdoU,part_392,2026-09-20 20:21:41,14526
Navdurga Enterprise Baghauch More Banjariya,Internet Cafe,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70112 68975,N/A,5.0,1.0,"Banjariya more, Kuchaikote, Bihar 841501",841437,26.5239701,84.30286629999999,ChIJLbLNCsAJkzkRFJnAeB8vIrY,https://www.google.com/maps/place/?q=place_id:ChIJLbLNCsAJkzkRFJnAeB8vIrY,part_392,2026-09-20 20:21:41,14527
Bijesh Enterprises,Internet Cafe,Internet cafe,Internet cafe,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 78705 89135,N/A,,,"Central Bank Ke Niche, Jagarnatha Bazar, Uchkagaon, Gopalganj, Bihar 841438",Uchkagaon,26.4620329,84.2870587,ChIJbwfwUJUHkzkRNE4KssleROs,https://www.google.com/maps/place/?q=place_id:ChIJbwfwUJUHkzkRNE4KssleROs,part_392,2026-09-20 20:22:16,15630
Ruhi Cyber Cafe,Internet Cafe,Computer store,Computer store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96617 33490,N/A,3.0,1.0,"Ajay Kirana Store, Durga Mandir, near Central Bank Of India In Front, Thawe, Gopalganj, Bihar 841440",841438,26.437965,84.3934074,ChIJ6wUi6kIFkzkRAoTb7nulDKo,https://www.google.com/maps/place/?q=place_id:ChIJ6wUi6kIFkzkRAoTb7nulDKo,part_392,2026-09-20 20:22:16,15631
Digital Shop,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91996 68586,N/A,5.0,28.0,"Middle school, near, Dhobwalia, Gopalganj, Bihar 841427",841438,26.399518699999998,84.45029219999999,ChIJJ7fmO0YdkzkRXxujsUbRIS8,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmO0YdkzkRXxujsUbRIS8,part_392,2026-09-20 20:22:16,15632
Shree Ambika Enterprises,Internet Cafe,Internet cafe,Internet cafe,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95076 37640,http://profile.brands.live/website/shreeambikaenterprises,4.8,117.0,"Block A, 01, Karmaini Rd, near Sati Athanu, Kuchaikote, Bihar 841501",841438,26.560652299999997,84.3256044,ChIJgYMbAYwJkzkRIIZlJMfaUg4,https://www.google.com/maps/place/?q=place_id:ChIJgYMbAYwJkzkRIIZlJMfaUg4,part_392,2026-09-20 20:22:16,15633
HAQUE INTERNET POINT,Internet Cafe,Cafe,Cafe,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.8,16.0,"Sareya 200m South From Airtel Tower, Sareya Akhteyar - Bathua Balitola Road Dharamparsa, Gopalganj, Bihar 841405",841438,26.3509942,84.5122738,ChIJ__5iFjEdkzkRtJXUf3L1WEg,https://www.google.com/maps/place/?q=place_id:ChIJ__5iFjEdkzkRtJXUf3L1WEg,part_392,2026-09-20 20:22:16,15634
"Kushwaha Cyber Cafe,Belbanwa",Internet Cafe,Internet cafe,Internet cafe,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80830 60795,N/A,4.3,,"Belbanwa Bindwaliya Kuchaikote Nh 27, near Hanuman Mandir, Gopalganj, Bihar 841501",841438,26.5464645,84.3415847,ChIJTZAM6ekJkzkRqo1DmXkkIdI,https://www.google.com/maps/place/?q=place_id:ChIJTZAM6ekJkzkRqo1DmXkkIdI,part_392,2026-09-20 20:22:17,15635
CSC Centre Molnapur,Internet Cafe,Internet cafe,Internet cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.8,,"5JR2+23X, Molana Pur, Bihar 841406",841439,26.19003,84.6002616,ChIJsfn7dQDnkjkRjMEXfO5tGSk,https://www.google.com/maps/place/?q=place_id:ChIJsfn7dQDnkjkRjMEXfO5tGSk,part_392,2026-09-20 20:22:51,16512
Saloni Video And Cyber Cafe,Internet Cafe,Computer store,Computer store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 75192 67756,N/A,4.0,,"CHANDAN KUMAR, BAJAR, Chanchopali, Siwan, Bihar 841506",841439,26.20638,84.5036712,ChIJ1bxil7DlkjkRrTHOla0yGAc,https://www.google.com/maps/place/?q=place_id:ChIJ1bxil7DlkjkRrTHOla0yGAc,part_392,2026-09-20 20:22:51,16513
himanshu cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 73196 56927,N/A,5.0,,"ratanpura road, Gour, maharajganj, Bihar 841506",841439,26.167809499999997,84.5252282,ChIJ-RPpogTnkjkRg-21LtRU3rE,https://www.google.com/maps/place/?q=place_id:ChIJ-RPpogTnkjkRg-21LtRU3rE,part_392,2026-09-20 20:22:52,16514
Genuine Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91134 95745,N/A,4.4,,"Bus Stop, Risaura, Bihar 841238",841439,26.1618317,84.5682917,ChIJURLxaQDnkjkRVuI8oR3L118,https://www.google.com/maps/place/?q=place_id:ChIJURLxaQDnkjkRVuI8oR3L118,part_392,2026-09-20 20:22:52,16515
Digital india cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,2.0,1.0,"Vishal chauhan, vishal chauhan, Ratanpura, Bihar 841506",vishal chauhan,26.1558983,84.5235874,ChIJx4uOQwDnkjkRvgLvFFWcbDs,https://www.google.com/maps/place/?q=place_id:ChIJx4uOQwDnkjkRvgLvFFWcbDs,part_392,2026-09-20 20:22:52,16516
Omkar cyber zone,Internet Cafe,Internet shop,Internet shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.8,5.0,"Unnamed Road, Mahamadpur, Bihar 841439",841439,26.2449868,84.53101079999999,ChIJb7UvVtbhkjkRWWcF2DLySdM,https://www.google.com/maps/place/?q=place_id:ChIJb7UvVtbhkjkRWWcF2DLySdM,part_392,2026-09-20 20:22:52,16517
Pihu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, General store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72506 47022,N/A,5.0,1.0,"Sangrampur Bazar, Sangrampur, Bihar 841439",Sangrampur,26.2233897,84.5267969,ChIJdZTyYADhkjkRXWIq2nHTkQM,https://www.google.com/maps/place/?q=place_id:ChIJdZTyYADhkjkRXWIq2nHTkQM,part_392,2026-09-20 20:22:52,16518
Aryan Enterprises,Internet Cafe,Internet cafe,Internet cafe,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://aryan-enterprises.ai.studio/,4.9,,"Aryan Enteprises, near M.M Memorial Urdu High School, Turkaha, Gopalganj, Bihar 841440",841440,26.4540506,84.4208811,ChIJ4cEJm4cFkzkRKTCH9v2Jtq8,https://www.google.com/maps/place/?q=place_id:ChIJ4cEJm4cFkzkRKTCH9v2Jtq8,part_392,2026-09-20 20:23:26,17513
Aftab Infotech,Internet Cafe,Internet cafe,Internet cafe,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74882 65362,https://aftabinfotech.ifree.page/,4.8,,"Infront of Gupta's, Pushpak Kendra, Thawe Railway Station Rd, near shiv mandir, Thawe, Bihar 841440",841440,26.438056099999997,84.3944865,ChIJjxWTP8QFkzkRpWzRVwoynuQ,https://www.google.com/maps/place/?q=place_id:ChIJjxWTP8QFkzkRpWzRVwoynuQ,part_392,2026-09-20 20:23:26,17514
Digital bihar shop,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Internet shop, Money transfer service, Pen store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73669 71444,N/A,5.0,,"shree ummashankar bhawan, Ramchandra Pur, Bihar 841440",841440,26.414667299999998,84.42223299999999,ChIJ4QQwcgYFkzkRxEoUjWaBSq4,https://www.google.com/maps/place/?q=place_id:ChIJ4QQwcgYFkzkRxEoUjWaBSq4,part_392,2026-09-20 20:23:26,17515
Raza enterprises (CSC),Internet Cafe,Internet cafe,Internet cafe,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73710 20303,http://www.digisuvidha.in/,4.7,,"surwaniya, Pratap Pur, Bihar 841440",surwaniya,26.384795999999998,84.4573735,ChIJXTfeD_gdkzkRmMa0LfExPL0,https://www.google.com/maps/place/?q=place_id:ChIJXTfeD_gdkzkRmMa0LfExPL0,part_392,2026-09-20 20:23:27,17516
Nagendra Digital service,Internet Cafe,Internet cafe,Internet cafe,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,6.0,"Gopalganj - Barharia Rd, Amaithi Khurd, Kavilashpur, Bihar 841440",841440,26.4300128,84.4465568,ChIJ-RHUQNUbkzkRvMs5kUq4Lr4,https://www.google.com/maps/place/?q=place_id:ChIJ-RHUQNUbkzkRvMs5kUq4Lr4,part_392,2026-09-20 20:23:27,17517
Hitesh internet care,Internet Cafe,Internet cafe,"Internet cafe, Cafe",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87573 99368,http://www.hiteshinternetcare.com/,5.0,,"Rajapur bazar, Bihar 841441",841441,26.575200799999998,84.2441697,ChIJQxWTnRinkzkRKvra39qideM,https://www.google.com/maps/place/?q=place_id:ChIJQxWTnRinkzkRKvra39qideM,part_392,2026-09-20 20:24:02,18656
Jio office Panchdeori,Internet Cafe,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 92418 67345,N/A,4.3,,"H5JC+G3P, Panchdeori, Panchdewri, Bihar 841441",841441,26.581341499999997,84.170216,ChIJX7r5QAClkzkRj6ENgvMAsmc,https://www.google.com/maps/place/?q=place_id:ChIJX7r5QAClkzkRj6ENgvMAsmc,part_392,2026-09-20 20:24:02,18657
ARF Enterprises & Mobile point,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer support and services, Internet service provider",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,4.0,"Pakadi Bazar, Nechua Jalalpur, Pakri, Bihar 841503",841441,26.6096203,84.3266811,ChIJMe2h6IQLkzkRaIrq_CFqgxw,https://www.google.com/maps/place/?q=place_id:ChIJMe2h6IQLkzkRaIrq_CFqgxw,part_392,2026-09-20 20:24:03,18658
Anish Computers,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Cell phone store, Computer store, Railway Ticket Agent",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91137 36124,N/A,4.5,28.0,"Pakri, Bihar 841503",841441,26.609178,84.3265093,ChIJ5Q8g6sYLkzkRG6aC1pONhLU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8g6sYLkzkRG6aC1pONhLU,part_392,2026-09-20 20:24:03,18659
Palvi internet Cafe,Internet Cafe,Cafe,Cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,6.0,"G72P+HRM, At-Raghunandanpur ,Po-Ratanpura,Ps-Phulwaria, Dist, Gopalganj, Bihar 841438",841441,26.5014507,84.2870564,ChIJNbUDYYMJkzkRExqUQEXKNrA,https://www.google.com/maps/place/?q=place_id:ChIJNbUDYYMJkzkRExqUQEXKNrA,part_392,2026-09-20 20:24:03,18660
