business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Bike Repair Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70797 22867,N/A,,,"Shop 1, Manjha garh, Hospital Road, Gopalganj, Manjha Paschimi, Bihar 841427",841438,26.404611199999998,84.4945578,ChIJv74FTpQdkzkRBj4EDa2vBEM,https://www.google.com/maps/place/?q=place_id:ChIJv74FTpQdkzkRBj4EDa2vBEM,part_392,2026-09-20 20:22:01,15375
Bikewala (Maa Automobile 2.0),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90025 55990,N/A,5.0,,"Siwan - Barharia - Sarfara Rd, Barharia, Bihar 841232",841438,26.3124385,84.45153719999999,ChIJR4bcWgAdkzkRV9bzhelMdxE,https://www.google.com/maps/place/?q=place_id:ChIJR4bcWgAdkzkRV9bzhelMdxE,part_392,2026-09-20 20:22:01,15376
Mars TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70045 14060,N/A,5.0,,"opposite central bank of india, Kuchaikote, Bihar 841501",841438,26.559190899999997,84.3271615,ChIJSdXJzr4JkzkRh8n7ciVkT5E,https://www.google.com/maps/place/?q=place_id:ChIJSdXJzr4JkzkRh8n7ciVkT5E,part_392,2026-09-20 20:22:03,15377
Divyanshu Bike Repairing And Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97710 03584,N/A,,,"Andar, Bihar 841231",841438,26.0976695,84.29265889999999,ChIJV6jU56r3kjkRJsLmasNJHvM,https://www.google.com/maps/place/?q=place_id:ChIJV6jU56r3kjkRJsLmasNJHvM,part_392,2026-09-20 20:22:03,15378
Shivam cycle repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,1.0,"5H5P+4P5, Mohamda, Bihar 841406",841439,26.1577561,84.5868575,ChIJaRpbXgDnkjkRzGVmh6MnwSk,https://www.google.com/maps/place/?q=place_id:ChIJaRpbXgDnkjkRzGVmh6MnwSk,part_392,2026-09-20 20:22:38,16138
KASDEWRA BANGARA A.K AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,3.0,"5G3J+QX9 H.P PETROL PUMP, ke pas KASDEWRA, Bangra, Bihar 841238",841439,26.154406299999998,84.5324718,ChIJoVsUegDnkjkRz7JJ8ttOxj4,https://www.google.com/maps/place/?q=place_id:ChIJoVsUegDnkjkRz7JJ8ttOxj4,part_392,2026-09-20 20:22:38,16139
Hero agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.4,5.0,"7J73+8H7, Goreakothi, Bihar 841434",841439,26.263274,84.6038988,ChIJ0ZJxX4vhkjkRFVjUM5IjKDc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJxX4vhkjkRFVjUM5IjKDc,part_392,2026-09-20 20:22:38,16140
First Mechanic Mairwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79923 85183,https://wa.me/8431544902,5.0,,"मोड़ के सामने,राजकुमारी पथ, यादवेन्दु परिसर, near LIC office, Miskarahi, Mairwa, Bihar 841239",841439,26.232764099999997,84.15134139999999,ChIJ8_BfNgBTkjkRLIOjNTvX_R8,https://www.google.com/maps/place/?q=place_id:ChIJ8_BfNgBTkjkRLIOjNTvX_R8,part_392,2026-09-20 20:22:40,16141
Siwan Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97718 93025,N/A,5.0,,"Babunia Rd, opp. Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2218864,84.3621618,ChIJUxlLygX8kjkRajmJGKf_Gz0,https://www.google.com/maps/place/?q=place_id:ChIJUxlLygX8kjkRajmJGKf_Gz0,part_392,2026-09-20 20:22:40,16142
Vijay sales Agency,Two Wheeler Repair and Mechanic,Electric motor store,Electric motor store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99349 23037,N/A,4.2,,"Chapra - Gopalganj Rd, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.205911399999998,84.3844513,ChIJ20IVUST7kjkRrgUqPjHfbuU,https://www.google.com/maps/place/?q=place_id:ChIJ20IVUST7kjkRrgUqPjHfbuU,part_392,2026-09-20 20:22:40,16143
AutoMech Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70423 59965,N/A,5.0,,"Kailgarh, Musehari, Kail, Bihar 841438",Kailgarh,26.3682089,84.4204774,ChIJHXLVYqADkzkRVIXVNEmQ8sI,https://www.google.com/maps/place/?q=place_id:ChIJHXLVYqADkzkRVIXVNEmQ8sI,part_392,2026-09-20 20:23:15,17162
Shree Ram Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98897 28818,N/A,5.0,,"Ajana - Bhagalpur Rd, Rangouli, Dhandhwar, Uttar Pradesh 274602",841440,26.169403,83.91352909999999,ChIJGTwIBA83kjkRXCt28bOo_oI,https://www.google.com/maps/place/?q=place_id:ChIJGTwIBA83kjkRXCt28bOo_oI,part_392,2026-09-20 20:23:15,17163
Dinesh Rai motor spare parts& Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H6MW+53R, Pur Khas, Bihar 841441",841441,26.582148099999998,84.2452254,ChIJfXkHKACnkzkRYZuM06NJlY0,https://www.google.com/maps/place/?q=place_id:ChIJfXkHKACnkzkRYZuM06NJlY0,part_392,2026-09-20 20:23:49,18251
Chandan auto repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,7.0,"H7XF+764, NH 28, Bathna, Narahwa Sukul, Bihar 841441",841441,26.598131,84.2730811,ChIJfY8VBOkLkzkRtXqMm_Zwa_I,https://www.google.com/maps/place/?q=place_id:ChIJfY8VBOkLkzkRtXqMm_Zwa_I,part_392,2026-09-20 20:23:49,18252
Maldhani patel Royal Enfield service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"F4QF+8XM, Bhore-Mahradeo Rd, Mahra Deur, Bihar 841426",841441,26.488346099999998,84.1249217,ChIJqXDYLwClkzkRvLKxOvPbbYk,https://www.google.com/maps/place/?q=place_id:ChIJqXDYLwClkzkRvLKxOvPbbYk,part_392,2026-09-20 20:23:50,18253
Classic Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80842 63906,N/A,,,"Bharat petroleum pump, Affaur, Aphaur, Bihar 841442",841442,25.888248899999997,84.7537143,ChIJJ1Vh86-5kjkRlUbuXMYmH-8,https://www.google.com/maps/place/?q=place_id:ChIJJ1Vh86-5kjkRlUbuXMYmH-8,part_392,2026-09-20 20:24:23,20270
Ambey Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"Bhikhari Thakur Chowk, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7787343,84.7718198,ChIJA1w7-aC6kjkRSKF0CEFQI3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1w7-aC6kjkRSKF0CEFQI3Q,part_392,2026-09-20 20:24:23,20271
Modify World Khaira,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99313 66658,N/A,4.8,,"Khaira Bhatti, Khaira, Bihar 841414",841442,25.8688604,84.754622,ChIJB_HO4wy5kjkRE8IHp8RCzFM,https://www.google.com/maps/place/?q=place_id:ChIJB_HO4wy5kjkRE8IHp8RCzFM,part_392,2026-09-20 20:24:23,20272
Humrahi Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",841442,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_392,2026-09-20 20:24:23,20273
Amzad Ali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.4,,"Chhapra Mohammadpur Rd, Siswa, Bihar 841442",841442,25.9131058,84.76225079999999,ChIJZSGibqq5kjkR0KU0GivivlU,https://www.google.com/maps/place/?q=place_id:ChIJZSGibqq5kjkR0KU0GivivlU,part_392,2026-09-20 20:24:23,20274
Gulf Bikestop - New Lucky Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91672 97342,https://bikestop.india.gulfoilltd.com/gulf-bikestop-new-lucky-auto-spare-parts-two-wheeler-repair-shop-khaira-saran-326036/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nagra - Kanhauli Rd, Khaira, Katesar Buzurg, Bihar 841412",841442,25.9264628,84.7294003,ChIJSRjHZAO5kjkRHIrR_2Nv5Nw,https://www.google.com/maps/place/?q=place_id:ChIJSRjHZAO5kjkRHIrR_2Nv5Nw,part_392,2026-09-20 20:24:23,20275
MAA JAGDAMBA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 25141,N/A,3.6,,"at Rampur more, mashrakh main road, near hanuman mandir, Chapra, Bihar 841442",841442,25.9202038,84.7655018,ChIJHf8ZfR25kjkRQgxqFhmPIjs,https://www.google.com/maps/place/?q=place_id:ChIJHf8ZfR25kjkRQgxqFhmPIjs,part_392,2026-09-20 20:24:23,20276
Mahabir Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ24+H7W, Nagra, Bihar 841442",841442,25.901499899999997,84.7557104,ChIJvcd1ZTy5kjkRYNdOPFw0Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJvcd1ZTy5kjkRYNdOPFw0Z3Q,part_392,2026-09-20 20:24:23,20277
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_392,2026-09-20 20:24:24,20278
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99399 93526,https://pikpart.com/,4.5,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_392,2026-09-20 20:24:24,20279
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_392,2026-09-20 20:24:24,20280
SHIVA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VP57+6FH, Sakadi Bazar - Sakadi Koirigawa Rd, Sakardih, Bihar 841412",841442,25.8580732,84.7137293,ChIJMfUtNwC5kjkRav5_dgIXQyg,https://www.google.com/maps/place/?q=place_id:ChIJMfUtNwC5kjkRav5_dgIXQyg,part_392,2026-09-20 20:24:24,20281
Mosabbir motorcycle Mackenzie,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WM2R+3WH, Jalalpur, Bihar 841412",841442,25.900190199999997,84.69236339999999,ChIJkxjiRwC5kjkRkbEHW4GodmE,https://www.google.com/maps/place/?q=place_id:ChIJkxjiRwC5kjkRkbEHW4GodmE,part_392,2026-09-20 20:24:24,20282
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",841442,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_392,2026-09-20 20:24:25,20283
BIHAR TVS,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"RHCR+5W6, Ghazipur - Hajipur Rd, Sadasipur, Bahoran Tola, Bihar 841313",841442,25.8204072,84.5922504,ChIJ30NaXwCXkjkRE-P7hptte6Q,https://www.google.com/maps/place/?q=place_id:ChIJ30NaXwCXkjkRE-P7hptte6Q,part_392,2026-09-20 20:24:25,20284
sharma honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99348 48313,https://www.facebook.com/profile.php?id=61550186393079&sk=likes,4.5,,"Amnour - Taraiya Rd, Taraiya, Shahnewazpur, Bihar 841424",841442,26.0649914,84.8861654,ChIJmd0_t8vNkjkRkb2bYZKrz9c,https://www.google.com/maps/place/?q=place_id:ChIJmd0_t8vNkjkRkb2bYZKrz9c,part_392,2026-09-20 20:24:25,20285
MAHAVEER HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70333 76384,N/A,3.7,,"Masrakh, Bihar 841417",841442,26.0971305,84.7995262,ChIJD1pC6IfPkjkRjSwryNJ9vN4,https://www.google.com/maps/place/?q=place_id:ChIJD1pC6IfPkjkRjSwryNJ9vN4,part_392,2026-09-20 20:24:25,20286
Anmol Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94722 77444,N/A,2.8,,"Chapra-Patna Hw under construction, Farhada, Bihar 841207",841442,25.7500529,84.9969761,ChIJg98_iMhT7TkRvx40bIKwhMc,https://www.google.com/maps/place/?q=place_id:ChIJg98_iMhT7TkRvx40bIKwhMc,part_392,2026-09-20 20:24:25,20287
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99315 23195,N/A,3.0,,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_392,2026-09-20 20:24:59,23039
ALL REPAIRING SENTER AND SAYBER CAYFE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,1.0,,"Ata, Bihar 841419",841443,25.9410174,84.8437605,ChIJMWsH9l23kjkR72xk6g9rqxI,https://www.google.com/maps/place/?q=place_id:ChIJMWsH9l23kjkR72xk6g9rqxI,part_392,2026-09-20 20:24:59,23040
Automobile ECM and DIGITAL Meter Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72749 17703,N/A,4.0,,"Datara Parsauli, Bihar 841411",841443,26.013550199999997,84.7948536,ChIJ9adr7XBd7TkRXGElvniyapo,https://www.google.com/maps/place/?q=place_id:ChIJ9adr7XBd7TkRXGElvniyapo,part_392,2026-09-20 20:24:59,23041
BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99732 22311,N/A,5.0,,"Zeromile More, Arrah, Bihar 802302",841443,25.5321583,84.6445516,ChIJhWMyLABfjTkRZuPRxatHYcI,https://www.google.com/maps/place/?q=place_id:ChIJhWMyLABfjTkRZuPRxatHYcI,part_392,2026-09-20 20:24:59,23042
Mahadev motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WQH4+H3P, Damodarpur, Rampur, Bihar 841442",841443,25.9289742,84.7552115,ChIJo5aaaQC5kjkRwez7rEwj65c,https://www.google.com/maps/place/?q=place_id:ChIJo5aaaQC5kjkRwez7rEwj65c,part_392,2026-09-20 20:24:59,23043
Gulf Bikestop - Quaymat Auto & Repearing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91672 38183,https://bikestop.india.gulfoilltd.com/gulf-bikestop-quaymat-auto-repearing-two-wheeler-repair-shop-ishauvpur-saran-319556/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhapra Mohammadpur Rd, near Police Station, Ishauvpur, Bihar 841411",841443,26.023041,84.79641099999999,ChIJXXhVywjJkjkRbGdLU0rxlz0,https://www.google.com/maps/place/?q=place_id:ChIJXXhVywjJkjkRbGdLU0rxlz0,part_392,2026-09-20 20:24:59,23044
Gulf Bikestop - Prince Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91671 45308,https://bikestop.india.gulfoilltd.com/gulf-bikestop-prince-auto-two-wheeler-repair-shop-khabsi-saran-318142/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Main Road, Near Gandak Colony, Bazaar, Gaura, Khabsi, Bihar 841443",841443,25.971188299999998,84.7774117,ChIJd2w0pHzJkjkRI98WSaToHJI,https://www.google.com/maps/place/?q=place_id:ChIJd2w0pHzJkjkRI98WSaToHJI,part_392,2026-09-20 20:24:59,23045
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,56.0,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",841443,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_392,2026-09-20 20:25:00,23046
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,2.0,"RRPR+473, Bhagwanpur Desua, Bihar 848134",841443,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_392,2026-09-20 20:25:00,23047
बिट्टू ऑटो रिपेयरिंग सेन्टर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2R38+JM3, Piarepur, Bihar 841411",841443,26.0042144,84.8166116,ChIJhXzvn2vJkjkRrw7xDKLeyQE,https://www.google.com/maps/place/?q=place_id:ChIJhXzvn2vJkjkRrw7xDKLeyQE,part_392,2026-09-20 20:25:00,23048
Shiv Motorcycle Repairing and Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"QQW2+7FJ, SH 90, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.795721699999998,84.7511547,ChIJ1aBWHHW7kjkRLZQC0NflXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aBWHHW7kjkRLZQC0NflXPQ,part_392,2026-09-20 20:25:00,23049
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",841443,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_392,2026-09-20 20:25:00,23050
Hari om cycle sator,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99318 94995,N/A,5.0,1.0,"X8MP+83R, Tari, Bihar 841509",841443,25.983375,84.3351282,ChIJTVglajT1kjkRJeNvEPjxCEo,https://www.google.com/maps/place/?q=place_id:ChIJTVglajT1kjkRJeNvEPjxCEo,part_392,2026-09-20 20:25:01,23051
Vijay Motorcycles Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,7.0,"VWG6+RF7, NH 722, Chak Man, Bihar 841311",841443,25.877048,84.9111831,ChIJ3T_MEqG1kjkRGvEckMW11IE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_MEqG1kjkRGvEckMW11IE,part_392,2026-09-20 20:25:01,23052
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95769 46150,N/A,5.0,1.0,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",841443,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_392,2026-09-20 20:25:01,23053
