business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_392,2026-09-20 20:23:04,16941
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_392,2026-09-20 20:23:04,16942
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76774 48251,N/A,4.1,32.0,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_392,2026-09-20 20:23:04,16943
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93348 91845,N/A,3.7,132.0,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_392,2026-09-20 20:23:04,16944
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",841441,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_392,2026-09-20 20:23:40,17937
Rohit Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"Vill- Gamhariya khurd, jalalpur bazar, Chapra, Bihar 841412",841442,25.930352199999998,84.6993711,ChIJzSjbAU-5kjkR4ok3w2aiPSo,https://www.google.com/maps/place/?q=place_id:ChIJzSjbAU-5kjkR4ok3w2aiPSo,part_392,2026-09-20 20:24:13,19128
Chapra meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87892 18097,N/A,4.5,13.0,"Brahmpur pull chowk NH -531 NEAR BY BRIYANI HOUSE& brahmpur, bridge, Chapra, Bihar 841301",841442,25.789165,84.70197019999999,ChIJISx7WuO7kjkROC4Og5PZVgQ,https://www.google.com/maps/place/?q=place_id:ChIJISx7WuO7kjkROC4Og5PZVgQ,part_392,2026-09-20 20:24:13,19129
S N Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,19.0,"Harigown garhani road to Bankat, Bankat, Bihar 802203",841442,25.4912694,84.54114109999999,ChIJgzK5Q4ZhjTkR12Cz8ykxmao,https://www.google.com/maps/place/?q=place_id:ChIJgzK5Q4ZhjTkR12Cz8ykxmao,part_392,2026-09-20 20:24:13,19130
Saran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96614 50567,https://www.facebook.com/saranmeat,4.7,18.0,"Kacheri, Salempur Rd, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7851042,84.746202,ChIJhY1qcvW7kjkR3r9UQlfFkzs,https://www.google.com/maps/place/?q=place_id:ChIJhY1qcvW7kjkR3r9UQlfFkzs,part_392,2026-09-20 20:24:13,19131
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_392,2026-09-20 20:24:13,19132
Abhishek Poultry farm shalimar,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WXXG+39C, Ketukalachi, Bishunpur Piprahi, Bihar 841460",841442,25.947693599999997,84.97588929999999,ChIJxXAfLABL7TkR5W19Y5RJHBU,https://www.google.com/maps/place/?q=place_id:ChIJxXAfLABL7TkR5W19Y5RJHBU,part_392,2026-09-20 20:24:13,19133
Chandev Manjhi & Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90976 97892,N/A,5.0,6.0,"VX2G+6FM, Sutihar, Bihar 841222",841442,25.8505839,84.9761604,ChIJTS1F14VM7TkRzeWv7kRE6Bs,https://www.google.com/maps/place/?q=place_id:ChIJTS1F14VM7TkRzeWv7kRE6Bs,part_392,2026-09-20 20:24:13,19134
Amit poultry farm (Fakuli),Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90978 10852,N/A,3.5,12.0,"fakuli, Chapra, Bihar 841316",841442,25.821953,84.718233,ChIJk8itC-e7kjkRZIzglPOesxA,https://www.google.com/maps/place/?q=place_id:ChIJk8itC-e7kjkRZIzglPOesxA,part_392,2026-09-20 20:24:13,19135
Golu Chicken Shop,Meat and Poultry Shop,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91994 07334,N/A,5.0,2.0,"Gorna Bajar, near by Nahar Mashrakh Road, Rampur Atauli, Bihar 841421",841442,26.0563118,84.7521732,ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,part_392,2026-09-20 20:24:13,19136
Munna Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97983 41886,N/A,5.0,3.0,"Revelganj, Bihar 841305",841442,25.7874263,84.6427435,ChIJyfItQL-9kjkRNL_DbKm4CAw,https://www.google.com/maps/place/?q=place_id:ChIJyfItQL-9kjkRNL_DbKm4CAw,part_392,2026-09-20 20:24:13,19137
Goswami poultry fram,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,3.0,"51 maricha, near Jharkhand mor, Chappra, Bihar 841411",841442,26.0246767,84.7573433,ChIJbTMxQHrHkjkR5wu3TyMxt3w,https://www.google.com/maps/place/?q=place_id:ChIJbTMxQHrHkjkR5wu3TyMxt3w,part_392,2026-09-20 20:24:13,19138
Roy Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"2VWG+VM5, Panchbinda, Bihar 841424",841442,26.047143199999997,84.87672529999999,ChIJh6-8xgrMkjkRmaC3oxPlR54,https://www.google.com/maps/place/?q=place_id:ChIJh6-8xgrMkjkRmaC3oxPlR54,part_392,2026-09-20 20:24:14,19139
Sudhir poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Borhan, Pawari patti Moria, Bihar 841424",841442,26.1248854,84.89294199999999,ChIJ92T6wHzNkjkRX-TsSAG74iE,https://www.google.com/maps/place/?q=place_id:ChIJ92T6wHzNkjkRX-TsSAG74iE,part_392,2026-09-20 20:24:14,19140
YashRaj Poultry and Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99347 04774,N/A,5.0,,"Unnamed Road, Baniapur, Dhanawn, Bihar 841403",841443,26.0114602,84.7402141,ChIJH1P2HkvHkjkRX4FmO4CxoLY,https://www.google.com/maps/place/?q=place_id:ChIJH1P2HkvHkjkRX4FmO4CxoLY,part_392,2026-09-20 20:24:48,22288
Singh poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2Q9R+F9J, Man Pusauli, Bihar 841411",841443,26.018918,84.7909664,ChIJFVuxEADJkjkR1s9cKNqz0OQ,https://www.google.com/maps/place/?q=place_id:ChIJFVuxEADJkjkR1s9cKNqz0OQ,part_392,2026-09-20 20:24:48,22289
Sarfaraz meat point,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88639 15005,N/A,5.0,,"Vill -Pojhiya, Pethiya ke pass, Lalganj, Bihar 844121",841443,25.8410485,85.178637,ChIJI0STu_BF7TkRkAYV6HD9fS8,https://www.google.com/maps/place/?q=place_id:ChIJI0STu_BF7TkRkAYV6HD9fS8,part_392,2026-09-20 20:24:48,22290
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,4.0,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_392,2026-09-20 20:24:49,22291
Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,2.0,"XR7P+3V, Awari, Bihar 841419",841443,25.9626254,84.83717879999999,ChIJkfemboTJkjkRSKC3V6kdhxQ,https://www.google.com/maps/place/?q=place_id:ChIJkfemboTJkjkRSKC3V6kdhxQ,part_392,2026-09-20 20:24:49,22292
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,5.0,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_392,2026-09-20 20:24:50,22293
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_392,2026-09-20 20:24:50,22294
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_392,2026-09-20 20:24:50,22295
Amar Poultry Forming,Meat and Poultry Shop,Poultry farm,Poultry farm,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"Unnamed, Bharthua, Bihar 841245",841446,26.186455799999997,84.2345304,ChIJk0RLZ2dWkjkRruUhx0mkVhI,https://www.google.com/maps/place/?q=place_id:ChIJk0RLZ2dWkjkRruUhx0mkVhI,part_392,2026-09-20 20:25:24,24674
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95259 16299,N/A,4.9,,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_392,2026-09-20 20:25:25,24675
