business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88826 92341,N/A,4.9,882.0,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_392,2026-09-20 20:24:54,22641
Ali Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97094 94510,https://www.facebook.com/alibaghouse1980?mibextid=ZbWKwL,3.6,55.0,"Ali Bag House, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953360699999998,84.0146261,ChIJbc-W8Eq3jTkRhZqzDF0NgHA,https://www.google.com/maps/place/?q=place_id:ChIJbc-W8Eq3jTkRhZqzDF0NgHA,part_392,2026-09-20 20:24:54,22642
Ara Bag,Leather Goods and Bags,Bag shop,Bag shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,17.0,"HM69+M67, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5616628,84.6680378,ChIJGT8NyOdfjTkRGzIPQllL0d4,https://www.google.com/maps/place/?q=place_id:ChIJGT8NyOdfjTkRGzIPQllL0d4,part_392,2026-09-20 20:24:54,22643
Sah leather,Leather Goods and Bags,Bag shop,Bag shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"5GWF+HJM, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196458099999997,85.5240475,ChIJS3KaJwD18jkRrgTBJIyhoC4,https://www.google.com/maps/place/?q=place_id:ChIJS3KaJwD18jkRrgTBJIyhoC4,part_392,2026-09-20 20:24:54,22644
Star Bag And Belt House,Leather Goods and Bags,Wholesaler,Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78707 08606,N/A,5.0,1.0,"Sarai Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9466371,84.01829289999999,ChIJb64sKL6xjTkRMJ_OjLTwYUE,https://www.google.com/maps/place/?q=place_id:ChIJb64sKL6xjTkRMJ_OjLTwYUE,part_392,2026-09-20 20:24:54,22645
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,1.0,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_392,2026-09-20 20:24:54,22646
"V.I.P WORLD: Leather & Luggage World, Darbhanga",Leather Goods and Bags,Luggage store,Luggage store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91355 13375,http://www.vip.com/,4.9,19.0,"opposite CENTRAL BANK OF INDIA ATM, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121949599999997,85.896141,ChIJy5yWIOG57TkRvIm0qqp0stU,https://www.google.com/maps/place/?q=place_id:ChIJy5yWIOG57TkRvIm0qqp0stU,part_392,2026-09-20 20:24:54,22647
Munna Leather Emporium,Leather Goods and Bags,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97089 74576,N/A,3.4,5.0,"1 ATM, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.7615019,85.09685999999999,ChIJ5XXcpwxR7TkRn6mbwpRNC14,https://www.google.com/maps/place/?q=place_id:ChIJ5XXcpwxR7TkRn6mbwpRNC14,part_392,2026-09-20 20:24:55,22648
Leather House,Leather Goods and Bags,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,1.0,"5GWC+943, M.G. Road, near Naaz Cinema Road, Bihar Sharif, Bihar 803101",Sherpur,25.195881099999998,85.5202838,ChIJ0VPrg6D08jkRbTieqKTAheo,https://www.google.com/maps/place/?q=place_id:ChIJ0VPrg6D08jkRbTieqKTAheo,part_392,2026-09-20 20:24:55,22649
Rishika bag and Shringar gift corner,Leather Goods and Bags,Bag shop,Bag shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85389 69078,N/A,4.8,,"Nai bazar, block road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556424699999997,83.97249269999999,ChIJj4p6VgB1kjkReML-WQ8wcHs,https://www.google.com/maps/place/?q=place_id:ChIJj4p6VgB1kjkReML-WQ8wcHs,part_392,2026-09-20 20:24:55,22650
Muskan bags house,Leather Goods and Bags,Bag shop,Bag shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92637 84102,N/A,5.0,,"road, near model police station, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572525499999998,83.9716632,ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,https://www.google.com/maps/place/?q=place_id:ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,part_392,2026-09-20 20:24:55,22651
National Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"Balua - Chandmari Rd, opposite netajii sunhash colony, near amul parlour, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646847599999997,84.9037522,ChIJEZjA3_A0kzkRpUGJmVaQrPc,https://www.google.com/maps/place/?q=place_id:ChIJEZjA3_A0kzkRpUGJmVaQrPc,part_392,2026-09-20 20:24:55,22652
New Friend Bag House,Leather Goods and Bags,Bag shop,Bag shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78708 35934,N/A,4.0,,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6515199,84.921904,ChIJG_NdS9w0kzkRBDTdRo6T874,https://www.google.com/maps/place/?q=place_id:ChIJG_NdS9w0kzkRBDTdRo6T874,part_392,2026-09-20 20:24:55,22653
Bihar Leather Store,Leather Goods and Bags,Novelty store,Novelty store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77619 03319,N/A,,,"Shop No 4, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7783856,84.7424147,ChIJp8R-ai67kjkRrS_nqo6hG8Q,https://www.google.com/maps/place/?q=place_id:ChIJp8R-ai67kjkRrS_nqo6hG8Q,part_392,2026-09-20 20:24:55,22654
Star Bag House,Leather Goods and Bags,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77640 78138,N/A,,,"Shop No 1, Siwan Road, near by Bus Stand, Basant Pur, Karahi Khurd, Bihar 841406",841446,26.1707249,84.659815,ChIJz9KKJ9DdkjkRqEyaqcYT7Qk,https://www.google.com/maps/place/?q=place_id:ChIJz9KKJ9DdkjkRqEyaqcYT7Qk,part_392,2026-09-20 20:25:29,24863
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",841446,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_392,2026-09-20 20:25:30,24864
