business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubey Khareya Bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"G7VG+4PM, Binod Kharea, Bihar 841441",841441,26.5428417,84.2767832,ChIJP6nn1R0JkzkR5-Ek7CalO9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6nn1R0JkzkR5-Ek7CalO9Q,part_392,2026-09-20 20:23:48,18230
Bageswari Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91994 58121,http://www.himanshubyahut.weebly.com/,5.0,,"H8R6+G94, Nechua Jalalpur, Bihar 841503",841441,26.5912573,84.3109647,ChIJIw83wyoKkzkR53Ec-zfRD6A,https://www.google.com/maps/place/?q=place_id:ChIJIw83wyoKkzkR53Ec-zfRD6A,part_392,2026-09-20 20:23:48,18231
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F545+8X3, Dikshitauli, Hussepur, Bihar 841426",841441,26.4557668,84.1599093,ChIJa9Tgn1SvkzkRGk9Vwi4HF6E,https://www.google.com/maps/place/?q=place_id:ChIJa9Tgn1SvkzkRGk9Vwi4HF6E,part_392,2026-09-20 20:23:48,18232
Shreyansh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7XG+GMX, Hafua Balram, Bihar 841441",841441,26.5988617,84.2768217,ChIJ94xwdAALkzkRgn_H1qrELBs,https://www.google.com/maps/place/?q=place_id:ChIJ94xwdAALkzkRgn_H1qrELBs,part_392,2026-09-20 20:23:48,18233
Klpana medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7MH+9M9, Fulwariya, Bihar 841441",841441,26.583418299999998,84.2792317,ChIJhazDHwAJkzkRQ-SPeiaQxNU,https://www.google.com/maps/place/?q=place_id:ChIJhazDHwAJkzkRQ-SPeiaQxNU,part_392,2026-09-20 20:23:48,18234
Rahul medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F4C9+QFJ, Dumer Narendra, Bihar 841426",841441,26.471964399999997,84.118631,ChIJby2vD-avkzkR6xR2Do9UsPc,https://www.google.com/maps/place/?q=place_id:ChIJby2vD-avkzkR6xR2Do9UsPc,part_392,2026-09-20 20:23:48,18235
KANHAIYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"C6Q6+96M, Bhore - Mirganj Rd, Misir Batraha, Bihar 841438",841441,26.438465899999997,84.2106512,ChIJg8V_aQCpkzkRSE7ejCnVD-A,https://www.google.com/maps/place/?q=place_id:ChIJg8V_aQCpkzkRSE7ejCnVD-A,part_392,2026-09-20 20:23:48,18236
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79031 47313,N/A,5.0,,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",841441,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_392,2026-09-20 20:23:48,18237
new medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Gopalganj, Bihar 841428",841441,26.483143,84.4365444,ChIJo9QqV6YFkzkRwinLQZFhmMY,https://www.google.com/maps/place/?q=place_id:ChIJo9QqV6YFkzkRwinLQZFhmMY,part_392,2026-09-20 20:23:49,18238
Wonder Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chakdara, near loha pool, Chapra, Bihar 841415",841442,25.8846617,84.8060248,ChIJZXSOKNK3kjkR2YgpUNeIxh0,https://www.google.com/maps/place/?q=place_id:ChIJZXSOKNK3kjkR2YgpUNeIxh0,part_392,2026-09-20 20:24:22,20198
Piyush Medical Store,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"main chhapra road near siswa nahar pul ke pass, Chhapra, Bihar 841442",841442,25.915832299999998,84.7634774,ChIJ-7SKXpW5kjkRUtGL9kFlr4U,https://www.google.com/maps/place/?q=place_id:ChIJ-7SKXpW5kjkRUtGL9kFlr4U,part_392,2026-09-20 20:24:22,20199
Prabhat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"More, Bus Stop, Paterha, Chhapra - Marhaurha Rd, Tujar Pur, Bihar 841442",841442,25.8911785,84.789649,ChIJQwPkBJ63kjkRSVlvhCiwbek,https://www.google.com/maps/place/?q=place_id:ChIJQwPkBJ63kjkRSVlvhCiwbek,part_392,2026-09-20 20:24:22,20200
बालाजी ड्रग स्टोर,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.0,2.0,"VRM3+9WP, Maksuspur, Bihar 841415",841442,25.8838936,84.8042304,ChIJI_U0TwC3kjkRJBItGvutGAg,https://www.google.com/maps/place/?q=place_id:ChIJI_U0TwC3kjkRJBItGvutGAg,part_392,2026-09-20 20:24:22,20201
Jisan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"XPPQ+QPC, Baniapur Rd, Berui, Bihar 841403",841442,25.9869468,84.73927839999999,ChIJjYh2aADHkjkRm3yl5ZEkr_g,https://www.google.com/maps/place/?q=place_id:ChIJjYh2aADHkjkRm3yl5ZEkr_g,part_392,2026-09-20 20:24:22,20202
सौरव सिंह (Saurav singh ),Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WR73+6VJ, Vill+po:-bardahiyan,ps:-marhaura,dist:, Bihar 841419",841442,25.9130905,84.8046446,ChIJyUHmaQC3kjkRa_SdKyHZveg,https://www.google.com/maps/place/?q=place_id:ChIJyUHmaQC3kjkRa_SdKyHZveg,part_392,2026-09-20 20:24:22,20203
Rose Medicare Pvt Ltd,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_392,2026-09-20 20:24:22,20204
अमित आरेया राजा,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPWR+PJW, Mothaha, Bihar 841443",841442,25.946862499999998,84.7415781,ChIJURymZQDHkjkRNVyTuH82wFs,https://www.google.com/maps/place/?q=place_id:ChIJURymZQDHkjkRNVyTuH82wFs,part_392,2026-09-20 20:24:22,20205
OM AMRIT HEALTHCARE PVT.LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99347 81423,https://omamrit.com/,,,"जलालपुर, Chapra, Bihar 841412",841442,25.893170899999998,84.7001231,ChIJqQHP8py5kjkR8nS_QJgi44I,https://www.google.com/maps/place/?q=place_id:ChIJqQHP8py5kjkR8nS_QJgi44I,part_392,2026-09-20 20:24:22,20206
Jan Aushadhi Kendra Nagra,Medical Equipment Supplier,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90060 68960,https://janaushadhi.gov.in/,5.0,2.0,"नेशनल बैंक और स्टेट बैंक ऑफ इंडिया के बीच में, कादीपुर, Nagra, Bihar 841442",कादीपुर,25.8983024,84.7556003,ChIJ3fG-HwC5kjkRMp7knEeSFjM,https://www.google.com/maps/place/?q=place_id:ChIJ3fG-HwC5kjkRMp7knEeSFjM,part_392,2026-09-20 20:24:22,20207
deepak medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WM2R+3WH, VILL-BHATKESHRI,PO-BHATKESHRI, PS, Jalalpur, Bihar 841412",841442,25.900190199999997,84.69236339999999,ChIJJ5WyG0O_kjkRy57RXvNzOHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5WyG0O_kjkRy57RXvNzOHQ,part_392,2026-09-20 20:24:22,20208
Rapid House,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_392,2026-09-20 20:24:22,20209
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,13.0,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",841442,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_392,2026-09-20 20:24:23,20210
Life medical store Mirzapur marhowrah saran,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"Chhapra - Marhaurha Rd, Mirzapur, Bihar 841419",841443,25.9313234,84.82364559999999,ChIJ-YwU2Sm3kjkRGeohO0PbSWw,https://www.google.com/maps/place/?q=place_id:ChIJ-YwU2Sm3kjkRGeohO0PbSWw,part_392,2026-09-20 20:24:58,22924
Price medical holl shawabazar,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72950 10667,N/A,,,"Shawa bazar, Piarepur, Bihar 841411",841443,26.005256199999998,84.81753669999999,ChIJge_4g4_JkjkRW-0_lr-k7No,https://www.google.com/maps/place/?q=place_id:ChIJge_4g4_JkjkRW-0_lr-k7No,part_392,2026-09-20 20:24:58,22925
Maa Bhawani Medical & General Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, General store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95348 19210,N/A,,,"Tedha, Chapra, Terha, Bihar 841411",Tedha,25.9966519,84.8518988,ChIJ9b2R5r7JkjkRli-8UWp4p_E,https://www.google.com/maps/place/?q=place_id:ChIJ9b2R5r7JkjkRli-8UWp4p_E,part_392,2026-09-20 20:24:58,22926
Mahavir Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"XV83+F73, Station Rd, Marhowrah, Bihar 841418",841443,25.966125899999998,84.853179,ChIJ59GTUwDJkjkRFw65FWQZ6vk,https://www.google.com/maps/place/?q=place_id:ChIJ59GTUwDJkjkRFw65FWQZ6vk,part_392,2026-09-20 20:24:58,22927
Neha X Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"2QFW+QGH, Ishauvpur, Bihar 841411",841443,26.0244303,84.7963525,ChIJlzG6JpfJkjkRzhKi-pNQYcY,https://www.google.com/maps/place/?q=place_id:ChIJlzG6JpfJkjkRzhKi-pNQYcY,part_392,2026-09-20 20:24:58,22928
कुमार मेडिकल केरवां,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85219 39962,N/A,,,"Village & Post, P.S, Kerawa, Ishauapur, Bihar 841411",P.S,26.0299543,84.79616589999999,ChIJze-1f0DPkjkRMUpkgJ3diwo,https://www.google.com/maps/place/?q=place_id:ChIJze-1f0DPkjkRMUpkgJ3diwo,part_392,2026-09-20 20:24:58,22929
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_392,2026-09-20 20:24:58,22930
Odisha Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_392,2026-09-20 20:24:58,22931
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83789 82499,N/A,5.0,,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_392,2026-09-20 20:24:58,22932
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87090 97225,N/A,4.7,,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_392,2026-09-20 20:24:59,22933
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",841443,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_392,2026-09-20 20:24:59,22934
Narayani Drug & Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82928 25353,N/A,5.0,,"MPD Road, Bhagalpur, Bihar 812002",841443,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_392,2026-09-20 20:24:59,22935
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",841443,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_392,2026-09-20 20:24:59,22936
AIRIZ ACTIVE OXYGEN (STOCK-STORE),Medical Equipment Supplier,Surgical supply store,Surgical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"4QGX+WCG, Unnamed Road, Gangauli, Mathia, Bihar 841417",841443,26.127318199999998,84.7985688,ChIJCf-U9ODPkjkR8xp-7f2sgDk,https://www.google.com/maps/place/?q=place_id:ChIJCf-U9ODPkjkR8xp-7f2sgDk,part_392,2026-09-20 20:24:59,22937
.,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Hirdanbigha, Road, Barhiya, Bihar 811302",841443,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_392,2026-09-20 20:24:59,22938
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",841443,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_392,2026-09-20 20:24:59,22939
Sanjeev Medico Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"66FH+PWC, Ekangarsarai, Dhawan, Bihar 801301",841443,25.224325,85.22975269999999,ChIJof7_hHW_8jkRpbX_d-RdmME,https://www.google.com/maps/place/?q=place_id:ChIJof7_hHW_8jkRpbX_d-RdmME,part_392,2026-09-20 20:24:59,22940
AYAN HOMEO,Medical Equipment Supplier,Medical supply store,Medical supply store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"473V+52X, Bazar Thana Road, near Kali Maa Temple, opp. Tulshi Equa Coll, Andar, Siwan, Bihar 841231",841446,26.1029976,84.292621,ChIJs1b2KgD3kjkRIEr4o2Jfh2I,https://www.google.com/maps/place/?q=place_id:ChIJs1b2KgD3kjkRIEr4o2Jfh2I,part_392,2026-09-20 20:25:32,24995
Vijay medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"57GM+2QW, Balaipur, Bihar 841245",841446,26.1751,84.2844617,ChIJBybnOpr5kjkRGLujLMIPJrg,https://www.google.com/maps/place/?q=place_id:ChIJBybnOpr5kjkRGLujLMIPJrg,part_392,2026-09-20 20:25:32,24996
Conquer pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"37WV+X24, Andar, Bihar 841231",841446,26.097431999999998,84.292446,ChIJMTlO4uf3kjkRZnTZ3ozdMVI,https://www.google.com/maps/place/?q=place_id:ChIJMTlO4uf3kjkRZnTZ3ozdMVI,part_392,2026-09-20 20:25:32,24997
Siwan Surgical & Medicine Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99556 66393,N/A,3.5,,"69G6+3J8, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2251703,84.36158689999999,ChIJkRv23AT8kjkRSq3FlCbdFyM,https://www.google.com/maps/place/?q=place_id:ChIJkRv23AT8kjkRSq3FlCbdFyM,part_392,2026-09-20 20:25:33,24998
