business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakur Alam,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83818 43706,N/A,,,"8rd Laxmipur, Kachahari Laxmipur Rajapur Rd, Gopalganj, Mada Chak, Bihar 841441",841441,26.598210299999998,84.2222194,ChIJrc7mZIehkzkRBZlfgAkX7po,https://www.google.com/maps/place/?q=place_id:ChIJrc7mZIehkzkRBZlfgAkX7po,part_392,2026-09-20 20:23:39,17940
Khodaibag Market,Fish Market,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"VRJ5+G28, Takia, Bihar 841415",841442,25.8812875,84.8075781,ChIJt0GbBhm3kjkR-bwHgdaiY0I,https://www.google.com/maps/place/?q=place_id:ChIJt0GbBhm3kjkR-bwHgdaiY0I,part_392,2026-09-20 20:24:13,19164
RIBU FISH DUKAN,Fish Market,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"neta market, Nagra bazar, Chapra, Bihar 841442",841442,25.9022747,84.7566485,ChIJT4EvEwC5kjkReLe1xMVOXvY,https://www.google.com/maps/place/?q=place_id:ChIJT4EvEwC5kjkReLe1xMVOXvY,part_392,2026-09-20 20:24:13,19165
Rohit Fish Center,Fish Market,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91997 31919,N/A,,,"WQ84+8G9, Rasulpur, Chapra, Rasulpur, Bihar 841442",Rasulpur,25.9157838,84.75636449999999,ChIJj9MMLEi5kjkRXHvkNR8LA_8,https://www.google.com/maps/place/?q=place_id:ChIJj9MMLEi5kjkRXHvkNR8LA_8,part_392,2026-09-20 20:24:13,19166
SARAN FISH SHOP AADHAT & RETAILER,Fish Market,Fishing store,Fishing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"100D, Khaira - Sattarghat Rd, Arwa, Bihar 841442",841442,25.898550999999998,84.755642,ChIJYYeENQC5kjkR2SOCYBmsGB8,https://www.google.com/maps/place/?q=place_id:ChIJYYeENQC5kjkR2SOCYBmsGB8,part_392,2026-09-20 20:24:13,19167
(PRADEEP KUMAR),Fish Market,Tropical fish store,Tropical fish store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQX4+95R, Nagra, Bihar 841442",841442,25.8984952,84.75539669999999,ChIJk0X1bwC5kjkRymN5wO1p7Lg,https://www.google.com/maps/place/?q=place_id:ChIJk0X1bwC5kjkRymN5wO1p7Lg,part_392,2026-09-20 20:24:13,19168
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,23.0,"RAJ FISH MARKET, 841442, India",841442,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_392,2026-09-20 20:24:14,19169
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",841442,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_392,2026-09-20 20:24:14,19170
FISH MARKET,Fish Market,Market,Market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"01, Mirzapur Bazar, Mirzapur, Bihar 841419",841443,25.9305268,84.8217739,ChIJSXVDXgC3kjkRutUb5OUYRJY,https://www.google.com/maps/place/?q=place_id:ChIJSXVDXgC3kjkRutUb5OUYRJY,part_392,2026-09-20 20:24:48,22275
Fish Market,Fish Market,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",841443,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_392,2026-09-20 20:24:49,22276
Fish Market,Fish Market,Market,Market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,2012.0,"National Highway 82, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194760799999997,85.51532879999999,ChIJX9E2e17z8jkRPExqRc4FaKw,https://www.google.com/maps/place/?q=place_id:ChIJX9E2e17z8jkRPExqRc4FaKw,part_392,2026-09-20 20:24:49,22277
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_392,2026-09-20 20:24:49,22278
RAS FISH FARMING PLANT,Fish Market,Wholesaler,Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"high school, Bans Dih, Garkha, Bihar 841311",841443,25.8811781,84.866888,ChIJ25kAJQC1kjkRp94-2Doc2no,https://www.google.com/maps/place/?q=place_id:ChIJ25kAJQC1kjkRp94-2Doc2no,part_392,2026-09-20 20:24:49,22279
Thakur Fish Farm,Fish Market,Pond fish supplier,Pond fish supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87008 70692,N/A,3.9,,"2MRF+R5Q, Sasana Kishunpur, Bihar 841422",841443,26.0420861,84.6729952,ChIJZU6Na-HDkjkRfHvmcgHH4Es,https://www.google.com/maps/place/?q=place_id:ChIJZU6Na-HDkjkRfHvmcgHH4Es,part_392,2026-09-20 20:24:49,22280
Avinash Fish shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77669 78076,N/A,,,"Ziradei, Bihar 841245",841446,26.1957222,84.25309829999999,ChIJc0MfIXpXkjkRbX69RXBIcsc,https://www.google.com/maps/place/?q=place_id:ChIJc0MfIXpXkjkRbX69RXBIcsc,part_392,2026-09-20 20:25:24,24676
Narmada krishi kendra,Fish Market,Fertilizer Store,Fertilizer Store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"5749+J7H, Narindrapur, Bihar 841446",841446,26.156565999999998,84.26823209999999,ChIJf88hIABXkjkR2SwrPzpE48o,https://www.google.com/maps/place/?q=place_id:ChIJf88hIABXkjkR2SwrPzpE48o,part_392,2026-09-20 20:25:24,24677
Lalpur,Fish Market,Fertilizer Store,Fertilizer Store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"5749+J7H, Narindrapur, Bihar 841446",841446,26.156565999999998,84.26823209999999,ChIJdcJYcgBXkjkRlPuYq713LZ4,https://www.google.com/maps/place/?q=place_id:ChIJdcJYcgBXkjkRlPuYq713LZ4,part_392,2026-09-20 20:25:24,24678
Umesh market,Fish Market,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 87570 71618,N/A,3.4,,"Siwan-Andar Rd, Andar, Bihar 841231",841446,26.1027292,84.2957136,ChIJuy7l0ZP3kjkRjzaSqMQyd8w,https://www.google.com/maps/place/?q=place_id:ChIJuy7l0ZP3kjkRjzaSqMQyd8w,part_392,2026-09-20 20:25:24,24679
Rai Fish Farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 84531 94449,N/A,,,"Jamalpur Bajar, Jamapur, Bihar 841245",841446,26.190200299999997,84.2531365,ChIJlY71Mj5XkjkRvhDX9mGAn7M,https://www.google.com/maps/place/?q=place_id:ChIJlY71Mj5XkjkRvhDX9mGAn7M,part_392,2026-09-20 20:25:24,24680
Fish Shop,Fish Market,Food court,Food court,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80926 77088,N/A,,,"Fish Shop DN, Bharauli, Bihar 841237",841446,26.1536774,84.29701709999999,ChIJV582aCj5kjkR7btrRXtKZV8,https://www.google.com/maps/place/?q=place_id:ChIJV582aCj5kjkR7btrRXtKZV8,part_392,2026-09-20 20:25:24,24681
Narendrapur Sabji Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"47X9+W4P, Jiradei - Narendrapur - Andar Rd, Narindrapur, Bihar 841446",841446,26.1498442,84.2678353,ChIJud1ZfABXkjkRGYuE5vodDkQ,https://www.google.com/maps/place/?q=place_id:ChIJud1ZfABXkjkRGYuE5vodDkQ,part_392,2026-09-20 20:25:24,24682
Bajrang Fish Farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93873 58543,N/A,,,"Bazar, Bangra, Bihar 841245",Bangra,26.1739118,84.2520382,ChIJu6xI4n5XkjkRKtWh3AWrWwE,https://www.google.com/maps/place/?q=place_id:ChIJu6xI4n5XkjkRKtWh3AWrWwE,part_392,2026-09-20 20:25:24,24683
Singhwara Fish Market,Fish Market,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94731 50683,N/A,4.1,111.0,"5PQM+XCC, Jale - Atarwel Path, Singhwara, Bihar 847123",841446,26.1899455,85.7335037,ChIJBVR-YZiv7TkRZ5hDc8eY27s,https://www.google.com/maps/place/?q=place_id:ChIJBVR-YZiv7TkRZ5hDc8eY27s,part_392,2026-09-20 20:25:25,24684
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,217.0,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",841446,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_392,2026-09-20 20:25:25,24685
Fish Market,Fish Market,Hotel,Hotel,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,5.0,"68GV+R22, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.2270161,84.34252289999999,ChIJR61Pvrr-kjkRTiMgs4oYQOU,https://www.google.com/maps/place/?q=place_id:ChIJR61Pvrr-kjkRTiMgs4oYQOU,part_392,2026-09-20 20:25:25,24686
Ratnakar market (Fish +Chicken Market),Fish Market,Seafood market,Seafood market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,"https://www.google.com/search?client=ms-android-xiaomi-rev1&sxsrf=ALeKk00Nilba-qMEjftx8RNayLhlmr_PcA%3A1611258854671&ei=5tsJYKq5KJ-c4-EPuJqb-A4&q=ratnakar+fish+market+varanas&oq=ratnakar+fish+market+varanas&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAMyBAgjECcyBwghEAoQoAE6BAgAEEc6BAgeEApQ02tYu5YBYOuoAWgAcAF4AIAB_gKIAcIakgEFMi03LjWYAQCgAQHIAQjAAQE&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5715923889177772290,ru_lqi:Ch1yYXRuYWthciBmaXNoIG1hcmtldCB2YXJhbmFzaVo1ChRyYXRuYWthciBmaXNoIG1hcmtldCIdcmF0bmFrYXIgZmlzaCBtYXJrZXQgdmFyYW5hc2k,trex_id:L1GUO",4.1,,"B3, 323, Pandit Manmohan Malviya Rd, Anandbagh, Shivala, Varanasi, Uttar Pradesh 221001","Anandbagh, Shivala",25.2946095,83.0042138,ChIJI7gK370xjjkRAkGcMX4KU08,https://www.google.com/maps/place/?q=place_id:ChIJI7gK370xjjkRAkGcMX4KU08,part_392,2026-09-20 20:25:25,24687
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91182 40007,N/A,3.9,,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_392,2026-09-20 20:25:25,24688
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",841446,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_392,2026-09-20 20:25:25,24689
Mahendraganj Fish Market,Fish Market,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_392,2026-09-20 20:25:25,24690
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.9,,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_392,2026-09-20 20:25:25,24691
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.1,,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_392,2026-09-20 20:25:25,24692
Azamgarh fish market,Fish Market,Seafood market,Seafood market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,http://www.azamgarfishmarket.com/,4.3,,"25XQ+V5F, Teacher's Colony, Sikhpur, Azamgarh, Uttar Pradesh 276001","Teacher's Colony, Sikhpur",26.049685099999998,83.1879281,ChIJN_zLYxe9kTkRkK5BLzOf_Us,https://www.google.com/maps/place/?q=place_id:ChIJN_zLYxe9kTkRkK5BLzOf_Us,part_392,2026-09-20 20:25:25,24693
Kolkata Fresh Fish Wala,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82354 83406,N/A,,,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266066,84.3635376,ChIJNah5RwD9kjkRmiUsPZl2lbs,https://www.google.com/maps/place/?q=place_id:ChIJNah5RwD9kjkRmiUsPZl2lbs,part_392,2026-09-20 20:25:26,24694
