business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6X58+8MV, Lar, Uttar Pradesh 274502",841435,26.2083665,83.9665557,ChIJxRS0QgBLkjkRkcRjBSLaRTw,https://www.google.com/maps/place/?q=place_id:ChIJxRS0QgBLkjkRkcRjBSLaRTw,part_392,2026-09-20 20:20:15,9266
SHASHANK HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99057 59139,N/A,,,"Siwan - Mairwa - Guthani Rd, near by Petrol Pump, Bihar 841239",841435,26.217703,84.13351399999999,ChIJZdNAc2lTkjkR6Q0oE3TF1GQ,https://www.google.com/maps/place/?q=place_id:ChIJZdNAc2lTkjkR6Q0oE3TF1GQ,part_392,2026-09-20 20:20:15,9267
MEJOR HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70879 93878,N/A,,,"Siwan - Mairwa - Guthani Rd, near by Petrol Pump, Bihar 841239",841435,26.217298699999997,84.1329595,ChIJQeQCA_BTkjkRcYx1opsQkvw,https://www.google.com/maps/place/?q=place_id:ChIJQeQCA_BTkjkRcYx1opsQkvw,part_392,2026-09-20 20:20:15,9268
PANKAJ HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99189 49634,N/A,,,"Siwan - Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.217298699999997,84.1329595,ChIJl3hSBvxTkjkR3hAhB0NsfOE,https://www.google.com/maps/place/?q=place_id:ChIJl3hSBvxTkjkR3hAhB0NsfOE,part_392,2026-09-20 20:20:15,9269
Baba Hardwares,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"7365+R2F, Deoria, Uttar Pradesh 274704",841435,26.2620556,84.05755889999999,ChIJ4S8ykKBNkjkR1C35yGhnzck,https://www.google.com/maps/place/?q=place_id:ChIJ4S8ykKBNkjkR1C35yGhnzck,part_392,2026-09-20 20:20:15,9270
Mr SHIV SANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 63775 81283,N/A,,,"SIWAN CHAPARA, Mairwa - Guthani Rd, SIWAN, Bihar 841239",841435,26.217298399999997,84.1329595,ChIJU-KAufBTkjkRct4hNDhAyV0,https://www.google.com/maps/place/?q=place_id:ChIJU-KAufBTkjkRct4hNDhAyV0,part_392,2026-09-20 20:20:15,9271
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99399 39366,N/A,,,"Line Bazar Aamtha Teermuhani, Road, near Airtel Tower, Shampur, Bihar 841239",Babhnauli,26.2363344,84.1418346,ChIJt-gxj7dTkjkRE-svTQn2pgw,https://www.google.com/maps/place/?q=place_id:ChIJt-gxj7dTkjkRE-svTQn2pgw,part_392,2026-09-20 20:20:15,9272
Bharat Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98010 60786,N/A,5.0,,"Ismail, Shaheed Road, near MM Colony Gate, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.212688,84.36219,ChIJlTjuWPj7kjkRSa_fcngKca4,https://www.google.com/maps/place/?q=place_id:ChIJlTjuWPj7kjkRSa_fcngKca4,part_392,2026-09-20 20:20:15,9273
DEEPAK HARDWARE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87262 73859,N/A,,,"Hathuaa, Repura Rd, Gopalganj, Bihar 841436",841436,26.329574299999997,84.29107599999999,ChIJYWVSbSIBkzkRtSTutCbUPKw,https://www.google.com/maps/place/?q=place_id:ChIJYWVSbSIBkzkRtSTutCbUPKw,part_392,2026-09-20 20:20:50,11467
PRINCE TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99319 76054,N/A,5.0,,"Hasua, Bihar 841436",841436,26.2836969,84.2721107,ChIJB-o36LoBkzkRrflEFO8Q1X0,https://www.google.com/maps/place/?q=place_id:ChIJB-o36LoBkzkRrflEFO8Q1X0,part_392,2026-09-20 20:20:50,11468
Sakib Hardware Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97597 38471,N/A,,,"Hakam In, Front V.S.N Hospital, Siwan-Barhan-Lakri Rd, Siwan, Gopalganj, Bihar 841436",841436,26.245976799999998,84.3636409,ChIJ04Mz9_D9kjkRhtw3vWhH7Po,https://www.google.com/maps/place/?q=place_id:ChIJ04Mz9_D9kjkRhtw3vWhH7Po,part_392,2026-09-20 20:20:50,11469
Bihar Hardware,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99732 06082,N/A,3.5,,"Hasua - Hathua Rd, Triveni More, Mirzapur, Bihar 841436",Triveni More,26.317497099999997,84.2802141,ChIJI2CO32QBkzkRN9qnCVDkR8k,https://www.google.com/maps/place/?q=place_id:ChIJI2CO32QBkzkRN9qnCVDkR8k,part_392,2026-09-20 20:20:50,11470
Bhawani Traders Peuli,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"96WX+CFW, Kuchaikot - Mairwa Rd, Satain, Piuli, Bihar 841436",841436,26.3961221,84.2486918,ChIJ78s5vVarkzkRM3LiherlECk,https://www.google.com/maps/place/?q=place_id:ChIJ78s5vVarkzkRM3LiherlECk,part_392,2026-09-20 20:20:50,11471
KIRTISINH IRON STORE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82388 01394,N/A,4.5,,"KAIRATAL PACHAURA UTAR TOLA, Bihar 841436",841436,26.268181499999997,84.32189989999999,ChIJebPRowP_kjkRZj43z56az2E,https://www.google.com/maps/place/?q=place_id:ChIJebPRowP_kjkRZj43z56az2E,part_392,2026-09-20 20:20:50,11472
Santosh Hardware Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89799 55117,N/A,,,"Hakam In, Front V.S.N Hospital, Siwan-Barhan-Lakri Rd, Siwan, Gopalganj, Bihar 841436",841436,26.2460947,84.3637663,ChIJKb7J8zn9kjkRFlgEi3u-tCs,https://www.google.com/maps/place/?q=place_id:ChIJKb7J8zn9kjkRFlgEi3u-tCs,part_392,2026-09-20 20:20:50,11473
Apna hardware and electricals,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"mathiya, Madhwa Lal, Hathua Road, Mirganj, Hathua, Bihar 841436",841436,26.365220899999997,84.3183353,ChIJV1yVTM8BkzkRGlhceSKyoeQ,https://www.google.com/maps/place/?q=place_id:ChIJV1yVTM8BkzkRGlhceSKyoeQ,part_392,2026-09-20 20:20:50,11474
Shri Shankar Bhandar Hathua Market,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74938 09250,N/A,,,"Market, near PURANI QUILA ROAD, Hathua, Gopalganj, Bihar 841436",841436,26.3618842,84.29740029999999,ChIJYwUI0oEBkzkRgYenKfc23RM,https://www.google.com/maps/place/?q=place_id:ChIJYwUI0oEBkzkRgYenKfc23RM,part_392,2026-09-20 20:20:50,11475
Shahin Hardware Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76820 42581,N/A,,,"Shop No 075 Galmapurr Bajar Yadav Tola, Siwan Mirganj Chhapra Road, near State Atm Money Transfer, Galmapuur Bajar, Bihar 841436",Galmapuur Bajar,26.3314569,84.25206,ChIJ_22dEY2rkzkRkIr4LjsIQP8,https://www.google.com/maps/place/?q=place_id:ChIJ_22dEY2rkzkRkIr4LjsIQP8,part_392,2026-09-20 20:20:50,11476
Arun Gedam Hardware And Atoz Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95036 25477,N/A,,,"Shop No 086, Kaparpurwa Bajar, Bandhanwa Bajar Road, near Sarkari School, Kaparpurwa Bajar, Atwa Karan urf Mahadewa, Bihar 841436",Kaparpurwa Bajar,26.331405,84.25221669999999,ChIJkZ7j2HSrkzkRowqNCuH754s,https://www.google.com/maps/place/?q=place_id:ChIJkZ7j2HSrkzkRowqNCuH754s,part_392,2026-09-20 20:20:50,11477
Shivansh Traders,Hardware Store,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Digital printing service, Hardware store, Iron & Steel Store, Paint store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95231 90999,N/A,5.0,,"Siyari, mod, Mati Hani Nain, Gopalganj, Bihar 841436",841436,26.318256599999998,84.34760589999999,ChIJ2SBnZBYBkzkRsVBGu-W0gkc,https://www.google.com/maps/place/?q=place_id:ChIJ2SBnZBYBkzkRsVBGu-W0gkc,part_392,2026-09-20 20:20:50,11478
NEW JANTA BUILDER STORE MOHAMMAD IBRAHIM,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88093 44849,N/A,4.8,,"Hathua Road, near Hira Cinema, Mirganj, Rajapur, Bihar 841438",841436,26.3638887,84.3307329,ChIJ26Gj3soBkzkRGXW-EXMTFLo,https://www.google.com/maps/place/?q=place_id:ChIJ26Gj3soBkzkRGXW-EXMTFLo,part_392,2026-09-20 20:20:50,11479
Sandhya Fabrications & Traders,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94310 76567,N/A,5.0,,"Gandhi Seva Ashram Road, in front of Maharani B. ed College, Sishmahal, Hathua, Bihar 841436",Sishmahal,26.3614081,84.3014133,ChIJjd8zcaYBkzkRMjuW5-TjPKU,https://www.google.com/maps/place/?q=place_id:ChIJjd8zcaYBkzkRMjuW5-TjPKU,part_392,2026-09-20 20:20:50,11480
RACHIT HARDWARE,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97602 65675,N/A,,,"HATHUA PACHALAKHI ROAD, Pithauri, Bihar 841436",841436,26.2798883,84.29508659999999,ChIJGXlNBZ7_kjkRFBQahqil4F8,https://www.google.com/maps/place/?q=place_id:ChIJGXlNBZ7_kjkRFBQahqil4F8,part_392,2026-09-20 20:20:50,11481
Hind Hardware,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62020 82280,N/A,4.9,37.0,"Eidgah Chauk, Line Bazar, Mirganj - Linebazar Rd, Mirganj, Bihar 841438",841436,26.4209925,84.2748653,ChIJK2-7IcsHkzkRtHASW00Ge94,https://www.google.com/maps/place/?q=place_id:ChIJK2-7IcsHkzkRtHASW00Ge94,part_392,2026-09-20 20:20:51,11482
A ONE Hardware Badarjhimmi Bazar( mahaicha ),Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,21.0,"Mirganj Rd, Badarjhimmi, Nabiganj, Bihar 841438",Badarjhimmi,26.365985499999997,84.3612555,ChIJ4YgM6tADkzkRemOE0pWqYjs,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM6tADkzkRemOE0pWqYjs,part_392,2026-09-20 20:20:51,11483
Jaiswal Hardware and cement Store,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99739 27131,N/A,4.8,17.0,"86G7+HQF, pokhra mod bazar, Nautan, Bihar 841243",841436,26.3264453,84.214421,ChIJx3rSgD2rkzkRZbnCTLQRgFQ,https://www.google.com/maps/place/?q=place_id:ChIJx3rSgD2rkzkRZbnCTLQRgFQ,part_392,2026-09-20 20:20:51,11484
S.S HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,7.0,"69Q2+XVF, SH45, Mahadeva, Jiyaen, Bihar 841226",Mahadeva,26.239951299999998,84.35224079999999,ChIJoQvSBgD_kjkRnIc1SECx288,https://www.google.com/maps/place/?q=place_id:ChIJoQvSBgD_kjkRnIc1SECx288,part_392,2026-09-20 20:20:51,11485
Aman Traders,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75219 14930,N/A,5.0,1.0,"Hakam V.S.N Hospital, Siwan-Barhan-Lakri Rd, Siwan, Gopalganj, Bihar 841436",841436,26.246101099999997,84.3637251,ChIJfcaZ9yv9kjkRF7gf0TeV6t4,https://www.google.com/maps/place/?q=place_id:ChIJfcaZ9yv9kjkRF7gf0TeV6t4,part_392,2026-09-20 20:20:51,11486
Singh agency tile wolselar,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"rode, badkagaw, Mirganj, Gopalganj, Bihar 841436",badkagaw,26.4123792,84.2678131,ChIJj8iUAHupkzkR7NQ8D9mI9oU,https://www.google.com/maps/place/?q=place_id:ChIJj8iUAHupkzkR7NQ8D9mI9oU,part_392,2026-09-20 20:20:51,11487
sumit automobiles,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99555 35245,http://www.sarkariexam.com/,4.5,4.0,"968J+XFR, Kuchaikot - Mairwa Rd, Surwania, Kusaundhi, Bihar 841436",841436,26.3674772,84.2311508,ChIJU8OEZkyqkzkRti3_juQxPmM,https://www.google.com/maps/place/?q=place_id:ChIJU8OEZkyqkzkRti3_juQxPmM,part_392,2026-09-20 20:20:51,11488
Bathua Hardware,Hardware Store,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,,"F6GP+34J, Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Bihar 841425",841436,26.4752045,84.2352758,ChIJSVVYNGSokzkR0Myvg9UPAoU,https://www.google.com/maps/place/?q=place_id:ChIJSVVYNGSokzkR0Myvg9UPAoU,part_392,2026-09-20 20:20:52,11489
Jaldhara Hardware,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70709 56606,N/A,3.8,,"Devi moi, Chapra - Gopalganj Rd, Siwan, Atarsua, Bihar 841226",841436,26.2202108,84.3689469,ChIJy9zeTgn8kjkRpczuXjKanG0,https://www.google.com/maps/place/?q=place_id:ChIJy9zeTgn8kjkRpczuXjKanG0,part_392,2026-09-20 20:20:52,11490
Prince Hardware dealer,Hardware Store,Hardware store,Hardware store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95348 23481,N/A,2.0,,"Jamunaha road, Bathua Bazar, Dhani Chak, Bihar 841425",841436,26.4812159,84.2335813,ChIJw9zzh2SpkzkR4Dt7TPY4DBc,https://www.google.com/maps/place/?q=place_id:ChIJw9zzh2SpkzkR4Dt7TPY4DBc,part_392,2026-09-20 20:20:52,11491
MONA IRON AND STEEL,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70501 55155,N/A,4.7,,"Siwan, Pakwalia, Bihar 841226",841436,26.2176825,84.3358028,ChIJofuIZ3v_kjkRAnz6CgjI-oM,https://www.google.com/maps/place/?q=place_id:ChIJofuIZ3v_kjkRAnz6CgjI-oM,part_392,2026-09-20 20:20:52,11492
Fauji Traders,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70062 93383,N/A,5.0,1.0,"Khurahiriya More, Kateya - Karkatha Rd, Bihar 841437",841437,26.5577862,84.0845362,ChIJDfKv9zC7kzkRSJrYTIt_TtU,https://www.google.com/maps/place/?q=place_id:ChIJDfKv9zC7kzkRSJrYTIt_TtU,part_392,2026-09-20 20:21:28,13833
Ravi Hardware And Paints,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84092 72157,N/A,5.0,2.0,"Shop No 2, Khurhuriya Mod, Bhore - Kateya Rd, Katiya, Bihar 841441",841437,26.559563999999998,84.0846844,ChIJXagSq4-7kzkR_k78Wrt0yVU,https://www.google.com/maps/place/?q=place_id:ChIJXagSq4-7kzkR_k78Wrt0yVU,part_392,2026-09-20 20:21:28,13834
Janta Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"J4PX+933, Ganguwa, Uttar Pradesh 274407",841437,26.6358923,84.14768409999999,ChIJ3xnZHACjkzkRsIVUHfJiFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xnZHACjkzkRsIVUHfJiFpQ,part_392,2026-09-20 20:21:28,13835
Munna hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93699 89224,N/A,4.4,17.0,"H5P9+4VP, Bhengari - Mishrauli Rd, Chakarpan, Panchdewri, Bihar 841441",Chakarpan,26.5859179,84.17015119999999,ChIJ2wz2GsGjkzkRCnmrGNHVnIc,https://www.google.com/maps/place/?q=place_id:ChIJ2wz2GsGjkzkRCnmrGNHVnIc,part_392,2026-09-20 20:21:28,13836
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80843 62273,N/A,5.0,4.0,"State Bank Road, Katiya, Bihar 841437",841437,26.568419799999997,84.0827906,ChIJreQA1ly7kzkRM0N1bfI3GfM,https://www.google.com/maps/place/?q=place_id:ChIJreQA1ly7kzkRM0N1bfI3GfM,part_392,2026-09-20 20:21:28,13837
Bharat Iron Store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99733 70373,N/A,5.0,1.0,"01, Kateya - Bhore Rd, near Petrol Pump, Katiya, Bihar 841437",841437,26.564734599999998,84.084293,ChIJoXFVWZK7kzkREcH9W-Ygc0E,https://www.google.com/maps/place/?q=place_id:ChIJoXFVWZK7kzkREcH9W-Ygc0E,part_392,2026-09-20 20:21:28,13838
Amarjeet hardware and paint store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80024 91611,N/A,3.9,9.0,"near Gandak gate, Bihar 841426",841437,26.447824299999997,84.1114149,ChIJQ3e9FduvkzkRjk4gWWrW1XY,https://www.google.com/maps/place/?q=place_id:ChIJQ3e9FduvkzkRjk4gWWrW1XY,part_392,2026-09-20 20:21:28,13839
शर्मा प्लाई स्टोर एंड हार्डवेयर प्लम्बर मैटेरियल,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96610 51767,N/A,5.0,3.0,"बाजार (दुर्गा मोड़, बिहार।, Sidhwania, Kataiya, Bihar 841441",बिहार।,26.5388451,84.1402157,ChIJURB9r8elkzkR57Eh9yIxCoE,https://www.google.com/maps/place/?q=place_id:ChIJURB9r8elkzkR57Eh9yIxCoE,part_392,2026-09-20 20:21:28,13840
Raj Hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90067 13254,N/A,5.0,1.0,"near Central Bank, Sidhwania, Khalgaw, Bihar 841441",841437,26.5443227,84.1357714,ChIJo5YUKD-lkzkR8EfdICxGu5Q,https://www.google.com/maps/place/?q=place_id:ChIJo5YUKD-lkzkR8EfdICxGu5Q,part_392,2026-09-20 20:21:28,13841
Gupta Hardware &Paint store,Hardware Store,Hardware store,"Hardware store, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"near post office, Panchdeori, Panchdewri, Bihar 841437",841437,26.5832508,84.1705362,ChIJ09DREAqkkzkRDalatljcrwM,https://www.google.com/maps/place/?q=place_id:ChIJ09DREAqkkzkRDalatljcrwM,part_392,2026-09-20 20:21:28,13842
"SHREE VISHWAKARMA PLYWOOD AND HARDWARE, FURNITURE UDYOG",Hardware Store,Furniture store,Furniture store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,5.0,"Majhaulia, Bakainiyan, Bihar 841437",841437,26.4917461,84.0219003,ChIJk1AIyR67kzkRwBq71vH4UDc,https://www.google.com/maps/place/?q=place_id:ChIJk1AIyR67kzkRwBq71vH4UDc,part_392,2026-09-20 20:21:28,13843
Aryan & Aysh Jewellers,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62079 69832,N/A,1.0,1.0,"Kateya - Bagahi Bazar Rd, near Durga Mod, Sidhwania, Khalgaw, Bihar 841437",841437,26.545466899999997,84.1327925,ChIJJftp-wylkzkRYw0CKltIqk0,https://www.google.com/maps/place/?q=place_id:ChIJJftp-wylkzkRYw0CKltIqk0,part_392,2026-09-20 20:21:28,13844
Krishna Belding Workshop,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70331 56250,N/A,5.0,1.0,"Dhanauti, Bihar 841437",841437,26.5543391,84.0839575,ChIJ1aivtBS7kzkRLX8ipz2EZ6k,https://www.google.com/maps/place/?q=place_id:ChIJ1aivtBS7kzkRLX8ipz2EZ6k,part_392,2026-09-20 20:21:28,13845
Shankar Traders & Hardware,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99344 12555,N/A,,,"Khurhuriya Mode, Bihar 841437",841437,26.5579803,84.08525809999999,ChIJja7bVwS7kzkRjhCDaZSN1FQ,https://www.google.com/maps/place/?q=place_id:ChIJja7bVwS7kzkRjhCDaZSN1FQ,part_392,2026-09-20 20:21:28,13846
ATULYA HARDWARE,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62072 00063,N/A,5.0,3.0,"Atulya Hardware Baisiya, Kataiya, Semariya, Bihar 841441",841437,26.5617481,84.1559312,ChIJ-ZpwZkClkzkRqBYzQ7aASEY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpwZkClkzkRqBYzQ7aASEY,part_392,2026-09-20 20:21:28,13847
Sahu Hardware and mill,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97953 25719,N/A,4.4,12.0,"SAREYA BUJURG, RAMKOLA CHATTI, Dubha, Uttar Pradesh 274407",841437,26.650814699999998,84.169172,ChIJB4tniD6ikzkR3aYKCP5hKc8,https://www.google.com/maps/place/?q=place_id:ChIJB4tniD6ikzkR3aYKCP5hKc8,part_392,2026-09-20 20:21:28,13848
Abhishek almunium,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.instagram.com/fitness_abhishek_gupta_?igsh=YnE5aGFyMDgxM2l6,,,"G2GW+833, Katiya, Belahi Khas, Bihar 841437",Katiya,26.5261052,84.0456088,ChIJ_9GjZgC7kzkRE3ZwOzakrx4,https://www.google.com/maps/place/?q=place_id:ChIJ_9GjZgC7kzkRE3ZwOzakrx4,part_392,2026-09-20 20:21:28,13849
Panchdewari Hardware And Yusuf Ansari,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99348 65911,N/A,,,"Panchdewari Bazar, Road, Bhorey, Bihar 841437",841437,26.5815864,84.16792939999999,ChIJI2sHU8ClkzkRYH-yPDior94,https://www.google.com/maps/place/?q=place_id:ChIJI2sHU8ClkzkRYH-yPDior94,part_392,2026-09-20 20:21:28,13850
Subarmati Hardware Store,Hardware Store,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99830 20880,N/A,,,"Shop No.14, Men Road, Ganguwa, Uttar Pradesh 274407",841437,26.640942799999998,84.14030989999999,ChIJnZWcj3SjkzkR1GzHWZdx2sw,https://www.google.com/maps/place/?q=place_id:ChIJnZWcj3SjkzkR1GzHWZdx2sw,part_392,2026-09-20 20:21:28,13851
