business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",841439,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_392,2026-09-20 20:22:40,16169
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_392,2026-09-20 20:22:40,16170
माँ इलेक्ट्रीक,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96080 26454,N/A,5.0,,"Chorkap, Bihar 821312",841439,24.830646299999998,84.04977149999999,ChIJeZ6fygezjTkRaouxOWkrQIA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6fygezjTkRaouxOWkrQIA,part_392,2026-09-20 20:22:40,16171
Ravindra Electrician,Auto Electrician and AC Repair,Electrician,Electrician,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Fatehpur Bypass Rd, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.2237404,84.3646668,ChIJLRPsJUz9kjkR1lc7w9h6HcA,https://www.google.com/maps/place/?q=place_id:ChIJLRPsJUz9kjkR1lc7w9h6HcA,part_392,2026-09-20 20:22:41,16172
Soni auto electric and A /C repering,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99187 33398,N/A,,,"Bypaas road, near renua, pull, Siwan, Renua, Bihar 841226",pull,26.2033944,84.3371141,ChIJR2J6VGv5kjkRnfxtgUVU1JA,https://www.google.com/maps/place/?q=place_id:ChIJR2J6VGv5kjkRnfxtgUVU1JA,part_392,2026-09-20 20:22:41,16173
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,15.0,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",841440,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_392,2026-09-20 20:23:14,17175
AK AC Service & repairing Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97930 08628,N/A,4.8,71.0,"Nina Thapa Inter College, Durga mandir raod New teachers colony Jharna tola, road, kuraghaat, Gorakhpur, Uttar Pradesh 273014","kuraghaat, Nanda Nagar",26.7578152,83.4192051,ChIJBSXEN5pbkTkRDZ8-YdC3E78,https://www.google.com/maps/place/?q=place_id:ChIJBSXEN5pbkTkRDZ8-YdC3E78,part_392,2026-09-20 20:23:14,17176
AC Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63071 46417,https://acservicegorakhpur.in/,4.9,134.0,"infront of hp petrol pump, 285, Gorakhpur - Sonauli Rd, near bargadwa, Gorakhpur, Tal Jamuar, Uttar Pradesh 273007",841440,26.8557405,83.3225611,ChIJgSUZk-NJkTkRy6swGLAUEf8,https://www.google.com/maps/place/?q=place_id:ChIJgSUZk-NJkTkRy6swGLAUEf8,part_392,2026-09-20 20:23:14,17177
MAHABOOB CAR AC SPECIALIST,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96954 03971,N/A,4.9,14.0,"Medical College road, Bazaar, near Bank of Baroda, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7995886,83.3908452,ChIJm14zwDxFkTkRUoXYi8u1qt4,https://www.google.com/maps/place/?q=place_id:ChIJm14zwDxFkTkRUoXYi8u1qt4,part_392,2026-09-20 20:23:14,17178
Guru Electric & Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96218 56481,N/A,4.0,4.0,"472F+FFF, Anand Nagar, Uttar Pradesh 273155",841440,27.1011806,83.273671,ChIJkX8L2nS1ljkRsSvptTSPHFc,https://www.google.com/maps/place/?q=place_id:ChIJkX8L2nS1ljkRsSvptTSPHFc,part_392,2026-09-20 20:23:14,17179
MultiTech AC Repairing Centre,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"7XW8+V5C, Majhauli Raj, Uttar Pradesh 274506",841440,26.2971786,83.9653955,ChIJzyV_nj-1kzkRfkt2u8nLlyg,https://www.google.com/maps/place/?q=place_id:ChIJzyV_nj-1kzkRfkt2u8nLlyg,part_392,2026-09-20 20:23:14,17180
RAVI CAR AC SERVICES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85747 82064,N/A,5.0,3.0,"Ranidiha Police Chauki ke Samne, Deoria Rd, Divya Nagar, Mahadevapuram Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Mahadevapuram Colony, Kunraghat",26.7266896,83.4330451,ChIJN65mslhdkTkRcD4CHtY4Jio,https://www.google.com/maps/place/?q=place_id:ChIJN65mslhdkTkRcD4CHtY4Jio,part_392,2026-09-20 20:23:14,17181
Universal Car AC Service and Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72755 69826,N/A,,,"nearby Kalika Dhaba, Atrauli, Ghazipur, Uttar Pradesh 233002",841440,25.578661099999998,83.533704,ChIJafPazuX_kTkR9jPg2B60GKo,https://www.google.com/maps/place/?q=place_id:ChIJafPazuX_kTkR9jPg2B60GKo,part_392,2026-09-20 20:23:14,17182
SHRI RAM GUPTA AUTO ELECTRIC WORK,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"M5QH+7FH, Tamakuhi Raj, Uttar Pradesh 274407",841440,26.6881877,84.1787483,ChIJ6eSEm7yZkzkRboyibpUoMGE,https://www.google.com/maps/place/?q=place_id:ChIJ6eSEm7yZkzkRboyibpUoMGE,part_392,2026-09-20 20:23:15,17183
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 83181 71513,N/A,4.5,,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_392,2026-09-20 20:23:15,17184
AJAZ CAR A.C,Auto Electrician and AC Repair,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94158 46729,N/A,4.9,,"near Kachahri Bus Stand, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7463378,83.37675469999999,ChIJjVe_s99FkTkRf46IwCDnaAk,https://www.google.com/maps/place/?q=place_id:ChIJjVe_s99FkTkRf46IwCDnaAk,part_392,2026-09-20 20:23:15,17185
Amit Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 83820 91182,N/A,5.0,,"7 , Main Road, Road, Gorakhpur, Kushinagar, Uttar Pradesh 274403",841440,26.7436442,83.8902025,ChIJl2WBNhXrkzkReOPz3--0cX8,https://www.google.com/maps/place/?q=place_id:ChIJl2WBNhXrkzkReOPz3--0cX8,part_392,2026-09-20 20:23:15,17186
Bharat Car Ac Repairing Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"hamid katra, Sonauli Rd, near ramada hotel, Vistar Colony, Gorakhpur, Uttar Pradesh 273015",Vistar Colony,26.7992407,83.3542023,ChIJhwMXysZFkTkROWhs-NV8p_E,https://www.google.com/maps/place/?q=place_id:ChIJhwMXysZFkTkROWhs-NV8p_E,part_392,2026-09-20 20:23:15,17187
Anand Meter Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 78005 65254,N/A,4.8,,"hari kala complex, behind national medical store, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.756050499999997,83.3721723,ChIJCeKm72ZEkTkRqM1qa9L8meM,https://www.google.com/maps/place/?q=place_id:ChIJCeKm72ZEkTkRqM1qa9L8meM,part_392,2026-09-20 20:23:15,17188
Sachin tractor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87577 44813,N/A,5.0,2.0,"Shyampur Bazar, Shampur, Bihar 841438",841441,26.491302899999997,84.2938278,ChIJx9NxCWYHkzkR6Vw4wolrISc,https://www.google.com/maps/place/?q=place_id:ChIJx9NxCWYHkzkR6Vw4wolrISc,part_392,2026-09-20 20:23:51,18293
Kumar AC Part And Service,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96939 09818,N/A,,,"Ward No 3, Front Ananya Sweets, Shop No 1, Sareya, Road, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.4764199,84.4424921,ChIJXQtujcwbkzkRY0p3hkzIfu8,https://www.google.com/maps/place/?q=place_id:ChIJXQtujcwbkzkRY0p3hkzIfu8,part_392,2026-09-20 20:23:51,18294
Car ac repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"H2P4+2J9, Ahirauli, Buxar, Bihar 802116",841442,25.585041,84.0066221,ChIJ1y-fJQB1kjkReh_TirPqHx4,https://www.google.com/maps/place/?q=place_id:ChIJ1y-fJQB1kjkReh_TirPqHx4,part_392,2026-09-20 20:24:24,20396
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_392,2026-09-20 20:24:24,20397
Balaji Auto Traders,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92299 02856,https://balajiautotraders.com/,4.8,,"near K.k. Hospital, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.579317,84.70424249999999,ChIJ8_QCPumnkjkRMSdLY7eI4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8_QCPumnkjkRMSdLY7eI4Zo,part_392,2026-09-20 20:24:24,20398
Pure Touch,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Nagra, Siswa, Bihar 841442",841442,25.9204375,84.7655625,ChIJHZMOcQC5kjkRWlDCDMsj1wQ,https://www.google.com/maps/place/?q=place_id:ChIJHZMOcQC5kjkRWlDCDMsj1wQ,part_392,2026-09-20 20:24:25,20399
Bihar moters chapra,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88734 17171,http://www.saarthie-riksa.com/,4.0,2.0,"Baypassroad Ramnagar, chapra (saran)bihar Mean road baniyapur, Chapra, Bihar 841442",841442,25.9053766,84.7655286,ChIJa982J0G5kjkRKutW8pxlmk0,https://www.google.com/maps/place/?q=place_id:ChIJa982J0G5kjkRKutW8pxlmk0,part_392,2026-09-20 20:24:25,20400
"SARAN ELECTRONICS - Super stockist, Wholesaler, Distributor (LED, Fans, Home Appliances, Wires)",Auto Electrician and AC Repair,Electrical equipment supplier,"Electrical equipment supplier, Lighting store, Lighting products wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94300 10100,http://www.ajantaquartz.com/,5.0,,"Salempur Chowk, harimohan gali, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821999,84.745341,ChIJXQO2QXy7kjkRrV-mmGMCgVw,https://www.google.com/maps/place/?q=place_id:ChIJXQO2QXy7kjkRrV-mmGMCgVw,part_392,2026-09-20 20:24:25,20401
MK ELECTRONICS MASHRAK,Auto Electrician and AC Repair,ATV repair shop,ATV repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97715 59727,N/A,3.5,,"3QXX+HRF, Main Road, Masrakh, Bihar 841417",841442,26.0989437,84.79954239999999,ChIJmVNRgqTPkjkRWhNVUklVheA,https://www.google.com/maps/place/?q=place_id:ChIJmVNRgqTPkjkRWhNVUklVheA,part_392,2026-09-20 20:24:25,20402
Puja Electronics Sale and Service,Auto Electrician and AC Repair,Mechanic,Mechanic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"XG7Q+FFW, Ekma, Bihar 841208",841442,25.9638746,84.5385972,ChIJlRRcttHrkjkRj98xDYidki0,https://www.google.com/maps/place/?q=place_id:ChIJlRRcttHrkjkRj98xDYidki0,part_392,2026-09-20 20:24:25,20403
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76673 83868,N/A,5.0,1.0,"Bakra, Bihar 803115",841443,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_392,2026-09-20 20:25:00,23080
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_392,2026-09-20 20:25:00,23081
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97718 15686,N/A,4.9,9.0,"C2XR 499, Paprour, Bihar 851115",841443,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_392,2026-09-20 20:25:00,23082
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,7.0,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_392,2026-09-20 20:25:00,23083
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",841443,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_392,2026-09-20 20:25:00,23084
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",841443,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_392,2026-09-20 20:25:00,23085
Ajad ato electrician and teni engan mistiri and part's dukan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"3839+4R3, Nasriganj, Bihar 821310",841443,25.0527561,84.31953229999999,ChIJSSssGwAJjTkRZCCEYguG-MQ,https://www.google.com/maps/place/?q=place_id:ChIJSSssGwAJjTkRZCCEYguG-MQ,part_392,2026-09-20 20:25:00,23086
Hi-tech Car Air Condition,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72772 51150,N/A,5.0,4.0,"Saran, Mukrera, Bihar 841301",Saran,25.7785413,84.7383406,ChIJBX0Ct926kjkRk5mPpDfYykI,https://www.google.com/maps/place/?q=place_id:ChIJBX0Ct926kjkRk5mPpDfYykI,part_392,2026-09-20 20:25:00,23087
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",841443,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_392,2026-09-20 20:25:00,23088
Ganpati AC Repairing Service Centre$ Spear parts,Auto Electrician and AC Repair,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98528 71076,N/A,4.4,,"Khaira - Sattarghat Rd, Ishauvpur, Bihar 841411",841443,26.0261358,84.7968492,ChIJA_HaZjDJkjkRLwgVG8yZe6A,https://www.google.com/maps/place/?q=place_id:ChIJA_HaZjDJkjkRLwgVG8yZe6A,part_392,2026-09-20 20:25:01,23089
General Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Chauffeur service, Battery Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93043 42169,N/A,4.0,,"Mahila College, South Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5618421,84.6669247,ChIJ2Xu56GBfjTkRL0ROkV5_lYk,https://www.google.com/maps/place/?q=place_id:ChIJ2Xu56GBfjTkRL0ROkV5_lYk,part_392,2026-09-20 20:25:01,23090
