business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_392,2026-09-20 20:20:27,9919
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",841435,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_392,2026-09-20 20:20:27,9920
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",841436,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_392,2026-09-20 20:21:02,12135
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72779 48277,N/A,4.4,16.0,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_392,2026-09-20 20:21:02,12136
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_392,2026-09-20 20:21:02,12137
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_392,2026-09-20 20:21:02,12138
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Financial consultant,Financial consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93059 36739,N/A,3.0,1.0,"Tehsil Road, Chauri Chaura, Dumari Khurd, Uttar Pradesh 273201",841436,26.643524,83.5862492,ChIJvz33xZ9hkTkRpaKcz30FK-w,https://www.google.com/maps/place/?q=place_id:ChIJvz33xZ9hkTkRpaKcz30FK-w,part_392,2026-09-20 20:21:03,12139
CSC JAN SEVA KENDRA ( सी एस सी जन सेवा केंद्र ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,13.0,"Vishunpurwa, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Vishunpurwa, Kunraghat",26.7407309,83.42231389999999,ChIJNasAbnlbkTkRoup1PBE-40I,https://www.google.com/maps/place/?q=place_id:ChIJNasAbnlbkTkRoup1PBE-40I,part_392,2026-09-20 20:21:03,12140
Csc Online Center,Common Service Center (CSC) / E-Seva,Government office,Government office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88515 60243,N/A,3.5,2.0,"1, Park Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7533156,83.3773367,ChIJQ5MeIplFkTkR6IeGYhMJbUE,https://www.google.com/maps/place/?q=place_id:ChIJQ5MeIplFkTkR6IeGYhMJbUE,part_392,2026-09-20 20:21:03,12141
Common Service Center,Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Internet cafe",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82940 11000,N/A,3.6,10.0,"Station Rd, near Dav High School, Gopalganj, Bihar 841428",841436,26.4587637,84.4411186,ChIJVTIif9QakzkRGQmjQouZJIM,https://www.google.com/maps/place/?q=place_id:ChIJVTIif9QakzkRGQmjQouZJIM,part_392,2026-09-20 20:21:03,12142
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73526 31057,https://www.facebook.com/groups/801332297025824/?ref=share,,,"mahadewa Brahm Baba Mashrakh, Bangra, Bihar 841417",841437,26.1409289,84.8070803,ChIJb0iU7PnRkjkRI3TUuDHB-_k,https://www.google.com/maps/place/?q=place_id:ChIJb0iU7PnRkjkRI3TUuDHB-_k,part_392,2026-09-20 20:21:39,14481
Digital Seva Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95252 58844,N/A,5.0,,"02, Chapaith, Hat, near Chapaith, Ps, Goraul, Bihar 844112",Ps,25.9170838,85.4244901,ChIJt_lCGflt7TkRBMU6VsN7Afo,https://www.google.com/maps/place/?q=place_id:ChIJt_lCGflt7TkRBMU6VsN7Afo,part_392,2026-09-20 20:21:39,14482
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer software store, Print shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91532 19514,https://digitalseva128.blogspot.com/,4.9,,"XGX5+W27, near APHC, Jagdishpur Baghnagri, Siho, Bihar 843119",841437,25.9998377,85.50743279999999,ChIJJzVe9tQN7TkR1fAaLsgV7B0,https://www.google.com/maps/place/?q=place_id:ChIJJzVe9tQN7TkR1fAaLsgV7B0,part_392,2026-09-20 20:21:39,14483
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,,"4WJG+RF7, Kargahar, Bihar 821107",841437,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_392,2026-09-20 20:21:39,14484
CSC Aadhaar Demographic Update Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"49H5+HM3, Gopalpur, Bihar 841286",841437,26.1289111,84.3592061,ChIJa5V0NZD7kjkR7L6J9LDm2fE,https://www.google.com/maps/place/?q=place_id:ChIJa5V0NZD7kjkR7L6J9LDm2fE,part_392,2026-09-20 20:21:39,14485
"DIGITAL SEVA CSC BASUDHA KENDRA,",Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"C9XJ+CV2, INDERWAN ABADULLAH-PAKHO PALI MORE,THAWE, Road, Gopalganj, Bihar 841440",841437,26.4485203,84.38213619999999,ChIJsYVwIBEFkzkR7cDZM3ZPuyo,https://www.google.com/maps/place/?q=place_id:ChIJsYVwIBEFkzkR7cDZM3ZPuyo,part_392,2026-09-20 20:21:39,14486
Smart Service Point (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Bus Stop, SH73, Sahlour, Garibganj, Bihar 841227",841437,26.205202999999997,84.44357459999999,ChIJkw0U-ojlkjkRoNpv5M9zYPc,https://www.google.com/maps/place/?q=place_id:ChIJkw0U-ojlkjkRoNpv5M9zYPc,part_392,2026-09-20 20:21:39,14487
CSC CENTER GOBRACHH,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79032 12827,N/A,5.0,,"VILL-GOBRACHH,PO-PHARIYA, Bhabua, Bihar 821101",841437,24.997596899999998,83.60954269999999,ChIJ562l3y7ZjTkRLUK5slldnVg,https://www.google.com/maps/place/?q=place_id:ChIJ562l3y7ZjTkRLUK5slldnVg,part_392,2026-09-20 20:21:39,14488
csc centar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.5,,"F8VQ+PG7, Olapur Gangore, Bihar 851211",841437,25.494282,86.3388107,ChIJAVUFUc778TkR36kwRO6HOkI,https://www.google.com/maps/place/?q=place_id:ChIJAVUFUc778TkR36kwRO6HOkI,part_392,2026-09-20 20:21:39,14489
PARI INTERPRISES (CSC CENTER),Common Service Center (CSC) / E-Seva,Store,"Store, Lodging",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90600 08915,N/A,4.0,,"near, PARI INTERPRISES (CSC CENTER)Swag-Sadhu Chowk, Sareya Ward No - 3, N.H. 28, Sadhu Chowk, Ward Number 2, Gopalganj, Bihar 841428",Ward Number 2,26.4733555,84.44664279999999,ChIJVeXQOaAbkzkRonTdj5qC7us,https://www.google.com/maps/place/?q=place_id:ChIJVeXQOaAbkzkRonTdj5qC7us,part_392,2026-09-20 20:22:15,15624
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",841438,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_392,2026-09-20 20:22:15,15625
"DIGITAL SEVA KENDRA, CSC",Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"7M3C+R24, near VETENRY HOSPITAL, Basilpur Panchayat, Ahiyapur, Bihar 804401",841438,25.2545182,84.67008109999999,ChIJGyREOxdBjTkRQnFfh-aPCnI,https://www.google.com/maps/place/?q=place_id:ChIJGyREOxdBjTkRQnFfh-aPCnI,part_392,2026-09-20 20:22:15,15626
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95072 45300,N/A,5.0,,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",841439,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_392,2026-09-20 20:22:52,16501
Digital Seva Csc,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97080 10002,N/A,2.3,,"Q6VC+8CQ, Unnamed Road, Shohda Keshopur, Bihar 824112",841439,24.7933293,84.22109379999999,ChIJAfiIySyrjTkR6pLRcZlh25U,https://www.google.com/maps/place/?q=place_id:ChIJAfiIySyrjTkR6pLRcZlh25U,part_392,2026-09-20 20:22:52,16502
ASHIF RAJ DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"79CV+PFC, Barhan, Bihar 841227",841439,26.2718237,84.3936264,ChIJq6qqqqn9kjkRbhVOX9sl0us,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqn9kjkRbhVOX9sl0us,part_392,2026-09-20 20:22:52,16503
digital seva common service center,Common Service Center (CSC) / E-Seva,Hindu temple,Hindu temple,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"J684+46C, MEH PUL, Amba - Nabi Nagar Rd, Bihar 824123",841439,24.6153093,84.2055082,ChIJ1-P59AVXjDkR6gqy06i_We4,https://www.google.com/maps/place/?q=place_id:ChIJ1-P59AVXjDkR6gqy06i_We4,part_392,2026-09-20 20:22:52,16504
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72776 15695,N/A,,,"Meh, Bihar 824112",841439,24.8076807,84.1591059,ChIJHxYlOMStjTkRezzs9zLYSSE,https://www.google.com/maps/place/?q=place_id:ChIJHxYlOMStjTkRezzs9zLYSSE,part_392,2026-09-20 20:22:52,16505
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"CGPR+956, Baluhi Road, Bhaisahin, Bihar 841427",841439,26.4359011,84.5403985,ChIJzdc_nawZkzkRNdHhKO83WUQ,https://www.google.com/maps/place/?q=place_id:ChIJzdc_nawZkzkRNdHhKO83WUQ,part_392,2026-09-20 20:22:52,16506
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"466J+5C, Pakri, Bihar 845103",841439,27.1104117,84.2310813,ChIJx3soPsF_lDkRhGnD5FJZ65I,https://www.google.com/maps/place/?q=place_id:ChIJx3soPsF_lDkRhGnD5FJZ65I,part_392,2026-09-20 20:22:52,16507
DILSHAD CSC CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,1.0,,"69G4+JF7, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2265424,84.3561783,ChIJa7oxDGz9kjkRcTDQAMhU3jw,https://www.google.com/maps/place/?q=place_id:ChIJa7oxDGz9kjkRcTDQAMhU3jw,part_392,2026-09-20 20:22:52,16508
Digital Seva Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 84009 95663,N/A,5.0,,"near RHS Degree College, Singramau, Singhawal, Uttar Pradesh 222175",841439,25.9492391,82.3951438,ChIJj1Bp44dvkDkR2GMw7ov4eSg,https://www.google.com/maps/place/?q=place_id:ChIJj1Bp44dvkDkR2GMw7ov4eSg,part_392,2026-09-20 20:22:52,16509
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89249 44651,N/A,5.0,,"Suhawal, Darani, Uttar Pradesh 232341",841439,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_392,2026-09-20 20:22:52,16510
"DRCC, SIWAN",Common Service Center (CSC) / E-Seva,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 1800 345 6444,N/A,4.0,,"Babhnauli, Bhopatpura, Siwan, Bihar 841226",Babhnauli,26.231047399999998,84.3583426,ChIJI-IOGhz8kjkRNavtiEfYvE4,https://www.google.com/maps/place/?q=place_id:ChIJI-IOGhz8kjkRNavtiEfYvE4,part_392,2026-09-20 20:22:52,16511
VIJAY DIGITAL SEVA {CSC} CENTER,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89694 66420,N/A,5.0,,"BAGRA RODE, DURGA MANDIR KE PASS, KALI MODE, Sansarpur, Bhorey, Bihar 841426",KALI MODE,26.4457128,84.0953936,ChIJx5k2MTexkzkR9pmVYB-qst0,https://www.google.com/maps/place/?q=place_id:ChIJx5k2MTexkzkR9pmVYB-qst0,part_392,2026-09-20 20:23:27,17507
CSC DIGITAL SEWA KENDRA & JAN SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95192 95649,N/A,4.0,,"C569+J7V, Lona Nagar, Uttar Pradesh 273404",841440,26.411624,83.1681847,ChIJ87ntls0NkTkRF2AlGL3Ssxo,https://www.google.com/maps/place/?q=place_id:ChIJ87ntls0NkTkRF2AlGL3Ssxo,part_392,2026-09-20 20:23:27,17508
CSC CENTER(JAN SUVIDHA KENDRA) GORAKHPUR 273013,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,,"Moglaha Road, near Saroj Central Acadmy, Narayan Colony, Semra, Gorakhpur, Uttar Pradesh 273013","Narayan Colony, Semra",26.8049739,83.4051418,ChIJVdgNkD5FkTkRNfOdB56kgFw,https://www.google.com/maps/place/?q=place_id:ChIJVdgNkD5FkTkRNfOdB56kgFw,part_392,2026-09-20 20:23:27,17509
CSC digital india,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99359 02723,N/A,4.2,,"QF77+Q7P, Ramgarh Urf Rajahi, Uttar Pradesh 273002",841440,26.764459199999997,83.4631953,ChIJmciatgpbkTkRvsiFQpoAqoo,https://www.google.com/maps/place/?q=place_id:ChIJmciatgpbkTkRvsiFQpoAqoo,part_392,2026-09-20 20:23:27,17510
Common Service Centre Nipania,Common Service Center (CSC) / E-Seva,Cafe,Cafe,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.7,,"FX6M+F8X, near ambey cinema hall, Nipania, Bihar 851112",841440,25.4612296,85.9833736,ChIJi09NslAN8jkRBhYw6sxu8Z8,https://www.google.com/maps/place/?q=place_id:ChIJi09NslAN8jkRBhYw6sxu8Z8,part_392,2026-09-20 20:23:27,17511
Jan sewa Kendra & CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91611 85482,N/A,3.6,,"Parsia Ruppur, Mohmadpurjapti Mafi, Uttar Pradesh 221711",841440,26.0127284,83.86683529999999,ChIJEWJ9uhw5kjkRoCU5WfdJWA4,https://www.google.com/maps/place/?q=place_id:ChIJEWJ9uhw5kjkRoCU5WfdJWA4,part_392,2026-09-20 20:23:27,17512
Ambey Computers & Csc Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Tent House Supplier",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95721 77077,N/A,4.6,,"Jharharwa - Gonauli Rd, Narainapur, Bihar 845107",841441,27.3380965,83.9729486,ChIJryi5jHdrlDkRYK_H_Fhe0n8,https://www.google.com/maps/place/?q=place_id:ChIJryi5jHdrlDkRYK_H_Fhe0n8,part_392,2026-09-20 20:24:02,18640
Digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,2.0,,"QMJ2+VPH, Ghazipur - Hajipur Rd, Revelganj, Bihar 841305",841441,25.7821952,84.6518676,ChIJcff-Nne9kjkRhVHUFWJhdz4,https://www.google.com/maps/place/?q=place_id:ChIJcff-Nne9kjkRhVHUFWJhdz4,part_392,2026-09-20 20:24:02,18641
Common service center(वसुधा केंद्र)[CSC],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"VJ2M+7H7, Abdul Ghaffar Khan Rd, Kopa, Bihar 841214",841441,25.8506638,84.6339354,ChIJGxVFzL6_kjkRKtcksEy81ug,https://www.google.com/maps/place/?q=place_id:ChIJGxVFzL6_kjkRKtcksEy81ug,part_392,2026-09-20 20:24:03,18642
CSC Center जनसेवा केंद्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"79Q2+M2W, Chhapra - Gopalganj Rd, Sarsar, Bihar 841436",841441,26.289228299999998,84.3500677,ChIJqfR283v_kjkR3VNSK7TKn1o,https://www.google.com/maps/place/?q=place_id:ChIJqfR283v_kjkR3VNSK7TKn1o,part_392,2026-09-20 20:24:03,18643
Online Jan Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Ghorahat, Manjhi Paschimi, Bihar 841313",841441,25.8766288,84.5498145,ChIJn4mO4eOVkjkRT5mLeFgGDr0,https://www.google.com/maps/place/?q=place_id:ChIJn4mO4eOVkjkRT5mLeFgGDr0,part_392,2026-09-20 20:24:03,18644
CSC e Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 11 4975 4924,http://csc.gov.in/,3.5,29.0,"CSC e Governance Services India Limited, Landmark-Opposite of HI-TECH EMERGENCY HOSPITAL, 4th Floor, S.K Place, Near Saguna More Golambar, Block- Danapur, State, Bihar 801503","Saguna More, Kaliket Nagar",25.6210515,85.0420573,ChIJh6ii-3tX7TkRaOu0SXO-Uck,https://www.google.com/maps/place/?q=place_id:ChIJh6ii-3tX7TkRaOu0SXO-Uck,part_392,2026-09-20 20:24:36,21596
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_392,2026-09-20 20:24:36,21597
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_392,2026-09-20 20:24:36,21598
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_392,2026-09-20 20:24:36,21599
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",841442,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_392,2026-09-20 20:24:36,21600
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",841442,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_392,2026-09-20 20:24:37,21601
