business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariram Baba Sweet Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91351 45019,N/A,4.1,,"01, Mairwa Dham, Bihar 841239",Mairwa Dham,26.2323594,84.1655574,ChIJb8b5bpVTkjkRrGOFfJSBcy4,https://www.google.com/maps/place/?q=place_id:ChIJb8b5bpVTkjkRrGOFfJSBcy4,part_392,2026-09-20 20:19:22,4353
Mama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84349 61274,N/A,5.0,,"Ander - Tirkalpur Rd, Bajar, Siwan, Bihar 841231",Bajar,26.1025983,84.294921,ChIJ42Fh4v73kjkR-MuASFvFw08,https://www.google.com/maps/place/?q=place_id:ChIJ42Fh4v73kjkR-MuASFvFw08,part_392,2026-09-20 20:19:22,4354
Kumar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"Hospital Rd, near Titan Eyeplus Showroom, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.227080299999997,84.36522459999999,ChIJM_abkdH9kjkRGk16TNxRQmY,https://www.google.com/maps/place/?q=place_id:ChIJM_abkdH9kjkRGk16TNxRQmY,part_392,2026-09-20 20:19:22,4355
Rasraj Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Hotel",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99390 65545,N/A,5.0,,"Rasraj Sweet, Parma More Rd, Bhalua, Siwan, Bihar 841232",Bhalua,26.3032208,84.46338519999999,ChIJo78LmJnikjkRDz_WdhXqByA,https://www.google.com/maps/place/?q=place_id:ChIJo78LmJnikjkRDz_WdhXqByA,part_392,2026-09-20 20:19:22,4356
Gupta Silao Khaja Bhandar and gupta sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95077 26979,https://www.instagram.com/gupta_silav_khaja_bhandar?igsh=MXJpMmJtcXExZmdwZA==,4.9,,"Town, Thana Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222637799999998,84.35855719999999,ChIJjV5zmgP8kjkRhWskc6biMOo,https://www.google.com/maps/place/?q=place_id:ChIJjV5zmgP8kjkRhWskc6biMOo,part_392,2026-09-20 20:19:22,4357
Vishal sweets lakhnawra pokhra sabji mandi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"pokhra sabji mandi, Lakhanaura, Bihar 841416",841434,26.2353848,84.677684,ChIJe90BbwDfkjkR209aylyYXjI,https://www.google.com/maps/place/?q=place_id:ChIJe90BbwDfkjkR209aylyYXjI,part_392,2026-09-20 20:19:22,4358
Aditya Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98014 74570,N/A,5.0,,"Aditya Sweets, 11, Siswan-Siwan Rd, Chapia Bujurg, Siwan, Bihar 841226",841434,26.182090199999998,84.36672569999999,ChIJA94qSGT7kjkRbFMr1i3G7jQ,https://www.google.com/maps/place/?q=place_id:ChIJA94qSGT7kjkRbFMr1i3G7jQ,part_392,2026-09-20 20:19:22,4359
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79777 73557,N/A,4.5,,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_392,2026-09-20 20:19:23,4360
Vishal Baker's and sweets,Sweet Stall / Mithai Shop,Store,Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,3.0,"Tenua more, Sohagra Rd, Guthani West, Bihar 841239",Guthani West,26.229848,84.0229042,ChIJAR12p89NkjkR5_RGWhQK6UU,https://www.google.com/maps/place/?q=place_id:ChIJAR12p89NkjkR5_RGWhQK6UU,part_392,2026-09-20 20:20:00,8517
Motu Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99344 45660,N/A,4.8,5.0,"Shop No 3, Near Guthani Chauraha, Guthani West, Bihar 841435",841435,26.173749299999997,84.0491826,ChIJxXXO21BPkjkR5uo9XcyQz_A,https://www.google.com/maps/place/?q=place_id:ChIJxXXO21BPkjkR5uo9XcyQz_A,part_392,2026-09-20 20:20:00,8518
Raj Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80845 53832,N/A,5.0,1.0,"Raj Sweets Kelharua Guthani Mairwa Road, To, 250 Metre South, nearby Petrol Pump, Bihar 841435",841435,26.1893601,84.06724799999999,ChIJXQu0SUpPkjkRA9yupqzpHG0,https://www.google.com/maps/place/?q=place_id:ChIJXQu0SUpPkjkRA9yupqzpHG0,part_392,2026-09-20 20:20:00,8519
Sri Krishna Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99340 33184,https://srikrishnasweets.com/,3.8,82.0,"Bhada Khurd, Bhada Kalan, Bihar 841436",841435,26.224048099999997,84.32454299999999,ChIJ6V58kM_-kjkRR_0HjYHGi1k,https://www.google.com/maps/place/?q=place_id:ChIJ6V58kM_-kjkRR_0HjYHGi1k,part_392,2026-09-20 20:20:00,8520
UJJWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62395 23818,N/A,,,"Mairwa - Guthani Rd, near by Petrol Pump, Bihar 841239",841435,26.217298399999997,84.1329595,ChIJwa4pUnZTkjkRFhyLb1JSg2Y,https://www.google.com/maps/place/?q=place_id:ChIJwa4pUnZTkjkRFhyLb1JSg2Y,part_392,2026-09-20 20:20:00,8521
Goldy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70199 91625,N/A,4.6,9.0,"Balbangra, Janta Road, opp. Balwant Honda Showroom, Maharajganj, Siwan, Bihar 841238",841435,26.1098604,84.52222619999999,ChIJc5kScorpkjkRiy5Q0Z5yhFw,https://www.google.com/maps/place/?q=place_id:ChIJc5kScorpkjkRiy5Q0Z5yhFw,part_392,2026-09-20 20:20:00,8522
Vishal Bekars,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94718 47285,N/A,4.2,41.0,"Vishal Bekars Tenua More, Guthani, Siwan 841435 विशाल बेकर्स तेनुआ, Guthani West, Bihar 841435",841435,26.1740759,84.0425209,ChIJG2WGSKlPkjkR4N58_pmyOY4,https://www.google.com/maps/place/?q=place_id:ChIJG2WGSKlPkjkR4N58_pmyOY4,part_392,2026-09-20 20:20:00,8523
Sewa Kunj Mithai Ghar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70018 24986,N/A,3.7,31.0,"near done Stadium, Don Khurd, Bihar 841235",841435,26.128841299999998,84.1444507,ChIJv6xfBqdRkjkRivnHFz2pgpw,https://www.google.com/maps/place/?q=place_id:ChIJv6xfBqdRkjkRivnHFz2pgpw,part_392,2026-09-20 20:20:01,8524
Munna sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,67.0,"Navratanpur Sisotar Rd, Sikandarpur, Koth, Uttar Pradesh 221717",841435,26.069580499999997,84.0027281,ChIJIXRkuV5HkjkRtg5d-SwbzLI,https://www.google.com/maps/place/?q=place_id:ChIJIXRkuV5HkjkRtg5d-SwbzLI,part_392,2026-09-20 20:20:01,8525
Arora Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96083 55507,N/A,4.1,842.0,"ARORA SWEETS, Supriya Cinema Rd, in front of AXIS BANK, near V2 MALL, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8051437,84.5135964,ChIJd4cYBLdukzkRc_K14-Dzl6Y,https://www.google.com/maps/place/?q=place_id:ChIJd4cYBLdukzkRc_K14-Dzl6Y,part_392,2026-09-20 20:20:01,8526
Satish Sweet House,Sweet Stall / Mithai Shop,Tea store,"Tea store, Indian sweets shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Satish Sweet House, Prakriyar Bazar, Piprawar Siwan, Khotahi, Uttar Pradesh 274306",Prakriyar Bazar,27.010025,83.8170509,ChIJyzZPKx33kzkRxJraYe_Ssao,https://www.google.com/maps/place/?q=place_id:ChIJyzZPKx33kzkRxJraYe_Ssao,part_392,2026-09-20 20:20:02,8527
GIRDHAR MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,25.0,"V9Q4+3RP, Main road, near govt. Ser. Sec. School, Siwan, Haryana 136033",841435,29.8877116,76.35707459999999,ChIJ0ZUbrTzdETkRfhjVwNYpHEc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUbrTzdETkRfhjVwNYpHEc,part_392,2026-09-20 20:20:03,8528
Ramprakash Misthan bhandar,Sweet Stall / Mithai Shop,General store,General store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85409 32985,N/A,5.0,1.0,"Ramaprakash Kushawaha, Siwan, JIGRAHAWA, Bihar 841238",841435,26.1447865,84.5502934,ChIJ5VQ1bPrnkjkRvk-OQZIhPyE,https://www.google.com/maps/place/?q=place_id:ChIJ5VQ1bPrnkjkRvk-OQZIhPyE,part_392,2026-09-20 20:20:03,8529
Ridhi sidhi sweets Shop no 2,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Shop no 2, Ridhi sidhi sweets Shop, Barkagaon, Mirganj, Bihar 841436",841436,26.4122973,84.2681769,ChIJa9bWEHypkzkRW2bga4NTNLk,https://www.google.com/maps/place/?q=place_id:ChIJa9bWEHypkzkRW2bga4NTNLk,part_392,2026-09-20 20:20:38,10710
Neha Sweets & Makhan Bhog (Sweets & Cake Shop),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91621 32243,http://www.nehasweets.com/,4.7,31.0,"Railway station Road, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.370255099999998,84.3381131,ChIJoTQ66uUBkzkRa4AuUPXjFKE,https://www.google.com/maps/place/?q=place_id:ChIJoTQ66uUBkzkRa4AuUPXjFKE,part_392,2026-09-20 20:20:38,10711
Shri Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88091 66899,N/A,4.6,46.0,"behind bari maszid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221528199999998,84.3576514,ChIJ0XN9xgP8kjkRujUGeQfp_s0,https://www.google.com/maps/place/?q=place_id:ChIJ0XN9xgP8kjkRujUGeQfp_s0,part_392,2026-09-20 20:20:38,10712
Nav Durga Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94720 09015,N/A,3.3,3.0,"near Durga Mandir Road, Bathua, LineBazar, Gopalganj, Bihar 841438",Bathua,26.4257614,84.2708286,ChIJAeGXAFIHkzkRMyspmPVuz-w,https://www.google.com/maps/place/?q=place_id:ChIJAeGXAFIHkzkRMyspmPVuz-w,part_392,2026-09-20 20:20:38,10713
Raj sweets & cake shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Dairy store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91131 42531,http://www.rajsweetscakepalace.com/,3.7,3.0,"Chitrlekha studio ke bagal me, Gopalmandir, road, Hathua, Bihar 841436",841436,26.3629262,84.2968709,ChIJz-CKjzABkzkRKY9ehOqSYDs,https://www.google.com/maps/place/?q=place_id:ChIJz-CKjzABkzkRKY9ehOqSYDs,part_392,2026-09-20 20:20:38,10714
Naresh sah padakiya dukan branch-2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80844 40274,N/A,4.2,25.0,"NH-28, Gopalganj - Siwan Rd, Mirganj, Jigna Jagarnath, Bihar 841438",841436,26.3491368,84.34658069999999,ChIJuYQ2HIQBkzkR9z4AkanH248,https://www.google.com/maps/place/?q=place_id:ChIJuYQ2HIQBkzkR9z4AkanH248,part_392,2026-09-20 20:20:38,10715
Gupta Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75630 06634,N/A,,,"Bazar Hathua Road, Khalispur, Gopalganj, Bihar 841436",841436,26.260553899999998,84.3311624,ChIJHfz9N6D_kjkRrfFzBfDKIHs,https://www.google.com/maps/place/?q=place_id:ChIJHfz9N6D_kjkRrfFzBfDKIHs,part_392,2026-09-20 20:20:38,10716
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,,"Siwan gopalganj road hathua, more, near Shiv Shakti chowk, Narainian, Bihar 841438",Narainian,26.362955499999998,84.3364433,ChIJW7KXAXMBkzkRHGCoF2rgvYA,https://www.google.com/maps/place/?q=place_id:ChIJW7KXAXMBkzkRHGCoF2rgvYA,part_392,2026-09-20 20:20:38,10717
NEW CHANDAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90313 63225,N/A,4.3,3.0,"Shop No 8, Gopalganj - Siwan Rd, near Jan Osadi Kendra, Narainian, Mirganj, Siwan, Bihar 841438",Narainian,26.363215099999998,84.33579449999999,ChIJkQmZaQABkzkR7NXByhk7uD8,https://www.google.com/maps/place/?q=place_id:ChIJkQmZaQABkzkR7NXByhk7uD8,part_392,2026-09-20 20:20:39,10718
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 01819,N/A,3.9,53.0,"Mirganj - Bhagipatti - Samaur Rd, LineBazar, Bihar 841438",841436,26.424823399999998,84.27165579999999,ChIJs4k5QWAHkzkRu1hKaWYNif0,https://www.google.com/maps/place/?q=place_id:ChIJs4k5QWAHkzkRu1hKaWYNif0,part_392,2026-09-20 20:20:39,10719
Chandan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62033 80815,N/A,3.5,10.0,"Chandan Shop, Mirganj, Bihar 841438",841436,26.3667141,84.3364539,ChIJjRKB7dABkzkR6hqc7VXhXrc,https://www.google.com/maps/place/?q=place_id:ChIJjRKB7dABkzkR6hqc7VXhXrc,part_392,2026-09-20 20:20:39,10720
Raja Babu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96315 14628,N/A,4.3,,"Mairwa Rd, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.2270951,84.3434454,ChIJHwnitbr-kjkRQMGI0-BZahg,https://www.google.com/maps/place/?q=place_id:ChIJHwnitbr-kjkRQMGI0-BZahg,part_392,2026-09-20 20:20:40,10721
Matadin Mithai shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,,"1, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3054202,87.2615266,ChIJr4yC_Cmf7zkR-IX6dLfdmCo,https://www.google.com/maps/place/?q=place_id:ChIJr4yC_Cmf7zkR-IX6dLfdmCo,part_392,2026-09-20 20:20:40,10722
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",841436,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_392,2026-09-20 20:20:40,10723
Shri Vishal sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.6,76.0,"Infornt Government Hospital,Kateya Rd,Bhore, Gopalganj, Bihar 841426",841437,26.449431999999998,84.10699799999999,ChIJLYlDztCvkzkRoJw-iNcjTpQ,https://www.google.com/maps/place/?q=place_id:ChIJLYlDztCvkzkRoJw-iNcjTpQ,part_392,2026-09-20 20:21:15,13083
Jaiswal Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97081 90070,N/A,4.5,45.0,"Bhore - Pagra Rd, near SBI, Bijaipur, Bihar 841508",841437,26.465753799999998,83.9880549,ChIJbcMljW63kzkRhYadQ7OBnrY,https://www.google.com/maps/place/?q=place_id:ChIJbcMljW63kzkRhYadQ7OBnrY,part_392,2026-09-20 20:21:15,13084
Muskan Sweets House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70336 79075,N/A,1.0,1.0,"34, Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.5533455,84.0816938,ChIJs1IAFQ27kzkREMGvyPuz6S8,https://www.google.com/maps/place/?q=place_id:ChIJs1IAFQ27kzkREMGvyPuz6S8,part_392,2026-09-20 20:21:15,13085
Madheshiya Sweets Hause,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87572 41621,N/A,5.0,1.0,"Bhore - Pagra Rd, near Pramukh Mod, Musahari Bazar, Bihar 841426",841437,26.4599093,84.0471116,ChIJ1T8kMw6xkzkRuzenYGQ5go4,https://www.google.com/maps/place/?q=place_id:ChIJ1T8kMw6xkzkRuzenYGQ5go4,part_392,2026-09-20 20:21:15,13086
Aarush Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92638 60516,N/A,3.0,2.0,"Aarush Sweets, Siripur Kanta Bathua Road, Dularpur, Bihar 841425",841437,26.4839621,84.2036901,ChIJBZWNPjOpkzkRtq8OJElxtdU,https://www.google.com/maps/place/?q=place_id:ChIJBZWNPjOpkzkRtq8OJElxtdU,part_392,2026-09-20 20:21:15,13087
Kolkata Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91224 13625,N/A,5.0,1.0,"Main Rd, Insaf More, Bathua Bazar, Bihar 841425",Insaf More,26.479706099999998,84.2344462,ChIJSwzXMEqpkzkRgJH80ChlLyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwzXMEqpkzkRgJH80ChlLyQ,part_392,2026-09-20 20:21:17,13088
Sundar mishathan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86760 71998,N/A,5.0,7.0,"Bhore - Pagra Rd, Musahari Bazar, Bihar 841437",841437,26.4607152,84.04402309999999,ChIJ0yVfu8SxkzkR7RZpdRr_7mU,https://www.google.com/maps/place/?q=place_id:ChIJ0yVfu8SxkzkR7RZpdRr_7mU,part_392,2026-09-20 20:21:17,13089
Shri Ganesh sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85213 08557,N/A,4.0,2.0,"Aditya sweets, petrol pump, ke pass, Bathua Bazar, Bihar 841425",841438,26.4716062,84.23782969999999,ChIJBbfCyWSokzkR_Y3j0M1aN5w,https://www.google.com/maps/place/?q=place_id:ChIJBbfCyWSokzkR_Y3j0M1aN5w,part_392,2026-09-20 20:21:51,15237
gupta sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Hotel",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97988 22427,N/A,5.0,,"Siwan, Basdila Khas, Bihar 841428",841438,26.480313799999998,84.4045905,ChIJUTh_SHIFkzkR-Wv7apOBi6k,https://www.google.com/maps/place/?q=place_id:ChIJUTh_SHIFkzkR-Wv7apOBi6k,part_392,2026-09-20 20:21:53,15238
Jai Shri Ram Sugar Candy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95239 12294,N/A,4.8,,"Mairwa, Bihar 841239",841438,26.2290603,84.151308,ChIJz0pwMRlTkjkRePtPbikqhPo,https://www.google.com/maps/place/?q=place_id:ChIJz0pwMRlTkjkRePtPbikqhPo,part_392,2026-09-20 20:21:53,15239
Shivam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91354 89921,N/A,4.6,5.0,"Shop No 1, Road, near by Hanuman Mandir, Jamo, Afrad, Bihar 841506",841439,26.1868843,84.5401291,ChIJr6fWfJLmkjkRsTh0Di6sMzY,https://www.google.com/maps/place/?q=place_id:ChIJr6fWfJLmkjkRsTh0Di6sMzY,part_392,2026-09-20 20:22:29,15907
Shree Bala Ji Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95235 05563,N/A,4.5,40.0,"Adarsh Nagar, Mairwa, Bihar 841239",Adarsh Nagar,26.237446499999997,84.1513102,ChIJv7hDHrFTkjkR3QmF48GKqBw,https://www.google.com/maps/place/?q=place_id:ChIJv7hDHrFTkjkR3QmF48GKqBw,part_392,2026-09-20 20:22:30,15908
Vivek Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91628 54434,N/A,4.9,10.0,"6FHJ+H8M, market, Dindyalpur, Bihar 841506",841439,26.2289629,84.4808042,ChIJBeromoLjkjkR_TlrOssg3b8,https://www.google.com/maps/place/?q=place_id:ChIJBeromoLjkjkR_TlrOssg3b8,part_392,2026-09-20 20:22:30,15909
Hafiz Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95074 71488,N/A,4.1,,"Hafiz Jee Chowk, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2191835,84.3584609,ChIJizMYQQH8kjkRoH8pnc04Ju8,https://www.google.com/maps/place/?q=place_id:ChIJizMYQQH8kjkRoH8pnc04Ju8,part_392,2026-09-20 20:22:31,15910
Ravi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72196 27374,N/A,3.7,,"Gopalpur, Uttar Pradesh 274404",841440,26.5677277,83.9285647,ChIJx53yJlTHkzkRhIjvHOHAJjo,https://www.google.com/maps/place/?q=place_id:ChIJx53yJlTHkzkRhIjvHOHAJjo,part_392,2026-09-20 20:23:05,16977
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88090 96599,N/A,3.7,17.0,"9MXJ+634, Barahima, Bihar 841423",841440,26.398006499999997,84.6801876,ChIJh-jGTk8hkzkRms6LR1kvbx0,https://www.google.com/maps/place/?q=place_id:ChIJh-jGTk8hkzkRms6LR1kvbx0,part_392,2026-09-20 20:23:06,16978
