business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur marble,Tile and Marble Showroom,Tile store,Tile store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98350 45447,N/A,5.0,1.0,"Chhapra - Siwan Rd, near Shree Ram Krishna Mission High School, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2081824,84.3815262,ChIJZUZWUxX7kjkRSwz7ZnPX604,https://www.google.com/maps/place/?q=place_id:ChIJZUZWUxX7kjkRSwz7ZnPX604,part_392,2026-09-20 20:22:43,16245
ISHANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,24.0,"Sahani Bhawan, Salempur Majhauli Road, Pool, Nadawar, Salempur, Uttar Pradesh 274509",Pool,26.293986399999998,83.9388201,ChIJoa_xywe1kzkRws8gc8JkWhw,https://www.google.com/maps/place/?q=place_id:ChIJoa_xywe1kzkRws8gc8JkWhw,part_392,2026-09-20 20:23:17,17240
Sree Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,739.0,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_392,2026-09-20 20:23:17,17241
Haji Tiles Marble & Sanitary,Tile and Marble Showroom,Hardware store,Hardware store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83184 37583,N/A,1.0,,"front High School, Road, Jamunha, Panchdeori, Bihar 841441",841441,26.5782661,84.1734805,ChIJTUVlrnGlkzkRWn0dCCj6tIY,https://www.google.com/maps/place/?q=place_id:ChIJTUVlrnGlkzkRWn0dCCj6tIY,part_392,2026-09-20 20:23:52,18341
Tiles House,Tile and Marble Showroom,Tile store,Tile store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,21.0,"SH71, Ghoshi, Bihar 804406",841441,25.164748499999998,85.09682529999999,ChIJy8M1JmLJ8jkR1GF4iM8lXec,https://www.google.com/maps/place/?q=place_id:ChIJy8M1JmLJ8jkR1GF4iM8lXec,part_392,2026-09-20 20:23:53,18342
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62033 75114,N/A,5.0,37.0,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_392,2026-09-20 20:23:53,18343
Shiv Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74796 09164,N/A,5.0,20.0,"XRWW+4WR, Duncan Rd, Raxaul, Bihar 845305",841441,26.995370899999998,84.8472628,ChIJY20XfgBXkzkRIn5eFHv8l_s,https://www.google.com/maps/place/?q=place_id:ChIJY20XfgBXkzkRIn5eFHv8l_s,part_392,2026-09-20 20:23:53,18344
Dhanraj tile & marble.,Tile and Marble Showroom,Tile store,Tile store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Affour Yogi baba, Marhowrah - Mashrakh Rd, near Bharat petroleum, Chapra, Bihar 841414",841442,25.8874274,84.7535832,ChIJNVAJnfK5kjkRJ-o2XAi4Z_Y,https://www.google.com/maps/place/?q=place_id:ChIJNVAJnfK5kjkRJ-o2XAi4Z_Y,part_392,2026-09-20 20:24:26,20659
Saanvi Marble,Tile and Marble Showroom,Tile store,Tile store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88200 29416,N/A,5.0,,"Nayka bazar, Chhapra, Nawada, Bihar 841214",841442,25.8331022,84.6568401,ChIJOeXumTW9kjkRZKVa-f4EF4U,https://www.google.com/maps/place/?q=place_id:ChIJOeXumTW9kjkRZKVa-f4EF4U,part_392,2026-09-20 20:24:26,20660
GOKUL MARBLE,Tile and Marble Showroom,Tile store,Tile store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"Kopa - Semariya Khurd Rd, Kopa, Dhelahari Buzurg, Bihar 841214",841442,25.8411577,84.6194603,ChIJJcZ1MgC9kjkRgeeCoypvXA0,https://www.google.com/maps/place/?q=place_id:ChIJJcZ1MgC9kjkRgeeCoypvXA0,part_392,2026-09-20 20:24:27,20661
Kushwaha tiles marbal fitting work,Tile and Marble Showroom,Tile contractor,Tile contractor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76672 02959,N/A,4.8,,"Bheldi, Bihar 841402",841442,25.904851999999998,84.9475638,ChIJudrGu8pL7TkRt6Ls27Zqy3I,https://www.google.com/maps/place/?q=place_id:ChIJudrGu8pL7TkRt6Ls27Zqy3I,part_392,2026-09-20 20:24:27,20662
Ambey Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Block Road, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.093600799999997,84.7994507,ChIJI3yqSIDPkjkRKmSIXIK8YS0,https://www.google.com/maps/place/?q=place_id:ChIJI3yqSIDPkjkRKmSIXIK8YS0,part_392,2026-09-20 20:24:27,20663
BHARAT TILES,Tile and Marble Showroom,Tile store,Tile store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70047 36216,N/A,4.9,,"Thana Road, Mirganj, Bihar 841438",841442,26.368801899999998,84.3337815,ChIJ51yRoLEBkzkR47id2p5zZf4,https://www.google.com/maps/place/?q=place_id:ChIJ51yRoLEBkzkR47id2p5zZf4,part_392,2026-09-20 20:24:27,20664
Rajasthan Marbles Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77177 35780,N/A,5.0,,"near Divya Ujala Hotel, New Colony, Areraj, Bihar 845411",New Colony,26.5547988,84.666556,ChIJm7bczpQ9kzkRmZOpm3WVLhA,https://www.google.com/maps/place/?q=place_id:ChIJm7bczpQ9kzkRmZOpm3WVLhA,part_392,2026-09-20 20:24:27,20665
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",841442,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_392,2026-09-20 20:24:27,20666
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",841442,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_392,2026-09-20 20:24:27,20667
India marble tiles,Tile and Marble Showroom,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"JXJJ+85, Mahuli, Uttar Pradesh 272172",841442,26.630783899999997,82.9804168,ChIJB6Xk9HEhkTkRhMuiKtiGDQk,https://www.google.com/maps/place/?q=place_id:ChIJB6Xk9HEhkTkRhMuiKtiGDQk,part_392,2026-09-20 20:24:27,20668
Fashion Tiles & Marble,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"Barua Kapar Pura, Mirganj, Bihar 841438",841442,26.3638867,84.3231863,ChIJY1vDog8BkzkRA3cIAgGMM5w,https://www.google.com/maps/place/?q=place_id:ChIJY1vDog8BkzkRA3cIAgGMM5w,part_392,2026-09-20 20:24:27,20669
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,81.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_392,2026-09-20 20:24:28,20670
Orientbell Tiles Boutique - Shree Laxmi Tiles And Marbel,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82916 13906,https://stores.orientbell.com/orientbell-tiles-boutique-shree-laxmi-tiles-and-marbel-shree-laxmi-tiles-and-marbel-tile-shop-bheldi-saran-334306/Home,5.0,,"Ground Floor, near Indian Oil Petrol Pump, Bheldi, Takia, Bihar 841402",841443,25.904958,84.942026,ChIJRTvoCSJL7TkRxBwRhljEBYs,https://www.google.com/maps/place/?q=place_id:ChIJRTvoCSJL7TkRxBwRhljEBYs,part_392,2026-09-20 20:25:02,23303
Om Sai Marble Isuapur,Tile and Marble Showroom,Tile store,"Tile store, Home help",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"10 Isuapur Chhapra To, Road, Masrakh, Bihar 841411",Road,26.0215374,84.79559309999999,ChIJm_nh-sDIkjkR9lM3v5Belfk,https://www.google.com/maps/place/?q=place_id:ChIJm_nh-sDIkjkR9lM3v5Belfk,part_392,2026-09-20 20:25:02,23304
Om Sai Marble Isuapur,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70707 22831,N/A,,,"Ishauvpur, Bihar 841411",841443,26.022304199999997,84.7956514,ChIJfZAAQLbJkjkRDqIEWbWxtRQ,https://www.google.com/maps/place/?q=place_id:ChIJfZAAQLbJkjkRDqIEWbWxtRQ,part_392,2026-09-20 20:25:02,23305
Jai Mata Di Ceramic,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 91752,N/A,,,"Chhapra - Marhaurha Rd, near Ambedkar Park, shilowri, Marhowrah, Bihar 841418",841443,25.96342,84.8536881,ChIJ0RNgdeLJkjkR7IjFxIx3osM,https://www.google.com/maps/place/?q=place_id:ChIJ0RNgdeLJkjkR7IjFxIx3osM,part_392,2026-09-20 20:25:02,23306
Kajaria Tiles Authorised Showroom - Aditya Kritika Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-saran-mashrakh-57738/?utm_source=google&utm_medium=gmb_221,,,"South Tola, Masrakh, Bihar 841417",South Tola,26.0858803,84.8085617,ChIJ3UYEjYnPkjkRoUatJKCo0pE,https://www.google.com/maps/place/?q=place_id:ChIJ3UYEjYnPkjkRoUatJKCo0pE,part_392,2026-09-20 20:25:02,23307
Muskan Marble,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQCH+H3J, Khaira - Sattarghat Rd, opposite Adani Wilmar Ltd, Mushehri, Chapra, Chhapra, Bihar 841443",Mushehri,25.9714544,84.777625,ChIJFfVYsXTIkjkRt-nFGMDz3pU,https://www.google.com/maps/place/?q=place_id:ChIJFfVYsXTIkjkRt-nFGMDz3pU,part_392,2026-09-20 20:25:02,23308
Vijay Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94702 62100,N/A,4.9,,"Gazipur - Desari Rd, near Bharat Gas Agency, Desari, Bihar 844504",841443,25.670565999999997,85.40771219999999,ChIJPYHIjPlj7TkRYqHC3jJWiRU,https://www.google.com/maps/place/?q=place_id:ChIJPYHIjPlj7TkRYqHC3jJWiRU,part_392,2026-09-20 20:25:03,23309
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94308 88873,N/A,4.8,,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",841443,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_392,2026-09-20 20:25:03,23310
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_392,2026-09-20 20:25:03,23311
MAHADEV MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99055 52672,https://www.youtube.com/c/MMHOMES,3.8,,"zero mile, Arrah - Sasaram Rd, Arrah, Ekawana, Bihar 802210",841443,25.5301889,84.64387839999999,ChIJq4zvGKZfjTkRAdA_kF2UTwM,https://www.google.com/maps/place/?q=place_id:ChIJq4zvGKZfjTkRAdA_kF2UTwM,part_392,2026-09-20 20:25:03,23312
Krishna marble,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"HM8V+PJQ, Arrah-Chandi-Koilwar Rd, Dharhara, Dhanupara, Arrah, Jamira, Bihar 802301","Dharhara, Dhanupara",25.5668351,84.6941192,ChIJA85gHAZZjTkRb0VH7W1tvvg,https://www.google.com/maps/place/?q=place_id:ChIJA85gHAZZjTkRb0VH7W1tvvg,part_392,2026-09-20 20:25:03,23313
"Maa Sharda Traders (Authorised Dealer of Bonzer 7 (Asian Granito India), NITCO, Harisun and Rich Vitrified )",Tile and Marble Showroom,Tile store,"Tile store, Interior Decorator, Marble supplier, Tile contractor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96937 77677,https://www.facebook.com/MaaShardaTradersAra/,4.1,,"Aditya Nagar, Arrah - Sasaram Rd, zeromile, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533407999999998,84.6457776,ChIJB43FBKdfjTkRgLjTp6KB7Z0,https://www.google.com/maps/place/?q=place_id:ChIJB43FBKdfjTkRgLjTp6KB7Z0,part_392,2026-09-20 20:25:03,23314
KUMAR MARBLE AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73669 46529,N/A,4.9,,"Purani bazar, West Karpuri chowk, near Gautam Buddha vidhya vihar school, Masaurhi, Bihar 804452",841443,25.3519029,85.0274721,ChIJXaGNn5yx8jkR8k2wX04Mn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXaGNn5yx8jkR8k2wX04Mn1Y,part_392,2026-09-20 20:25:03,23315
AMAR MARBLE HOUSE & TRADING CO. - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82102 27379,https://www.somanyceramics.com/,3.8,,"KARMAN TOLA, MAIN ROAD, DAKBANGLOW, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, DAKBANGLOW",25.5582176,84.66832749999999,ChIJLxNsfndfjTkR615ij1EnjF0,https://www.google.com/maps/place/?q=place_id:ChIJLxNsfndfjTkR615ij1EnjF0,part_392,2026-09-20 20:25:03,23316
OM SAI TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.5,,"7WXP+FWR, Sahebganj, Bihar 843125",841443,26.2987316,84.937274,ChIJNQZxXs7VkjkR0scW8GRxksQ,https://www.google.com/maps/place/?q=place_id:ChIJNQZxXs7VkjkR0scW8GRxksQ,part_392,2026-09-20 20:25:03,23317
Sri Ram Tiles Marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.972650899999998,84.9290602,ChIJGfDUqqrLkjkR1woacOqZZ9g,https://www.google.com/maps/place/?q=place_id:ChIJGfDUqqrLkjkR1woacOqZZ9g,part_392,2026-09-20 20:25:04,23318
Krishna Tiles & Marble,Tile and Marble Showroom,Home goods store,Home goods store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98350 23512,N/A,4.4,,"Commercial complex NH31 Chakrasalpur Mod, Bihar Sharif, Bihar 803216",Kisanbag,25.1839843,85.50995089999999,ChIJ6c95Jx7z8jkRYCBPR6Qmceo,https://www.google.com/maps/place/?q=place_id:ChIJ6c95Jx7z8jkRYCBPR6Qmceo,part_392,2026-09-20 20:25:04,23319
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93046 50898,N/A,4.9,,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_392,2026-09-20 20:25:04,23320
