business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Aayojan Event,Corporate Event Planner,Event management company,Event management company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81693 48873,N/A,5.0,59.0,"Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.753653099999998,83.3760705,ChIJiZIEep1FkTkRw7_d0AueqMo,https://www.google.com/maps/place/?q=place_id:ChIJiZIEep1FkTkRw7_d0AueqMo,part_392,2026-09-20 20:23:25,17453
The Eventily,Corporate Event Planner,Event management company,Event management company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70044 54027,N/A,5.0,87.0,"Akharaghat Rd, near G.D. Mother International School, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295842,85.3879791,ChIJTWGfkq0R7TkRdZeT8SmJ52g,https://www.google.com/maps/place/?q=place_id:ChIJTWGfkq0R7TkRdZeT8SmJ52g,part_392,2026-09-20 20:24:00,18572
R R EVENT ORGANISER,Corporate Event Planner,Event planner,Event planner,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_392,2026-09-20 20:24:00,18573
Happy Moment Event Organiser,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, DJ service, Make-up artist, Wedding photographer, Wedding planner, Wedding service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79035 17743,N/A,4.7,86.0,"Indranagar Road, 4, Bypass Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.584633399999998,85.1572609,ChIJ9f0aPYlZ7TkR95R23dARyrs,https://www.google.com/maps/place/?q=place_id:ChIJ9f0aPYlZ7TkR95R23dARyrs,part_392,2026-09-20 20:24:00,18574
SB EVENTS AND DECORATION,Corporate Event Planner,Event planner,"Event planner, Event management company",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74940 76423,N/A,4.9,18.0,"FATAHPUR PAKRI MAHUA (VAISHALI VILL- FATAHPUR PAKRI, PO-PIROI, PS - MAHUA, Bihar 844114",841441,25.8360158,85.3635656,ChIJPV9n7oZv7TkRJZqJoVM8XDk,https://www.google.com/maps/place/?q=place_id:ChIJPV9n7oZv7TkRJZqJoVM8XDk,part_392,2026-09-20 20:24:01,18575
Dream Event & Decortar,Corporate Event Planner,Event management company,"Event management company, Home audio store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98338 56030,N/A,5.0,13.0,"Kali Mandir, Dhanga, Bihar 847229",841441,26.4634535,86.04672099999999,ChIJF--3RYUx7DkRCaa2dhtLuzs,https://www.google.com/maps/place/?q=place_id:ChIJF--3RYUx7DkRCaa2dhtLuzs,part_392,2026-09-20 20:24:01,18576
N.K Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Wedding service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83401 53582,http://www.nkeventhajipur.com/,4.9,52.0,"Andar Kila, 300, Sidhi Ghat Rd, Hajipur, Bihar 844101",841441,25.686129899999997,85.2019677,ChIJed2G659d7TkR9mXjz-gP53g,https://www.google.com/maps/place/?q=place_id:ChIJed2G659d7TkR9mXjz-gP53g,part_392,2026-09-20 20:24:01,18577
Raju sound & light decoration rasulpur,Corporate Event Planner,Event planner,Event planner,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VPCP+3X7, rasulpur, Chapra, Dumari, Bihar 841414",841442,25.8701609,84.7374133,ChIJD_wTEwC5kjkRJwqde2xD-Jw,https://www.google.com/maps/place/?q=place_id:ChIJD_wTEwC5kjkRJwqde2xD-Jw,part_392,2026-09-20 20:24:34,21325
Misaal Events,Corporate Event Planner,Event planner,Event planner,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76349 19596,https://misaalevents.com/,5.0,3.0,"Shashi Complex, K - 180, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5907374,85.1604097,ChIJeSczJVyej2gRsZMYksEvwto,https://www.google.com/maps/place/?q=place_id:ChIJeSczJVyej2gRsZMYksEvwto,part_392,2026-09-20 20:24:34,21326
Ganpati Events,Corporate Event Planner,Event management company,Event management company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Opposite Maharaja Palace aphaur, Chapra, Bihar 841414",841442,25.884867999999997,84.75359619999999,ChIJs04lN-K5kjkRlq8EWvInw_A,https://www.google.com/maps/place/?q=place_id:ChIJs04lN-K5kjkRlq8EWvInw_A,part_392,2026-09-20 20:24:34,21327
RONIT EVENT PLANNERS,Corporate Event Planner,Tent House Supplier,Tent House Supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,5.0,"WPX7+XPW, Paigambar Pur, Bihar 841403",841442,25.9499778,84.7143241,ChIJzTTAV1nHkjkRpy85D2Vv_8U,https://www.google.com/maps/place/?q=place_id:ChIJzTTAV1nHkjkRpy85D2Vv_8U,part_392,2026-09-20 20:24:34,21328
MANDAPAM EVENTS,Corporate Event Planner,Event planner,Event planner,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91620 59369,N/A,4.8,,"near M.S College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6530374,84.903947,ChIJYT5Ea-M1kzkRLtmxrS1c7Co,https://www.google.com/maps/place/?q=place_id:ChIJYT5Ea-M1kzkRLtmxrS1c7Co,part_392,2026-09-20 20:24:34,21329
Event Evolutions,Corporate Event Planner,Event management company,Event management company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91994 53519,http://www.eventevolution.in/,4.3,,"Boring Rd, crossing, Chouraha, Patna, Bihar 800001","crossing, Chouraha",25.611504,85.1187181,ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,https://www.google.com/maps/place/?q=place_id:ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,part_392,2026-09-20 20:24:35,21330
Event Mania,Corporate Event Planner,Event management company,Event management company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70042 96670,http://www.theeventmania.in/,4.9,,"Ratan Chowck, Purani Bazar, Sonapatti Rd, Sitamarhi, Bihar 843302",Fatehpur Gidhmasani,26.5928288,85.4858737,ChIJZ00Vasnx7DkRxcyOePLfsnc,https://www.google.com/maps/place/?q=place_id:ChIJZ00Vasnx7DkRxcyOePLfsnc,part_392,2026-09-20 20:24:35,21331
Star Planet,Corporate Event Planner,Event management company,Event management company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://starplanetevent.com/,5.0,,"Mehta house,Near R.P.S Public School, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.577997,85.188519,ChIJ4T08DYyn8jkRqeFFflyi2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4T08DYyn8jkRqeFFflyi2ow,part_392,2026-09-20 20:24:35,21332
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,,"Padhi Street, Paralakhemundi, Odisha 761200",841442,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_392,2026-09-20 20:24:35,21333
Inder Events And Production,Corporate Event Planner,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_392,2026-09-20 20:24:35,21334
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Corporate Event Planner,Event management company,"Event management company, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_392,2026-09-20 20:24:35,21335
Satya Event management and decorations,Corporate Event Planner,Event planner,Event planner,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77393 06005,https://youtube.com/@satya_event_management_wedding?si=NQAPNgLFmRYCwO6g,4.7,,"Peer baba more mahuli, kothi, Arrah, Bihar 802301","Bikramganj, kothi",25.5574855,84.66036489999999,ChIJNSuBMZ6gkjkR9LMXAFnVFsg,https://www.google.com/maps/place/?q=place_id:ChIJNSuBMZ6gkjkR9LMXAFnVFsg,part_392,2026-09-20 20:25:10,23774
Star Universal Event Planner,Corporate Event Planner,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90979 63373,http://www.staruniversalgroup.in/,4.8,,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.605909,85.19742839999999,ChIJM15Kfzlf7TkRXzRro67UUyg,https://www.google.com/maps/place/?q=place_id:ChIJM15Kfzlf7TkRXzRro67UUyg,part_392,2026-09-20 20:25:10,23775
The UR Event Planner,Corporate Event Planner,Event management company,Event management company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87979 83337,N/A,5.0,,"Lakhan Path, Ram Lakhan Nagar, Chandi, Bihar 803108",Ram Lakhan Nagar,25.323837899999997,85.4064392,ChIJ_yPyX5yR8jkRoNtt-EFbo0U,https://www.google.com/maps/place/?q=place_id:ChIJ_yPyX5yR8jkRoNtt-EFbo0U,part_392,2026-09-20 20:25:10,23776
Durga event,Corporate Event Planner,Event management company,Event management company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62039 23996,N/A,5.0,,"par cheta mandir, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567397,84.6775935,ChIJ16AyuEehkjkRwEVN808Gdlg,https://www.google.com/maps/place/?q=place_id:ChIJ16AyuEehkjkRwEVN808Gdlg,part_392,2026-09-20 20:25:10,23777
THE BAGGA EVENTS,Corporate Event Planner,Event management company,"Event management company, Caterer, DJ service, Event planner, Event venue, Wedding planner, Wedding venue",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_392,2026-09-20 20:25:11,23778
Band Baja Barat,Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Function room facility, Party equipment rental service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92348 28582,https://wa.me/919234828582,5.0,,"Kumar hose gali, Nala road, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5961113,85.142192,ChIJscn6EV9Z7TkRJUCqlhbnTnY,https://www.google.com/maps/place/?q=place_id:ChIJscn6EV9Z7TkRJUCqlhbnTnY,part_392,2026-09-20 20:25:11,23779
Party Production,Corporate Event Planner,Event management company,Event management company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79034 23485,http://www.partyproduction.in/,5.0,17.0,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_392,2026-09-20 20:25:12,23780
HD Event & decorations,Corporate Event Planner,Event management company,Event management company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70705 13582,N/A,5.0,33.0,"43 Near Chiraiya Masjid At/Po. Chiraiya PS near Chiraiya Masjid, Distt, Amarpur, Bihar 813108",841443,25.101599,86.8425872,ChIJT5hlK0uz8TkR5A7l-dWESQw,https://www.google.com/maps/place/?q=place_id:ChIJT5hlK0uz8TkR5A7l-dWESQw,part_392,2026-09-20 20:25:12,23781
