business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swami Vivekanand Printers | Flex Printing, Banner | Rubber Mohar/Stamp | Wedding Cards, Pamphlet, Letterhead | Website, SEO",Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer, Screen printer, Web hosting company, Website designer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98394 74755,https://waviz.com/,5.0,10.0,"SH 79, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",841436,26.7493876,83.9147356,ChIJ0XSjyVzrkzkRTaJxDlTDcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0XSjyVzrkzkRTaJxDlTDcVU,part_392,2026-09-20 20:21:03,12152
SSGraphic Print & Design,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Graphic designer, Photography studio",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63922 29607,http://ssgraphic.website2.me/,5.0,136.0,"Medical College Road, near Sports College Road, Basharatpur, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Raptinagar, Anand Vihar",26.7967317,83.37945959999999,ChIJY0MabtxFkTkRgzuOdxj4_4k,https://www.google.com/maps/place/?q=place_id:ChIJY0MabtxFkTkRgzuOdxj4_4k,part_392,2026-09-20 20:21:03,12153
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_392,2026-09-20 20:21:04,12154
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94312 48923,N/A,4.2,29.0,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_392,2026-09-20 20:21:04,12155
Arun Graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Design agency, Laser Cutting Service Provider",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90711 20045,https://www.facebook.com/arungraphics95,4.4,,"Durga Mandir Road, Panchdeori, Panchdewri, Bihar 841441",841437,26.583264099999997,84.1692377,ChIJx-j6BwqkkzkRCmZMF7HxUbU,https://www.google.com/maps/place/?q=place_id:ChIJx-j6BwqkkzkRCmZMF7HxUbU,part_392,2026-09-20 20:21:39,14490
smaRt printers,Wedding Invitation Card Printer,Print shop,"Print shop, Screen printing shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76350 59303,https://www.facebook.com/share/1EjF9qUBvP/,,,"Referral Hospital Rd, Katiya, Bihar 841437",841437,26.566602999999997,84.08961889999999,ChIJN_bpqTG7kzkRhYE3rVSuXEI,https://www.google.com/maps/place/?q=place_id:ChIJN_bpqTG7kzkRhYE3rVSuXEI,part_392,2026-09-20 20:21:39,14491
Classic Printers,Wedding Invitation Card Printer,Print shop,Print shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63861 07978,N/A,5.0,,"Pathardewa BaghauchGhat Rd, Baghauch, Malsi Khas, Uttar Pradesh 274404",841437,26.5741396,83.9655399,ChIJSZjwxdK4kzkRzkXEI8o21m4,https://www.google.com/maps/place/?q=place_id:ChIJSZjwxdK4kzkRzkXEI8o21m4,part_392,2026-09-20 20:21:39,14492
The Printing Hub Pvt. Ltd.,Wedding Invitation Card Printer,Print shop,Print shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,46.0,"The Printing Hub,S.k.road,Samsung Customer service Building Accessories Printing Hub Chuapatti Road, Forbesganj, Bihar 854318",841437,26.3039323,87.2644309,ChIJeVrfMtSe7zkRLdkyvIhAaPY,https://www.google.com/maps/place/?q=place_id:ChIJeVrfMtSe7zkRLdkyvIhAaPY,part_392,2026-09-20 20:21:39,14493
Radhe Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83401 63571,https://youtube.com/@radheradhe1000radhe?si=n5g_siCOm8OJFwpz,5.0,1.0,"Penula Khas, Gopalganj, Bihar 841438",841437,26.4865468,84.28604,ChIJaQ_I1lMHkzkRSDMF7l-jiu4,https://www.google.com/maps/place/?q=place_id:ChIJaQ_I1lMHkzkRSDMF7l-jiu4,part_392,2026-09-20 20:21:40,14494
Print World Gst Suvidha Center,Wedding Invitation Card Printer,Print shop,Print shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99733 80418,N/A,4.7,,"Keshopur Korar, Barharia - Gopalganj Rd, Gopalganj, Bihar 841440",841437,26.418774499999998,84.44932879999999,ChIJp10qYE8bkzkR85QhUI7sWAM,https://www.google.com/maps/place/?q=place_id:ChIJp10qYE8bkzkR85QhUI7sWAM,part_392,2026-09-20 20:21:40,14495
TANVEER PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95250 35749,N/A,5.0,,"Tanveer Printers, Baliwan Sagar, Baliwan Rayemal Road, Baliwan Sagar, Gopalganj, Bihar 841501",841438,26.5713615,84.3525935,ChIJwfgpVKQJkzkR4AmmUeuBIM0,https://www.google.com/maps/place/?q=place_id:ChIJwfgpVKQJkzkR4AmmUeuBIM0,part_392,2026-09-20 20:22:15,15628
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,160.0,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 841439, India",841439,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_392,2026-09-20 20:22:52,16498
Print world,Wedding Invitation Card Printer,Print shop,Print shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 86041 18794,N/A,4.8,30.0,"Shastri nagar Nathani gali, Tamkuhi - Seorahi Rd, Uttar Pradesh 274406",841439,26.721638799999997,84.2326947,ChIJOWEH-6ufkzkRIqjQ7IUeHY0,https://www.google.com/maps/place/?q=place_id:ChIJOWEH-6ufkzkRIqjQ7IUeHY0,part_392,2026-09-20 20:22:52,16499
PRINTUS INDIA,Wedding Invitation Card Printer,Print shop,Print shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84097 92601,http://www.printusindia.com/,4.8,20.0,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_392,2026-09-20 20:23:26,17518
Kasaudhan Printer's & videogaraphy,Wedding Invitation Card Printer,Print shop,Print shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77539 84998,https://kasaudhanprinters.github.io/Kasaudhanprinters/,4.9,80.0,"Dughra road, Uruwa Bazar, Uttar Pradesh 273407",Uruwa Bazar,26.4466559,83.2561778,ChIJz_eShqlykTkRfUOSGSoBKJo,https://www.google.com/maps/place/?q=place_id:ChIJz_eShqlykTkRfUOSGSoBKJo,part_392,2026-09-20 20:23:27,17519
Ishwar Printers - Advertising Agency in Gorakhpur | Outdoor Acp Elevation in Gorakhpur |,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99567 23574,N/A,4.8,474.0,"Tarang over bridge, near tarang cinema complex, Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7621896,83.3640774,ChIJYcDbMW1EkTkRHhZmEd5Ner4,https://www.google.com/maps/place/?q=place_id:ChIJYcDbMW1EkTkRHhZmEd5Ner4,part_392,2026-09-20 20:23:27,17520
Adarsh Printing Press,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,12.0,"near Gori Shankar Mandir, Teachers Colony, Peppeganj, Uttar Pradesh 273165",Teachers Colony,26.925936399999998,83.29850069999999,ChIJXTCdONxLkTkRSqCQT20X6bg,https://www.google.com/maps/place/?q=place_id:ChIJXTCdONxLkTkRSqCQT20X6bg,part_392,2026-09-20 20:23:27,17521
Jai Mata di printing press (J.M.D ),Wedding Invitation Card Printer,Print shop,Print shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90050 35132,N/A,5.0,,"Jataha Bazar Rd, Ekwanhi Urf Bhagwatpur, Uttar Pradesh 274307",841440,27.0645563,83.9935811,ChIJZcqzf6l1lDkRWjKET5mV-5I,https://www.google.com/maps/place/?q=place_id:ChIJZcqzf6l1lDkRWjKET5mV-5I,part_392,2026-09-20 20:23:28,17522
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_392,2026-09-20 20:24:02,18648
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98358 52920,N/A,4.9,328.0,"Arya Samaj Road, Jamalpur, Bihar 811214",841441,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_392,2026-09-20 20:24:02,18649
Rangoli Printers (Flax & Offset Printers),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94506 74138,N/A,4.2,47.0,"Jalkal Rd, Bans Deoria, Raghav Nagar, Deoria, Uttar Pradesh 274001","Bans Deoria, Raghav Nagar",26.498265999999997,83.7843949,ChIJtdblaxXFkzkRIaWAMuT0KrM,https://www.google.com/maps/place/?q=place_id:ChIJtdblaxXFkzkRIaWAMuT0KrM,part_392,2026-09-20 20:24:04,18650
Gupta Press,Wedding Invitation Card Printer,Screen printing shop,"Screen printing shop, Screen printing supply store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.7,23.0,"Mohan Basdila, Uttar Pradesh 274409",841441,26.6279708,84.2579219,ChIJR_4iNY-gkzkRDv136pT0QZo,https://www.google.com/maps/place/?q=place_id:ChIJR_4iNY-gkzkRDv136pT0QZo,part_392,2026-09-20 20:24:04,18651
VISHWANATH CARDS,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80090 61751,N/A,4.7,649.0,"First Floor, near Hari Chashma Wale, Bans Phatak, Chowk Godowlia, Lahori Tola, Varanasi, Uttar Pradesh 221001","Bans Phatak, Chowk Godowlia, Lahori Tola",25.310708899999998,83.00833539999999,ChIJixUJrx0ujjkRBUsKinxjHUM,https://www.google.com/maps/place/?q=place_id:ChIJixUJrx0ujjkRBUsKinxjHUM,part_392,2026-09-20 20:24:04,18652
Om Paper House,Wedding Invitation Card Printer,Paper distributor,"Paper distributor, Greeting card shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93358 22455,http://www.ompaperhouse.com/,4.3,6.0,"Saraswati Marg, Ansari Rd, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5020401,83.7824863,ChIJY9sH4j3FkzkRwyBG3L27Tiw,https://www.google.com/maps/place/?q=place_id:ChIJY9sH4j3FkzkRwyBG3L27Tiw,part_392,2026-09-20 20:24:04,18653
Patneshwari Printer,Wedding Invitation Card Printer,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94710 57199,N/A,4.7,,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_392,2026-09-20 20:24:36,21551
Adorable Graphic Studio,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Service establishment, Photo shop, Wedding photographer, Wedding Portrait Studio",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88040 61443,https://www.instagram.com/adorablegraphic,5.0,,"Adorable Graphic Studio, 841442, India",841442,25.6080374,85.14304299999999,ChIJmV9qDoqrLoUR9D0fLFqO73w,https://www.google.com/maps/place/?q=place_id:ChIJmV9qDoqrLoUR9D0fLFqO73w,part_392,2026-09-20 20:24:36,21552
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_392,2026-09-20 20:24:36,21553
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87578 62666,N/A,4.0,30.0,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_392,2026-09-20 20:24:36,21554
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_392,2026-09-20 20:24:36,21555
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_392,2026-09-20 20:24:37,21556
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_392,2026-09-20 20:24:37,21557
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_392,2026-09-20 20:24:37,21558
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98731 25575,N/A,4.3,,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_392,2026-09-20 20:24:37,21559
Adarsh lalsha press (garkha),Wedding Invitation Card Printer,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99347 06201,https://www.google.com/search?client=ms-android-vivo-rvo2&sca_esv=ef0934942202e61a&sxsrf=ACQVn0_RbszeHXVV_ALDXTHTk-OKl8-v-A%3A1706691571133&q=Adarsh%20lalsha%20press%20(garkha)&ludocid=4219349140988955784&ibp=gwp%3B0%2C7&lsig=AB86z5XgLImenpHknIQMRs9OnIcx&kgs=a562683616c11f40&shndl=-1&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2,5.0,,"garkha, Chapra, Bihar 841311",841442,25.8351448,84.8653547,ChIJzbMzR4yzkjkRiAz_S7Ajjjo,https://www.google.com/maps/place/?q=place_id:ChIJzbMzR4yzkjkRiAz_S7Ajjjo,part_392,2026-09-20 20:24:37,21560
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 54334,N/A,3.9,,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_392,2026-09-20 20:24:37,21561
"CARD VATIKA PRINTING PRESS, ARA",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93082 08326,N/A,4.8,,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_392,2026-09-20 20:25:12,23970
Shri Shadi Card And Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93344 76831,N/A,4.8,,"Naubatpur, Nizampur, Bihar 801109",841443,25.499391,84.962147,ChIJD1zh9Gmr8jkRrCh0zQfiKyg,https://www.google.com/maps/place/?q=place_id:ChIJD1zh9Gmr8jkRrCh0zQfiKyg,part_392,2026-09-20 20:25:12,23971
Card sangam sri vyas keshaw press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74881 27086,N/A,4.1,,"Arrah - Buxar Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630769,84.65870919999999,ChIJHR8G1GJfjTkR6dV2DCSfSvc,https://www.google.com/maps/place/?q=place_id:ChIJHR8G1GJfjTkR6dV2DCSfSvc,part_392,2026-09-20 20:25:12,23972
JANTA OFFSET PRESS AND STATIONERY (Vivah Card Ghar),Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Paper distributor, Wedding service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93048 17291,N/A,4.6,,"Gufapr Dhaneswarghat Rd, near kumar cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197988,85.52394799999999,ChIJz3bGSaH08jkRc4bGHTqt6g0,https://www.google.com/maps/place/?q=place_id:ChIJz3bGSaH08jkRc4bGHTqt6g0,part_392,2026-09-20 20:25:12,23973
Diwan Royal Wedding Card,Wedding Invitation Card Printer,Screen printing supply store,Screen printing supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82107 55318,N/A,5.0,,"mahadev mandir, SH 78, Chandi, Bihar 803108",841443,25.3255004,85.405919,ChIJOd-NEZqR8jkRhlMQvt7Kn8w,https://www.google.com/maps/place/?q=place_id:ChIJOd-NEZqR8jkRhlMQvt7Kn8w,part_392,2026-09-20 20:25:12,23974
jyoti printers,Wedding Invitation Card Printer,Print shop,Print shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93047 80276,N/A,4.1,,"bhawani market, Alamganj Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1961147,85.5232298,ChIJUSNRBaH08jkRqk5mqGEEHns,https://www.google.com/maps/place/?q=place_id:ChIJUSNRBaH08jkRqk5mqGEEHns,part_392,2026-09-20 20:25:12,23975
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98527 32871,N/A,4.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_392,2026-09-20 20:25:12,23976
The PrintMan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97213 55540,N/A,4.9,364.0,"15/61, near Decathlon, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.4784737,80.3471041,ChIJWzB1H6M4nDkRqg3gF0Q4gZI,https://www.google.com/maps/place/?q=place_id:ChIJWzB1H6M4nDkRqg3gF0Q4gZI,part_392,2026-09-20 20:25:13,23977
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99360 03262,N/A,4.8,767.0,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_392,2026-09-20 20:25:13,23978
