business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Chuski Bar and Restaurant,Bar and Pub,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.4,29.0,"Malmaliya Mohammadpur Road Near Power House Baba Chouk Malmaliya, Basant Pur, Bihar 841406",841435,26.1672992,84.6770422,ChIJFaLoQGndkjkRmhCaVLuP50g,https://www.google.com/maps/place/?q=place_id:ChIJFaLoQGndkjkRmhCaVLuP50g,part_392,2026-09-20 20:20:03,8623
Khushihal chhaper,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"969M+FC7, Hathua - Kusaundhi - Pararauna Rd, Mohanpura, Bihar 841436",841436,26.3686688,84.2335398,ChIJIS96BgCrkzkRn1uLk5SO9u8,https://www.google.com/maps/place/?q=place_id:ChIJIS96BgCrkzkRn1uLk5SO9u8,part_392,2026-09-20 20:20:40,10784
Vikas patel,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C768+XV7, Bhingari - Bhore - Mirganj Rd, Barkagaon, Bihar 841436",841436,26.412401199999998,84.2671846,ChIJlVh6UACpkzkRJ11U6aLSnGI,https://www.google.com/maps/place/?q=place_id:ChIJlVh6UACpkzkRJ11U6aLSnGI,part_392,2026-09-20 20:20:40,10785
Vikas patel,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C768+XV7, Bhingari - Bhore - Mirganj Rd, Barkagaon, Bihar 841436",841436,26.412401199999998,84.2671846,ChIJkVdPUACpkzkRwc-2fCoH9PY,https://www.google.com/maps/place/?q=place_id:ChIJkVdPUACpkzkRwc-2fCoH9PY,part_392,2026-09-20 20:20:40,10786
Video creator,Bar and Pub,Sports bar,Sports bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Gandharpa Gandharpa nautan, Bihar 841227",841436,26.332861899999997,84.189666,ChIJvSZjKdurkzkRtz1Ib0QhjMM,https://www.google.com/maps/place/?q=place_id:ChIJvSZjKdurkzkRtz1Ib0QhjMM,part_392,2026-09-20 20:20:40,10787
Dipanshu Shah,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70335 71445,N/A,,,"Shop No 1, Hathua - Nautan Rd, near Pulice Chauk, Kusaundhi, Bari Rai Bhan, Bihar 841436",841436,26.3304823,84.26677289999999,ChIJvdKir6WrkzkRFoTnTS3b1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvdKir6WrkzkRFoTnTS3b1Kw,part_392,2026-09-20 20:20:40,10788
Guddu,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"6996+923, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218438799999998,84.3599114,ChIJp2yJcgD9kjkRDhYftJKzKt0,https://www.google.com/maps/place/?q=place_id:ChIJp2yJcgD9kjkRDhYftJKzKt0,part_392,2026-09-20 20:20:40,10789
Vine Shop 1,Bar and Pub,Bar,Bar,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"6868+3XJ, Sidhwal, Tetaria, Bihar 841226",841436,26.2108238,84.3167984,ChIJJ8TdIgD5kjkRZvSyNkF7SuU,https://www.google.com/maps/place/?q=place_id:ChIJJ8TdIgD5kjkRZvSyNkF7SuU,part_392,2026-09-20 20:20:40,10790
Splash Water Park Siwan,Bar and Pub,Water park,Water park,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"Titra Bangra, Siwan Mairwa Road, Muian, Bihar 841245",841436,26.2320699,84.22720729999999,ChIJfRVIHyhVkjkRxag-DVp1X0A,https://www.google.com/maps/place/?q=place_id:ChIJfRVIHyhVkjkRxag-DVp1X0A,part_392,2026-09-20 20:20:41,10791
Go69 Pizza Siwan,Bar and Pub,Restaurant,"Restaurant, Coffee roastery, Coffee shop, Family restaurant, Fast food restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72500 95500,http://www.instagram.com/go69pizzabababeverages,4.5,,"At Baba beverages &Resto, near Daya Nand Ayurvedic College, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2054694,84.3505639,ChIJ5XLVJHL5kjkRWgEsPUy6v08,https://www.google.com/maps/place/?q=place_id:ChIJ5XLVJHL5kjkRWgEsPUy6v08,part_392,2026-09-20 20:20:41,10792
Novnath Baba ji house,Bar and Pub,Pub,Pub,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"69F6+Q26, Naya Bazar, Rathawa, Siwan, Bihar 841226","Naya Bazar, Rathawa",26.2244137,84.36003099999999,ChIJxcUDjsX9kjkRUbTcQNV7wsU,https://www.google.com/maps/place/?q=place_id:ChIJxcUDjsX9kjkRUbTcQNV7wsU,part_392,2026-09-20 20:20:41,10793
Anmol India Paver Blocks,Bar and Pub,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Manufacturer, Pub",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98018 59251,N/A,5.0,,"Aaskamni mandir Near Peuli Bajar 97X3+W8G Satain, Gopalganj, Bihar 841436",841436,26.3998125,84.25331249999999,ChIJz48fGOqpkzkRjQRON9u8zDE,https://www.google.com/maps/place/?q=place_id:ChIJz48fGOqpkzkRjQRON9u8zDE,part_392,2026-09-20 20:20:41,10794
Palak Steel Dukan,Bar and Pub,Iron & Steel Store,Iron & Steel Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"977R+R38, Hathua - Kusaundhi - Pararauna Rd, Hathua, Machhagar Lachhiram, Bihar 841436",841436,26.364535699999998,84.2902032,ChIJxaXoW40AkzkRB6t807qACYk,https://www.google.com/maps/place/?q=place_id:ChIJxaXoW40AkzkRB6t807qACYk,part_392,2026-09-20 20:20:42,10795
Musahari Bajar,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,14.0,"F26V+6G3, Bhore - Pagra Rd, Musahari Bazar, Bihar 841437",841437,26.4605204,84.0437965,ChIJYccVPvGxkzkRaFqKCLYXbWg,https://www.google.com/maps/place/?q=place_id:ChIJYccVPvGxkzkRaFqKCLYXbWg,part_392,2026-09-20 20:21:18,13151
SHASHANK SHAHI,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98397 84422,N/A,,,"Gram Pakha Pathardeva, Deoria, Uttar Pradesh 274407",841437,26.6380101,84.1333648,ChIJc_rSbSuhkzkRzqUBvNa2gng,https://www.google.com/maps/place/?q=place_id:ChIJc_rSbSuhkzkRzqUBvNa2gng,part_392,2026-09-20 20:21:18,13152
अंबेडकर चौक धोबवल,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,1.0,"F2FR+GPH, Dhobwal, Bihar 841437",841437,26.4738002,84.0418536,ChIJtV2OEwCxkzkR6eyVAviyp6E,https://www.google.com/maps/place/?q=place_id:ChIJtV2OEwCxkzkR6eyVAviyp6E,part_392,2026-09-20 20:21:18,13153
Deepu,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"G3G6+Q95, Karkataha, Bihar 841437",841437,26.5268937,84.0609918,ChIJeRcXg4a7kzkRrktSihTAD2U,https://www.google.com/maps/place/?q=place_id:ChIJeRcXg4a7kzkRrktSihTAD2U,part_392,2026-09-20 20:21:18,13154
Belvangla,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F35H+9RJ, Belawa, Belwa Thakurai, Bihar 841426",841437,26.4584627,84.079501,ChIJ3f5UJwCxkzkR9oBuv7UnX-M,https://www.google.com/maps/place/?q=place_id:ChIJ3f5UJwCxkzkR9oBuv7UnX-M,part_392,2026-09-20 20:21:18,13155
Lalan,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H37H+6VC, Kateya - Bhore Rd, Katiya, Bihar 841437",841437,26.563056999999997,84.079641,ChIJB0FlMQC7kzkRg-K2BGhKBSQ,https://www.google.com/maps/place/?q=place_id:ChIJB0FlMQC7kzkRg-K2BGhKBSQ,part_392,2026-09-20 20:21:18,13156
Mr Rajan Raj chauhan,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"C3J3+X4W, Chhitauna, Bihar 841426",841437,26.4324791,84.0528198,ChIJbXb7x7qxkzkRg3qwA3k3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJbXb7x7qxkzkRg3qwA3k3Gs8,part_392,2026-09-20 20:21:18,13157
AFTAB ali,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G22C+W7G, Bharpurwa, Bihar 841437",841437,26.5023052,84.020708,ChIJuwDuRAC7kzkR1LSuNJ7tdtM,https://www.google.com/maps/place/?q=place_id:ChIJuwDuRAC7kzkR1LSuNJ7tdtM,part_392,2026-09-20 20:21:18,13158
Ramadhar Chauhan,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,2.0,"F4J6+JQM, Dumer Narendra, Bihar 841426",841437,26.481581799999997,84.1119142,ChIJL4WEDK2vkzkREJzC-HzSspc,https://www.google.com/maps/place/?q=place_id:ChIJL4WEDK2vkzkREJzC-HzSspc,part_392,2026-09-20 20:21:18,13159
NIRDESH PRAJAPATI,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"H3FV+67M, Bharthahi, Bhaluhin, Bihar 841437",841437,26.5730507,84.0931624,ChIJOS09nGa7kzkRVXp4M_W6J10,https://www.google.com/maps/place/?q=place_id:ChIJOS09nGa7kzkRVXp4M_W6J10,part_392,2026-09-20 20:21:18,13160
Salman Bhai,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.5,2.0,"J455+PVR, Arazi Rudarpur, Bihar 841437",841437,26.609352599999998,84.1096589,ChIJJQAhYuqjkzkR2AKoi3vWxb8,https://www.google.com/maps/place/?q=place_id:ChIJJQAhYuqjkzkR2AKoi3vWxb8,part_392,2026-09-20 20:21:18,13161
Mohammad Akbal,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H37H+6VC, Kataiya, Katiya, Bihar 841437",841437,26.563056999999997,84.079641,ChIJBVbxNwC7kzkRBSkTj5r4CI8,https://www.google.com/maps/place/?q=place_id:ChIJBVbxNwC7kzkRBSkTj5r4CI8,part_392,2026-09-20 20:21:18,13162
Rahul Sharma,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H5J8+4WR, Ganga Ram Tola, Panchdewri, Bihar 841437",Ganga Ram Tola,26.580354,84.1672536,ChIJr4PVNwClkzkRe7QJNvQC5NU,https://www.google.com/maps/place/?q=place_id:ChIJr4PVNwClkzkRe7QJNvQC5NU,part_392,2026-09-20 20:21:18,13163
Chhotelal gond,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G5VH+R2P, Maudaha, Sidharia, Uttar Pradesh 841441",841437,26.5445758,84.1775914,ChIJKX0DfQClkzkRfBjW8ASyGzU,https://www.google.com/maps/place/?q=place_id:ChIJKX0DfQClkzkRfBjW8ASyGzU,part_392,2026-09-20 20:21:18,13164
Queen’s Club and Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,31.0,"FC5X+4F7, Kamla Rai College Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.457792599999998,84.44870859999999,ChIJ5ycf1pYbkzkRzmmQ__jC8OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ycf1pYbkzkRzmmQ__jC8OQ,part_392,2026-09-20 20:21:18,13165
Altamas,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"HXPM+9JM, Mehaharhungpur, Amawahiraman Dubey, Uttar Pradesh 274404",841437,26.585963099999997,83.9840576,ChIJnUKhMwC_kzkRWuvsrjg23fg,https://www.google.com/maps/place/?q=place_id:ChIJnUKhMwC_kzkRWuvsrjg23fg,part_392,2026-09-20 20:21:18,13166
Yadav Zone,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75659 13919,N/A,5.0,,"F2VW+VR7, Gopalganj, Bihar 841437",841437,26.4946509,84.047062,ChIJBebrmyq7kzkRtvPEIc6mH3o,https://www.google.com/maps/place/?q=place_id:ChIJBebrmyq7kzkRtvPEIc6mH3o,part_392,2026-09-20 20:21:18,13167
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",841437,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_392,2026-09-20 20:21:19,13168
N R Entartainment,Bar and Pub,Pub,Pub,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,5.0,"CJ42+98H, Unnamed Road, Salona, Bihar 841405",841437,26.4059268,84.600854,ChIJcXSLsuMfkzkRcAH5HTPr_OM,https://www.google.com/maps/place/?q=place_id:ChIJcXSLsuMfkzkRcAH5HTPr_OM,part_392,2026-09-20 20:21:19,13169
7 Days,Bar and Pub,Family restaurant,Family restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,15.0,"FC6P+FJG, Gopalganj, Bihar 841428",841437,26.4611962,84.4365737,ChIJ50jNwh4FkzkRiLq5p4V3rH4,https://www.google.com/maps/place/?q=place_id:ChIJ50jNwh4FkzkRiLq5p4V3rH4,part_392,2026-09-20 20:21:19,13170
Malibu Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93051 03362,http://www.theradiant.co.in/,4.3,419.0,"Medical College Road, Gorakhpur, Bangai, Uttar Pradesh 273013",841437,26.8322748,83.419411,ChIJvVfp7EpFkTkRxga4AqIHmfA,https://www.google.com/maps/place/?q=place_id:ChIJvVfp7EpFkTkRxga4AqIHmfA,part_392,2026-09-20 20:21:19,13171
jolpai guri,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74775 28738,N/A,3.3,3.0,"F6GP+64P, Bathua Bazar, Bihar 841425",841438,26.4755789,84.2353385,ChIJgx16A8apkzkRZftae7eKgSc,https://www.google.com/maps/place/?q=place_id:ChIJgx16A8apkzkRZftae7eKgSc,part_392,2026-09-20 20:21:54,15258
Rai Bhawan,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"C74M+XFW, Sahebachak, Bihar 841436",841438,26.4074963,84.28372019999999,ChIJB_-1SfMHkzkR7jcflb8OqPk,https://www.google.com/maps/place/?q=place_id:ChIJB_-1SfMHkzkR7jcflb8OqPk,part_392,2026-09-20 20:21:54,15259
Ajit Kumar,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,2.0,1.0,"Bat hua bazar, Bathua Bazar, Bihar 841425",841438,26.4749324,84.2353272,ChIJz8vuAvapkzkRDSQuDPQEHmM,https://www.google.com/maps/place/?q=place_id:ChIJz8vuAvapkzkRDSQuDPQEHmM,part_392,2026-09-20 20:21:54,15260
Raj Kumar Singh bhawan,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"F9J3+JHM, Parsauni Khash, Bihar 841505",841438,26.4817492,84.35390029999999,ChIJh_mCkiwHkzkRq9NrfiJkmNc,https://www.google.com/maps/place/?q=place_id:ChIJh_mCkiwHkzkRq9NrfiJkmNc,part_392,2026-09-20 20:21:54,15261
Salman Ansari,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C9PV+G64, Thawe Railway Station Rd, Hayatpur, Thawe, Bihar 841440",Hayatpur,26.4362705,84.3930678,ChIJTzy-KAAFkzkRCZ63vA3i1ag,https://www.google.com/maps/place/?q=place_id:ChIJTzy-KAAFkzkRCZ63vA3i1ag,part_392,2026-09-20 20:21:54,15262
10 Abar Aalam,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70917 40951,N/A,,,"10, Kailgarh, Gyani More, Gopalganj, Kail, Bihar 841438","Kailgarh, Gyani More",26.3494045,84.4236646,ChIJv6gWP98DkzkR4zuYD32dM90,https://www.google.com/maps/place/?q=place_id:ChIJv6gWP98DkzkR4zuYD32dM90,part_392,2026-09-20 20:21:54,15263
Luci sathi gopalganj pich,Bar and Pub,Sports bar,Sports bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C8HP+987, Luci, Sathi, Bihar 841438",Luci,26.4284048,84.3357992,ChIJ476wqfkHkzkROn_Yk52qdkU,https://www.google.com/maps/place/?q=place_id:ChIJ476wqfkHkzkROn_Yk52qdkU,part_392,2026-09-20 20:21:54,15264
Gopalganj,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 81413 20642,N/A,5.0,1.0,"841405, Bihar 841405",841438,26.3994061,84.5746243,ChIJob9RcAAfkzkRb9zPa9BdriA,https://www.google.com/maps/place/?q=place_id:ChIJob9RcAAfkzkRb9zPa9BdriA,part_392,2026-09-20 20:21:54,15265
Shubham Service Station,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.1,,"Shubham Service Station Kuchaikot, P.O.-Kuchaikot, Distt, Gopalganj, Bihar 841501",841438,26.550728799999998,84.3396053,ChIJIzTKvS0JkzkRhqW4g5m3Dko,https://www.google.com/maps/place/?q=place_id:ChIJIzTKvS0JkzkRhqW4g5m3Dko,part_392,2026-09-20 20:21:55,15266
Priyanahu Raj,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"5FXQ+H76, Tarwara, Siwan, Bihar 841506",841439,26.1989117,84.4881316,ChIJeWnzEQDlkjkRiTQbJNLdu4Y,https://www.google.com/maps/place/?q=place_id:ChIJeWnzEQDlkjkRiTQbJNLdu4Y,part_392,2026-09-20 20:22:31,15952
Raju kumar,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6J53+4V5, Purandarpur, Bihar 841439",841439,26.207770999999997,84.604736,ChIJKztcRQDnkjkRXi3emWMz1LQ,https://www.google.com/maps/place/?q=place_id:ChIJKztcRQDnkjkRXi3emWMz1LQ,part_392,2026-09-20 20:22:31,15953
Ankit bullet Home,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6J39+2Q, Basaon, Bihar 841406",841439,26.2016609,84.6206326,ChIJPee9g9LdkjkR1HAz8VAIfKY,https://www.google.com/maps/place/?q=place_id:ChIJPee9g9LdkjkR1HAz8VAIfKY,part_392,2026-09-20 20:22:31,15954
Time paas pool,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"8F5C+X9V, Unnamed Road, Nawalpur, Bihar 841232",841439,26.309993,84.47091549999999,ChIJdW-lTOvjkjkR064w9o00rGY,https://www.google.com/maps/place/?q=place_id:ChIJdW-lTOvjkjkR064w9o00rGY,part_392,2026-09-20 20:22:31,15955
Jigrawa,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"4HR2+XC3, JIGRAHAWA, Bihar 841238",841439,26.1423849,84.5510609,ChIJ3QivfgDnkjkRtm2uO_lDn1g,https://www.google.com/maps/place/?q=place_id:ChIJ3QivfgDnkjkRtm2uO_lDn1g,part_392,2026-09-20 20:22:31,15956
Shekhpura Shrivastva parivar,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6JQ5+88R, Shekhpura, Bihar 841434",841439,26.238368599999998,84.60825129999999,ChIJQUBE_-nfkjkRwhDHWvpaNa8,https://www.google.com/maps/place/?q=place_id:ChIJQUBE_-nfkjkRwhDHWvpaNa8,part_392,2026-09-20 20:22:31,15957
Bombay restaurant and marriage hall,Bar and Pub,Restaurant,Restaurant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 86770 83928,N/A,4.4,39.0,"Sh 47, Siwan Rd, Barharia, Bihar 841232",841439,26.3135506,84.4531398,ChIJfYBqOQMdkzkR0ebVCov--U8,https://www.google.com/maps/place/?q=place_id:ChIJfYBqOQMdkzkR0ebVCov--U8,part_392,2026-09-20 20:22:32,15958
The Metropol Restaurant,Bar and Pub,Family restaurant,Family restaurant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96310 05922,N/A,4.0,19.0,"2nd floor, The Metropol Hotel, Rajendra Path, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.222955799999998,84.364074,ChIJg7OAmRL9kjkR0uvCd9lUGm0,https://www.google.com/maps/place/?q=place_id:ChIJg7OAmRL9kjkR0uvCd9lUGm0,part_392,2026-09-20 20:22:32,15959
Club 17,Bar and Pub,Bar,"Bar, Night club, Bar & grill, Club, Dance club, Disco club, Fine dining restaurant, Restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80901 01717,http://www.club17gkp.com/,4.4,236.0,"Pillar 71, NH 27, Deoria Bypass Rd, Taramandal, Gorakhpur, Uttar Pradesh 273001",Taramandal,26.7375698,83.373712,ChIJIZjNv3tFkTkReWR3xkfH_LE,https://www.google.com/maps/place/?q=place_id:ChIJIZjNv3tFkTkReWR3xkfH_LE,part_392,2026-09-20 20:22:33,15960
Siwan tarwan,Bar and Pub,Bar,Bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,1.0,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJA2fjLQD9kjkRYEaZqSTxLes,https://www.google.com/maps/place/?q=place_id:ChIJA2fjLQD9kjkRYEaZqSTxLes,part_392,2026-09-20 20:22:33,15961
Coffee Lounge. Restro. Sweet Corner.,Bar and Pub,Lounge bar,Lounge bar,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.7,3.0,"6965+PV8, Chhapra Siwan Rd Railway Colony, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117807,84.35970739999999,ChIJ5WlgpR77kjkRwohE5ss8TGk,https://www.google.com/maps/place/?q=place_id:ChIJ5WlgpR77kjkRwohE5ss8TGk,part_392,2026-09-20 20:22:33,15962
Jhagra Bar,Bar and Pub,Bar,"Bar, Restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82945 49558,N/A,,,"Jhagdahwa Bar, near Union Bank of India Jhagdahwa Bar, near Union Bank of India, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2179844,84.3579032,ChIJ_-EqgwH8kjkR81z7YxCR6eM,https://www.google.com/maps/place/?q=place_id:ChIJ_-EqgwH8kjkR81z7YxCR6eM,part_392,2026-09-20 20:22:33,15963
Sadik zayn,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,1.0,1.0,"F99R+3PH, Indarwa Bairam, Bihar 841505",841440,26.467684199999997,84.3918474,ChIJHVaooFwFkzkRZqmjlUsccOY,https://www.google.com/maps/place/?q=place_id:ChIJHVaooFwFkzkRZqmjlUsccOY,part_392,2026-09-20 20:23:06,17005
