business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish ply house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FC9V+J5M, kali sthan, road, near singh medical, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.4690826,84.44291799999999,ChIJGytvJpEbkzkRd--jQ9bmj9E,https://www.google.com/maps/place/?q=place_id:ChIJGytvJpEbkzkRd--jQ9bmj9E,part_392,2026-09-20 20:21:30,13914
Baba Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Purushottampur more, Tehsil , purshottampur, near basahi, Janta Bazar, Bihar 841224",841437,26.062506799999998,84.63556729999999,ChIJld6tF7fDkjkR9SiM2NmZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJld6tF7fDkjkR9SiM2NmZ_iY,part_392,2026-09-20 20:21:30,13915
Ganpati PlyWood industries Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84099 50011,http://www.instagram.com/ganpati_ply,4.0,45.0,"Motipur - Sahebganj Rd, Baruraj [East], Bihar 843111",841437,26.2730775,85.1127199,ChIJM73rkyYm7TkRbqjEEzqzJBc,https://www.google.com/maps/place/?q=place_id:ChIJM73rkyYm7TkRbqjEEzqzJBc,part_392,2026-09-20 20:21:31,13916
Shree Shyam Plywood Products,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88069 59553,N/A,4.8,17.0,"Nariyar chowk, man, Nawada, Motipur, Bihar 843111",man,26.250622,85.20954689999999,ChIJec0IUEI97TkRwmZBfLRpJWk,https://www.google.com/maps/place/?q=place_id:ChIJec0IUEI97TkRwmZBfLRpJWk,part_392,2026-09-20 20:21:31,13917
MS Traders & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95082 95020,N/A,,,"Siswan Road Chhata Bazar Post Chhapiya Dist Siwan 84126, Siwan, Bihar 841226",841437,26.182934399999997,84.36583759999999,ChIJt955S4z7kjkRpzLMJepwxAU,https://www.google.com/maps/place/?q=place_id:ChIJt955S4z7kjkRpzLMJepwxAU,part_392,2026-09-20 20:21:31,13918
"Puja Furniture/Ankit Plywood, Hardware &Glass house",Plywood and Timber Merchant,Hardware store,"Hardware store, Furniture maker, Glassware store, Lumber store, Plywood supplier, Saw mill",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"near over bridge, Sasamusa, Bihar 841505",841438,26.5262097,84.3608519,ChIJhfo7sw0PkzkRTwpIUi61nCA,https://www.google.com/maps/place/?q=place_id:ChIJhfo7sw0PkzkRTwpIUi61nCA,part_392,2026-09-20 20:22:05,15441
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82803 00074,N/A,5.0,,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_392,2026-09-20 20:22:42,16252
Vivek ply wood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"66M4+44P, Siwan - Mairwa - Guthani Rd, Karchhui, Bihar 841239",841439,26.232834999999998,84.2053208,ChIJgRyKKABVkjkRSovaXSPnIxI,https://www.google.com/maps/place/?q=place_id:ChIJgRyKKABVkjkRSovaXSPnIxI,part_392,2026-09-20 20:22:42,16253
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79090 25462,N/A,4.8,,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_392,2026-09-20 20:23:16,17250
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 612 324 9493,N/A,5.0,,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_392,2026-09-20 20:23:16,17251
BALAJI timbers and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94156 63739,N/A,4.4,,"WX7J+HXR, Unnamed Road, Radha Krishna Colony, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Radha Krishna Colony, Jungle Bakulha",26.9139865,83.9823965,ChIJyZXpy86NkzkRnNbkV1FrSbc,https://www.google.com/maps/place/?q=place_id:ChIJyZXpy86NkzkRnNbkV1FrSbc,part_392,2026-09-20 20:23:17,17252
Gaurav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85438 07254,N/A,4.0,,"7PMF+M7V, Barhaj, Goura, Uttar Pradesh 274601",841440,26.2842377,83.72316649999999,ChIJ3Qf75dTSkzkRlhjqZJzufBc,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf75dTSkzkRlhjqZJzufBc,part_392,2026-09-20 20:23:17,17253
Mahadev Timber Traders,Plywood and Timber Merchant,Woodworker,"Woodworker, Lumber store, Wood supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98398 19091,N/A,4.5,,"Dhani Road, near Satya Marriage Hall, Dhani Dhala, Anand Nagar, Uttar Pradesh 273155",Dhani Dhala,27.0872198,83.2651448,ChIJ8TCYlIK1ljkRoqzb8l901U8,https://www.google.com/maps/place/?q=place_id:ChIJ8TCYlIK1ljkRoqzb8l901U8,part_392,2026-09-20 20:23:17,17254
J.P. Saw Mill and timber furniture,Plywood and Timber Merchant,Wood supplier,Wood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70073 90143,N/A,5.0,,"Pipraich Road, Jangl Pakri, Uttar Pradesh 273013",841440,26.8294133,83.4430161,ChIJR1ClyKlbkTkReG49GPB0tQs,https://www.google.com/maps/place/?q=place_id:ChIJR1ClyKlbkTkReG49GPB0tQs,part_392,2026-09-20 20:23:17,17255
PLYWOOD GALLARY....,Plywood and Timber Merchant,Home goods store,Home goods store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"MDR25E, Mathauli, Uttar Pradesh 274301",841440,26.8473263,83.74535139999999,ChIJEzjAr4P7kzkR0t9X_MN8l-k,https://www.google.com/maps/place/?q=place_id:ChIJEzjAr4P7kzkR0t9X_MN8l-k,part_392,2026-09-20 20:23:17,17256
Laxmi plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98898 46614,N/A,5.0,,"2F26+PQ6, Paniyara, Uttar Pradesh 273310",841440,27.001646299999997,83.4622753,ChIJBxOtE0VTkTkRr0s6GCM2yoc,https://www.google.com/maps/place/?q=place_id:ChIJBxOtE0VTkTkRr0s6GCM2yoc,part_392,2026-09-20 20:23:17,17257
Pinky plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91555 45102,N/A,4.3,,"Batachook, Madhubani, Bihar 847211",Batachook,26.3500779,86.07082969999999,ChIJQdnf-U7N7TkRHP5cfKDUwiY,https://www.google.com/maps/place/?q=place_id:ChIJQdnf-U7N7TkRHP5cfKDUwiY,part_392,2026-09-20 20:23:17,17258
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_392,2026-09-20 20:23:17,17259
Balaji Timber And Ply,Plywood and Timber Merchant,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81150 77775,N/A,5.0,,"Nichlaul - Thuthibari - Nautanwa Rd, Bisnpurwa Mohalla, Nautanwa, Uttar Pradesh 273164",Bisnpurwa Mohalla,27.4337378,83.4275792,ChIJTd7zj52ZljkR-hlyu9moWsQ,https://www.google.com/maps/place/?q=place_id:ChIJTd7zj52ZljkR-hlyu9moWsQ,part_392,2026-09-20 20:23:17,17260
Jamal Timber Traders,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://www.facebook.com/newjamaltimber/,4.3,,"Sanichari Dhala, Main Road Anand Nagar, Maharajganj, Anand Nagar, Uttar Pradesh 273155",841440,27.0961702,83.27124909999999,ChIJOVUgu-m1ljkRfgnIpGss2QU,https://www.google.com/maps/place/?q=place_id:ChIJOVUgu-m1ljkRfgnIpGss2QU,part_392,2026-09-20 20:23:17,17261
Star Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94153 78854,N/A,4.4,,"Gorakhpur - Nautanwa Rd, Bargadwa, Gorakhpur, Uttar Pradesh 273015",Bargadwa,26.7965232,83.3544026,ChIJY4JvUcZFkTkRzBWk57poJI4,https://www.google.com/maps/place/?q=place_id:ChIJY4JvUcZFkTkRzBWk57poJI4,part_392,2026-09-20 20:23:17,17262
Shri Krishna Sales Corporation(SKSC),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Near Hanuman Mandir, Subha Bazar, Gorakhpur, Uttar Pradesh 273010",Rapti Nagar Phase-4,26.7186427,83.4391833,ChIJiZgXDjJdkTkRTq1a0wv_7aY,https://www.google.com/maps/place/?q=place_id:ChIJiZgXDjJdkTkRTq1a0wv_7aY,part_392,2026-09-20 20:23:17,17263
Gupta Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,,"Gupta Timber Traders,Pharenda,South, Bypass, Gorakhpur - Sonauli Rd, Anand Nagar, Uttar Pradesh 273155",841440,27.0825054,83.2705557,ChIJEaW8nRu1ljkRxqSGN0NazUA,https://www.google.com/maps/place/?q=place_id:ChIJEaW8nRu1ljkRxqSGN0NazUA,part_392,2026-09-20 20:23:17,17264
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_392,2026-09-20 20:23:17,17265
Nishad Timber Traders,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73808 72180,N/A,5.0,,"बनसप्ती चौराहा से 300 मीटर पुरत, शान्ति पेट्रोल पम्प पास, देवरिया रोड - गोरखपुर, Uttar Pradesh 273010",Jungle Ramgarh Urf Chawri,26.7026576,83.4654679,ChIJg8Efy1dckTkRK736IxuvMlY,https://www.google.com/maps/place/?q=place_id:ChIJg8Efy1dckTkRK736IxuvMlY,part_392,2026-09-20 20:23:17,17266
Nath Timber Traders,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Door manufacturer, Furniture store, Wood supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63902 32943,http://www.nttgkp.com/,5.0,,"Mandir, Sonauli Rd, opp. Gorakhnath, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.774312499999997,83.35968749999999,ChIJNTUVrklEkTkR8k-Stfshq8g,https://www.google.com/maps/place/?q=place_id:ChIJNTUVrklEkTkR8k-Stfshq8g,part_392,2026-09-20 20:23:17,17267
Star Timber Merchant,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Kaptanganj Road, Mujahna Raheem, Hata, Uttar Pradesh 274203",Mujahna Raheem,26.752164699999998,83.7396042,ChIJA3_QmPnnkzkRBH1MWXJaSQg,https://www.google.com/maps/place/?q=place_id:ChIJA3_QmPnnkzkRBH1MWXJaSQg,part_392,2026-09-20 20:23:18,17268
मे0 पवन टिम्बर एंड ब्रोथेर्स,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.6,,"JQ39+5F6, Gaighat chowk - Barharwa Rd, Gai Ghat, Bihar 845437",841441,26.6029134,84.7686454,ChIJ44f2bwE6kzkRAj3FAxO4NB8,https://www.google.com/maps/place/?q=place_id:ChIJ44f2bwE6kzkRAj3FAxO4NB8,part_392,2026-09-20 20:23:53,18348
K.G.N PLYWOOD TIMBER,Plywood and Timber Merchant,Saw mill,Saw mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"69R7+6PG, Madhonagar, Benusar Buzurg, Bihar 841227",Mahadeva,26.240569599999997,84.36433919999999,ChIJQzBYzLb9kjkRoacXsoNsbmU,https://www.google.com/maps/place/?q=place_id:ChIJQzBYzLb9kjkRoacXsoNsbmU,part_392,2026-09-20 20:23:53,18349
PRAKASH PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94309 79235,N/A,4.8,,"Dargah-Station Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.459553999999997,84.4422609,ChIJl8wu89MakzkRmnZm5OW0P3M,https://www.google.com/maps/place/?q=place_id:ChIJl8wu89MakzkRmnZm5OW0P3M,part_392,2026-09-20 20:23:53,18350
Vishal traders (Plywood supplier),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Thana road, mirganj, Mirganj, Bihar 841438",mirganj,26.368762399999998,84.3333698,ChIJBdpObPUBkzkRPHdxpWvDjTI,https://www.google.com/maps/place/?q=place_id:ChIJBdpObPUBkzkRPHdxpWvDjTI,part_392,2026-09-20 20:23:53,18351
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99964 83221,N/A,4.8,,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_392,2026-09-20 20:23:54,18352
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_392,2026-09-20 20:24:26,20671
Parwati ply centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,35.0,"Jail Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.559447799999997,84.6718088,ChIJqyrRrflfjTkR9ONfmThvvME,https://www.google.com/maps/place/?q=place_id:ChIJqyrRrflfjTkR9ONfmThvvME,part_392,2026-09-20 20:24:26,20672
Century Plywood & Door,Plywood and Timber Merchant,Door supplier,Door supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.centuryply.com/,5.0,1.0,"XG8Q+6QH, Ekma, Bihar 841208",841442,25.9655654,84.5394767,ChIJ2-s7tGvrkjkR883vlTFELnc,https://www.google.com/maps/place/?q=place_id:ChIJ2-s7tGvrkjkR883vlTFELnc,part_392,2026-09-20 20:24:26,20673
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_392,2026-09-20 20:24:27,20674
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,83.0,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_392,2026-09-20 20:24:27,20675
Bihar hardware mall,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Paint store, Hardware store, Tile store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_392,2026-09-20 20:24:27,20676
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,5.0,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_392,2026-09-20 20:24:27,20677
Jain Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84012 15607,N/A,4.4,42.0,"HM5C+WVM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJpzTnLlxfjTkRis2nucFMzwc,https://www.google.com/maps/place/?q=place_id:ChIJpzTnLlxfjTkRis2nucFMzwc,part_392,2026-09-20 20:24:27,20678
Rangani Timbers Vesma,Plywood and Timber Merchant,Wood supplier,Wood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94278 71713,N/A,4.1,24.0,"Rangani timbers 396 475, Vesma, Gujarat 396475",Pragti Nagar Society,21.0309953,72.9688438,ChIJMwmr9B9Z4DsRwR8ZEJd-lcw,https://www.google.com/maps/place/?q=place_id:ChIJMwmr9B9Z4DsRwR8ZEJd-lcw,part_392,2026-09-20 20:24:27,20679
Saroj Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74797 28266,N/A,4.9,9.0,"CWW5+M5F, Benipatti, Bihar 847223",841442,26.446681599999998,85.907911,ChIJBaWL3SJK7DkR4UI2QLzn66M,https://www.google.com/maps/place/?q=place_id:ChIJBaWL3SJK7DkR4UI2QLzn66M,part_392,2026-09-20 20:24:28,20680
Sharma Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"69WM+WP7, Akopur, Bihar 841227",841442,26.247296,84.3842935,ChIJc4EG83X9kjkR_sCWDAUyxaU,https://www.google.com/maps/place/?q=place_id:ChIJc4EG83X9kjkR_sCWDAUyxaU,part_392,2026-09-20 20:24:28,20681
Indian plywood भारतीय प्लाईवुड,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"6HCC+MFW, Mustafabad, Bihar 841439",841442,26.221736399999998,84.5712152,ChIJCWIKU3znkjkRgkTH0o-8-7s,https://www.google.com/maps/place/?q=place_id:ChIJCWIKU3znkjkRgkTH0o-8-7s,part_392,2026-09-20 20:24:28,20682
S S Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98015 90720,N/A,4.0,2.0,"Chapra - Gopalganj Rd, near Electric Office, Makhdum Sarai, Road, Siwan, Atarsua, Bihar 841227","Makhdum Sarai, Road",26.219706,84.37000859999999,ChIJiyPh4Qv8kjkRsAmAG0DudSM,https://www.google.com/maps/place/?q=place_id:ChIJiyPh4Qv8kjkRsAmAG0DudSM,part_392,2026-09-20 20:24:28,20683
shams & sons plywood and hardwere,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"block road, Chhotka Sankhe, Bagahi Bairisal, Bihar 841436",841442,26.3864134,84.2592197,ChIJ29kNW2-rkzkR5ijgS3A9Xsc,https://www.google.com/maps/place/?q=place_id:ChIJ29kNW2-rkzkR5ijgS3A9Xsc,part_392,2026-09-20 20:24:28,20684
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",841443,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_392,2026-09-20 20:25:03,23280
VISHWAKARMA PLYWOOD & HARDWARE STORE SARAIRANJAN,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91232 39355,N/A,4.9,51.0,"High School Rd, near SBI, Sarairanjan, Bihar 848127",841443,25.7621663,85.7167679,ChIJJbWCcoeF7TkR55GnC-i_Jbk,https://www.google.com/maps/place/?q=place_id:ChIJJbWCcoeF7TkR55GnC-i_Jbk,part_392,2026-09-20 20:25:03,23281
Shankar plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77659 37776,N/A,5.0,4.0,"Taraiya, Bihar 841424",841443,26.074065299999997,84.8840668,ChIJy9JBASXNkjkRIq_ONA6ouq0,https://www.google.com/maps/place/?q=place_id:ChIJy9JBASXNkjkRIq_ONA6ouq0,part_392,2026-09-20 20:25:03,23282
