business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyglone India Pvt Ltd,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80 4385 5816,https://djicygloneindia.com/,4.4,,"1st floor, 1/45, near Lalita Park, Sector 62, Narayan Nagar, Laxmi Nagar, Delhi, 110092","Sector 62, Narayan Nagar, Laxmi Nagar",28.6323178,77.272148,ChIJKwW9awX9DDkR0KaiPNZecx8,https://www.google.com/maps/place/?q=place_id:ChIJKwW9awX9DDkR0KaiPNZecx8,part_392,2026-09-20 20:22:49,16402
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_392,2026-09-20 20:22:49,16403
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_392,2026-09-20 20:22:49,16404
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_392,2026-09-20 20:22:49,16405
Drone Films,Videographer and Drone Rental,Computer store,Computer store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99735 22438,N/A,,,"bhram asthan, Gopalgonj, more, Banjari, Bihar 841428",841439,26.4727261,84.432237,ChIJSRX4bSEFkzkReK_uA38AScc,https://www.google.com/maps/place/?q=place_id:ChIJSRX4bSEFkzkReK_uA38AScc,part_392,2026-09-20 20:22:49,16406
Surya Videography,Videographer and Drone Rental,Photo shop,"Photo shop, Wedding photographer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99363 21203,http://www.youtube.com/@suryavideosbz99,4.0,,"Bandi dhala, Uttar Pradesh 273151",841440,27.083286299999997,83.72994709999999,ChIJr8fTXdAHlDkRBYM6S3xUtAc,https://www.google.com/maps/place/?q=place_id:ChIJr8fTXdAHlDkRBYM6S3xUtAc,part_392,2026-09-20 20:23:23,17413
Say Drone Technology Pvt. Ltd,Videographer and Drone Rental,Aerospace company,Aerospace company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75239 34377,https://saydronetech.com/,4.9,,"MF6X+R4V In front of Radha Krishna Temple, Khorabar, Rampur, Jhangaha, Gorakhpur, Uttar Pradesh 273202",841440,26.6621661,83.49781109999999,ChIJ150bNQBdkTkRP9Diysce0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ150bNQBdkTkRP9Diysce0sQ,part_392,2026-09-20 20:23:24,17414
शुभम् फोटोग्राफी एंड वीडियोग्राफी सेंटर & ऑल इन वन प्रिंटिंग सॉल्यूशन,Videographer and Drone Rental,Photo shop,Photo shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73808 58579,N/A,4.7,,"Bojhi, Uttar Pradesh 275301",841440,26.1585055,83.4604217,ChIJ_VANAkyFkTkR6Rj06aib0D0,https://www.google.com/maps/place/?q=place_id:ChIJ_VANAkyFkTkR6Rj06aib0D0,part_392,2026-09-20 20:23:24,17415
RAJ PROFESSIONAL VIDEO RECORDING AND PHOTO GRAPY CENTER,Videographer and Drone Rental,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.9,,"Barhalganj, Sidhuapar, Uttar Pradesh 273402",841440,26.299739,83.498442,ChIJGwAA0Mp4kTkR-RNWJ6yJQkk,https://www.google.com/maps/place/?q=place_id:ChIJGwAA0Mp4kTkR-RNWJ6yJQkk,part_392,2026-09-20 20:23:24,17416
Devanand electronics security and Shiv Ranjani film production,Videographer and Drone Rental,Electronics store,"Electronics store, Computer service, Film and photograph library, Photo shop, Photography studio, Video camera repair service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73797 63023,N/A,5.0,,"Paras Khand, Uttar Pradesh 274408",841440,26.634042299999997,83.8644278,ChIJNU4HnurBkzkR64Rgfy9CudA,https://www.google.com/maps/place/?q=place_id:ChIJNU4HnurBkzkR64Rgfy9CudA,part_392,2026-09-20 20:23:24,17417
Dslr camera rent,Videographer and Drone Rental,Disability services and support organization,"Disability services and support organization, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Dslr camera rent, 841440, India",841440,26.7445906,83.91410359999999,ChIJ0Yizf3jrkzkRj7WpgpeIqfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yizf3jrkzkRj7WpgpeIqfA,part_392,2026-09-20 20:23:24,17418
Video Camera Repairing Center,Videographer and Drone Rental,Video camera repair service,Video camera repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94153 28905,N/A,4.8,,"Shop No. 6, United Compound, Cinema Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7551679,83.3693277,ChIJc5zEFWZEkTkRuHrfm7pkWdk,https://www.google.com/maps/place/?q=place_id:ChIJc5zEFWZEkTkRuHrfm7pkWdk,part_392,2026-09-20 20:23:24,17419
Suraj HD Video Recording And Electronic Center,Videographer and Drone Rental,Electronics store,Electronics store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Katai, Uttar Pradesh 274204",841440,26.535873799999997,83.6473353,ChIJNa7KbTLZkzkR-41vCV6SAGM,https://www.google.com/maps/place/?q=place_id:ChIJNa7KbTLZkzkR-41vCV6SAGM,part_392,2026-09-20 20:23:24,17420
Vikas electronic (4k.DSR) video graphic,Videographer and Drone Rental,Electronics hire shop,Electronics hire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"RM77+VQM, Pipraich-Hata Rd, Khotta Chaoraha, Khotaha, Uttar Pradesh 274207",841440,26.814766199999998,83.6643584,ChIJ2WVSGQDjkzkRn8NPVPjIfac,https://www.google.com/maps/place/?q=place_id:ChIJ2WVSGQDjkzkRn8NPVPjIfac,part_392,2026-09-20 20:23:24,17421
R.K. Photo Deals - Digitek Accessories Store,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Digital printer, Photography studio, Printing equipment supplier, Video editing service, Wedding photographer, Wedding Portrait Studio, Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99561 30375,N/A,4.8,,"sahu katra, Cinema Rd, near Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7550448,83.3697905,ChIJCYZbamZEkTkRjF9VwPVPytU,https://www.google.com/maps/place/?q=place_id:ChIJCYZbamZEkTkRjF9VwPVPytU,part_392,2026-09-20 20:23:24,17422
Praveen videography gkp,Videographer and Drone Rental,Photo shop,Photo shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77558 68975,http://pk361617gmail.com/,3.8,,"Rakahat Chauraha, Ekouna Road, Rakahat, Uttar Pradesh 273411",841440,26.4102142,83.49007139999999,ChIJn7372Q59kTkRppJNPBIPNws,https://www.google.com/maps/place/?q=place_id:ChIJn7372Q59kTkRppJNPBIPNws,part_392,2026-09-20 20:23:24,17423
S K video and photography drone shoot bh,Videographer and Drone Rental,Music store,Music store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90050 22524,N/A,,,"Hata Bazar, Gorakhpur, Hata, Mahurai, Uttar Pradesh 273412","Hata Bazar, Gorakhpur",26.373841499999997,83.46191639999999,ChIJKyK-Aj17kTkR3eYW-yUnXVY,https://www.google.com/maps/place/?q=place_id:ChIJKyK-Aj17kTkR3eYW-yUnXVY,part_392,2026-09-20 20:23:24,17424
Studio24 & Dayal Video Films,Videographer and Drone Rental,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70049 13845,http://studio24dayal.com/?utm_source=gmb&utm_medium=referral,4.8,,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",841441,25.8659724,85.1719332,ChIJdXgYDBZF7TkRoASxLM9cL9k,https://www.google.com/maps/place/?q=place_id:ChIJdXgYDBZF7TkRoASxLM9cL9k,part_392,2026-09-20 20:23:58,18523
DHANANJAY VIDEO MIXING LAB,Videographer and Drone Rental,Video editing service,Video editing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,,"Silao Rd, Silao, Bihar 803117",841441,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_392,2026-09-20 20:23:58,18524
ABHISHEK VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82529 85388,N/A,5.0,1.0,"102,PAKDI VISHAULI, BAZAR NARKATIYAGANJ ROAD, Amolwa, Gaunaha, Bihar 845455",841441,27.211215499999998,84.4757739,ChIJGUr-G6yblDkRReVUz6DpFyc,https://www.google.com/maps/place/?q=place_id:ChIJGUr-G6yblDkRReVUz6DpFyc,part_392,2026-09-20 20:24:00,18525
Om Video 4k Mixing Lab,Videographer and Drone Rental,Photo shop,Photo shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99347 22713,N/A,,,"आदर्श बाजार तियरा तारा शिव शंकर इंटर कॉलेज, Manoharpur, Baghelwa, Bihar 802128",841441,25.347445699999998,83.8990922,ChIJtRHj7bvzjTkRfLE4jfg9AAM,https://www.google.com/maps/place/?q=place_id:ChIJtRHj7bvzjTkRfLE4jfg9AAM,part_392,2026-09-20 20:24:00,18526
SANGAM FILMS,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Cinema equipment supplier, Film Production Company, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81024 26971,https://www.instagram.com/sangam_filmss?igsh=MWpwNmV2MWhjaWNncw==,5.0,,"Jai Hind Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572213299999998,85.0795662,ChIJwx-h7Sip8jkR6HdR1a0M4Gc,https://www.google.com/maps/place/?q=place_id:ChIJwx-h7Sip8jkR6HdR1a0M4Gc,part_392,2026-09-20 20:24:32,21164
Sagar Creative,Videographer and Drone Rental,Photography studio,Photography studio,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91229 17836,N/A,5.0,7.0,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5505714,84.6545751,ChIJRejuX9RfjTkRTwFhDszyTtc,https://www.google.com/maps/place/?q=place_id:ChIJRejuX9RfjTkRTwFhDszyTtc,part_392,2026-09-20 20:24:33,21165
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,10.0,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_392,2026-09-20 20:24:33,21166
UNIQUE VIDEO VISION,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92348 40391,N/A,5.0,3.0,"Bypass Road, near PNB bank, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7803419,84.74982639999999,ChIJge10xsG6kjkRwlouIguHlBY,https://www.google.com/maps/place/?q=place_id:ChIJge10xsG6kjkRwlouIguHlBY,part_392,2026-09-20 20:25:09,23697
Photography and videography,Videographer and Drone Rental,Photography service,Photography service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XRW2+WX3, Bangra, Bihar 841411",841443,25.9972648,84.8024631,ChIJCSOdOwDJkjkREaKJHL6SEJ8,https://www.google.com/maps/place/?q=place_id:ChIJCSOdOwDJkjkREaKJHL6SEJ8,part_392,2026-09-20 20:25:09,23698
Video solutions,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87899 78324,N/A,5.0,4.0,"shiya Masjid, Dahiyawan, Saran, Chapra, Bihar 841301",Saran,25.7765249,84.7380858,ChIJMXXTD1O7kjkR_xu72empv7w,https://www.google.com/maps/place/?q=place_id:ChIJMXXTD1O7kjkR_xu72empv7w,part_392,2026-09-20 20:25:09,23699
Videography and photography,Videographer and Drone Rental,Photographer,Photographer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"WQX4+HGX, Narhar Pur, Parari, Bihar 841443",841443,25.948976299999998,84.75635179999999,ChIJRZhqLADHkjkRfeyVcgxafww,https://www.google.com/maps/place/?q=place_id:ChIJRZhqLADHkjkRfeyVcgxafww,part_392,2026-09-20 20:25:09,23700
VR HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Dhobwal, Bihar 841403",841443,26.026830099999998,84.7275234,ChIJIaEqqhjHkjkRBzI8FYnlOyk,https://www.google.com/maps/place/?q=place_id:ChIJIaEqqhjHkjkRBzI8FYnlOyk,part_392,2026-09-20 20:25:09,23701
J M D VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80846 41116,https://www.instagram.com/j_m_d_videography_natesar?igsh=Z3MybjZyZmQ5dmVu,5.0,,"ROAD, Natesar, Saren, Bihar 823311",841443,24.9629022,85.27638929999999,ChIJzWQvRgDn8jkRarlUTahx-vo,https://www.google.com/maps/place/?q=place_id:ChIJzWQvRgDn8jkRarlUTahx-vo,part_392,2026-09-20 20:25:10,23702
Vm Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70047 74201,http://www.videomixbihar.com/,4.8,,"near Nalanda Health Club, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115148,85.51759539999999,ChIJI1VVVVnz8jkRRSAcRDmIv88,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRRSAcRDmIv88,part_392,2026-09-20 20:25:10,23703
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",841443,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_392,2026-09-20 20:25:11,23704
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",841443,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_392,2026-09-20 20:25:11,23705
