business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Auto Agency TVS - Mairava,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99342 60448,https://showroom.tvsmotor.com/locator/siwan/Mairava/singh-auto-agency-tvs-in-Mairava-siwan--7OCbdd/home,4.7,30.0,"Ground Floor, Majuauli Chowk, Majhauli Rd, nearby Middle School, Mairwa, Siwan, Bihar 841239",841435,26.235094399999998,84.1509403,ChIJYwI12tVTkjkRUYkxS4Rh5DE,https://www.google.com/maps/place/?q=place_id:ChIJYwI12tVTkjkRUYkxS4Rh5DE,part_392,2026-09-20 20:20:11,9128
HONDA BIGWING SIWAN EAST,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75470 70803,N/A,4.9,259.0,"Tarwara more, Siwan, Atarsua, Bihar 841226",841435,26.2170727,84.37253919999999,ChIJfaHVdtX9kjkRz1XsMI4ZvoU,https://www.google.com/maps/place/?q=place_id:ChIJfaHVdtX9kjkRz1XsMI4ZvoU,part_392,2026-09-20 20:20:11,9129
Praveen kawasaki service,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,4.0,"1 1, Gaon, Barpalia, Bihar 841435",841435,26.1438317,84.0720413,ChIJwYcHKLpPkjkRcZcm9qy93oU,https://www.google.com/maps/place/?q=place_id:ChIJwYcHKLpPkjkRcZcm9qy93oU,part_392,2026-09-20 20:20:11,9130
Chandan TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"52FR+MR9, Guthani Main Rd, Tenua, Bihar 841435",841435,26.1741527,84.04209759999999,ChIJ3z0JlOtOkjkRjUOALW1cFFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z0JlOtOkjkRjUOALW1cFFQ,part_392,2026-09-20 20:20:11,9131
Usha Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93071 44130,N/A,3.7,75.0,"5XXG+JG9, Pindi - Lar Rd, Lar, Uttar Pradesh 274502",841435,26.199026,83.9763598,ChIJUVJS339JkjkRkW1YYggz_h0,https://www.google.com/maps/place/?q=place_id:ChIJUVJS339JkjkRkW1YYggz_h0,part_392,2026-09-20 20:20:13,9132
Shree Raj Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99555 90557,N/A,4.9,11.0,"Pul, near Me, Andar, Siwan, Bihar 841231",841435,26.102245399999997,84.2946719,ChIJhbBwfvX3kjkRMxzEZbFklcs,https://www.google.com/maps/place/?q=place_id:ChIJhbBwfvX3kjkRMxzEZbFklcs,part_392,2026-09-20 20:20:13,9133
Shabbu Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95077 10979,N/A,4.4,26.0,"4G84+2X3, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1150061,84.50741529999999,ChIJFUZbT1vvkjkRsPM-oYDPgrU,https://www.google.com/maps/place/?q=place_id:ChIJFUZbT1vvkjkRsPM-oYDPgrU,part_392,2026-09-20 20:20:13,9134
Ram Nagina Rai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73555 34399,https://dealers.heromotocorp.com/locator/gopalganj/Barka/ram-nagina-rai-motors-hero-motocorp-in-Barka-gopalganj--58HUi8/home,3.9,,"Bhore - Mirganj Rd, nearby Hanuman Mandir, Barka, Gopalganj, Bihar 841436",Barka,26.4191942,84.2535675,ChIJ9ZWn0uupkzkRjOIvWskGK4I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWn0uupkzkRjOIvWskGK4I,part_392,2026-09-20 20:20:48,11288
A ONE AUTOMOBILES BAJAJ MOTORCYCLE AGENCY SALE/SERVICE/SPARE/FINANCE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72568 04027,N/A,3.6,,"mirganj near bypass road Near islamiya high school mirganj ke, by pass road, Mahaicha, Bihar 841438",841436,26.3783115,84.3466859,ChIJh_p5LNIBkzkR3grWcdYm4Pg,https://www.google.com/maps/place/?q=place_id:ChIJh_p5LNIBkzkR3grWcdYm4Pg,part_392,2026-09-20 20:20:48,11289
KOMAKI ELECTRIC SCOOTY & BIKE SHOWROOM DEALER SIWAN,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77658 01651,N/A,5.0,,"Deep Shakti Trading Company, Chapra - Gopalganj Rd, near Honda Big wing, Siwan, Atarsua, Bihar 841226",841436,26.216930599999998,84.3728096,ChIJpTYL-Kj9kjkRkU0jESfp-70,https://www.google.com/maps/place/?q=place_id:ChIJpTYL-Kj9kjkRkU0jESfp-70,part_392,2026-09-20 20:20:48,11290
Imperial Shine Honda mirganj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92629 99401,N/A,4.8,,"Gopalganj - Siwan Rd, opposite ITI college, Narainian, Mirganj, Kaparpura, Bihar 841438",Narainian,26.3561123,84.3382323,ChIJO99lZzMBkzkR6zi5hhNAlk8,https://www.google.com/maps/place/?q=place_id:ChIJO99lZzMBkzkR6zi5hhNAlk8,part_392,2026-09-20 20:20:48,11291
Semwal Motorcycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63954 66764,N/A,,,"Hira More Building No 12 Near Sarkari School Ke Pass Mairwa Bajar Road, Hira More, Gopalganj, Bihar 841436",Hira More,26.3350175,84.2153331,ChIJkeauHkCrkzkRTe6-9JCd3Bk,https://www.google.com/maps/place/?q=place_id:ChIJkeauHkCrkzkRTe6-9JCd3Bk,part_392,2026-09-20 20:20:48,11292
Shubham TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96087 28334,N/A,4.3,,"Main road, near Power House, mirganj, Mirganj, Bihar 841438",mirganj,26.3751946,84.3427124,ChIJ-e0bXCkDkzkReysIY6aZAVc,https://www.google.com/maps/place/?q=place_id:ChIJ-e0bXCkDkzkReysIY6aZAVc,part_392,2026-09-20 20:20:48,11293
R D Motors TVS - Bhorey,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 8071 407 037,https://showroom.tvsmotor.com/locator/gopalganj/Bhorey/r-d-motors-tvs-in-Bhorey-gopalganj--3l7kvG/home,3.9,16.0,"Ground Floor, Main Road Bhore, nearby Warlesh Chowki, Rampur, Katiya, Bihar 841426",Rampur,26.454749699999997,84.1031208,ChIJydzgucavkzkRcPpH9q-An5Y,https://www.google.com/maps/place/?q=place_id:ChIJydzgucavkzkRcPpH9q-An5Y,part_392,2026-09-20 20:20:49,11294
Shankar Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99556 75978,https://dealers.heromotocorp.com/locator/siwan/nautan/shankar-automobiles-hero-motocorp-in-nautan-siwan--6nlzm6/home,5.0,10.0,"Road Nautan, nearby Government Primary School, Ramgarh, Bihar 841243",841436,26.316860799999997,84.21203799999999,ChIJOYsjewCrkzkRH1EEin_kdjw,https://www.google.com/maps/place/?q=place_id:ChIJOYsjewCrkzkRH1EEin_kdjw,part_392,2026-09-20 20:20:50,11295
SHREE DURGA MOTORS -(Electric Vehicles),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79703 99188,N/A,4.5,22.0,"ward 09, Katiya, Bihar 841437",ward 09,26.559418599999997,84.08494879999999,ChIJu9P3KFm7kzkR9laJlXtXQSU,https://www.google.com/maps/place/?q=place_id:ChIJu9P3KFm7kzkR9laJlXtXQSU,part_392,2026-09-20 20:21:25,13677
Shree Sai Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85210 78407,http://www.honda2wheelersindia.com/,4.6,20.0,"Referal Hospital Road, Kateya - Semra Rd, Katiya, Bihar 841437",841437,26.566813699999997,84.08912579999999,ChIJR84EPkW7kzkRqICb2x5MdM0,https://www.google.com/maps/place/?q=place_id:ChIJR84EPkW7kzkRqICb2x5MdM0,part_392,2026-09-20 20:21:25,13678
Aastha Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87973 29164,N/A,4.8,120.0,"Bhorey, Bihar 841426",841437,26.4531468,84.104154,ChIJGTAmKy27kzkRNvfpX8T-Rh8,https://www.google.com/maps/place/?q=place_id:ChIJGTAmKy27kzkRNvfpX8T-Rh8,part_392,2026-09-20 20:21:25,13679
BAJAJ SHOWROOM AND SERVICE CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94314 05721,N/A,5.0,2.0,"C4X9+3V6, Bhorey, Bihar 841426",841437,26.447684,84.1195497,ChIJBekmJgCvkzkR1_b2SV8mBlw,https://www.google.com/maps/place/?q=place_id:ChIJBekmJgCvkzkR1_b2SV8mBlw,part_392,2026-09-20 20:21:25,13680
Hero Bike Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,22.0,"40, Patheriya road, Bihar Khurd, Uttar Pradesh 274401",841437,26.6390159,84.1290468,ChIJo7yBK-ejkzkR0CVrbb5yORc,https://www.google.com/maps/place/?q=place_id:ChIJo7yBK-ejkzkR0CVrbb5yORc,part_392,2026-09-20 20:21:25,13681
Ev urjavahan,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Industrial Spares & Products Wholesaler, Motorcycle parts store, Scooter repair shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92641 24078,https://evurjavahan.in/,5.0,38.0,"Bhore-Vijayipur Road Mushari Bazaar 1km, kataya, Parsa, Bhorey, Bihar 841437",kataya,26.4605204,84.0437963,ChIJfyDtQwWxkzkRWm2KDy8QZGU,https://www.google.com/maps/place/?q=place_id:ChIJfyDtQwWxkzkRWm2KDy8QZGU,part_392,2026-09-20 20:21:25,13682
Aradhana motors,Two Wheeler Showroom and Dealer,Moped dealer,Moped dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70041 70690,N/A,5.0,4.0,"Kateya - Semra Rd, Katiya, Bihar 841437",841437,26.5666849,84.088275,ChIJF8R-II27kzkRnAjVlWnLsxA,https://www.google.com/maps/place/?q=place_id:ChIJF8R-II27kzkRnAjVlWnLsxA,part_392,2026-09-20 20:21:25,13683
M/S Annu Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94152 78119,https://dealers.heromotocorp.com/locator/kushinagar/Kushinagar/ms-annu-motors-hero-motocorp-in-Kushinagar-kushinagar--2ciwtq/home,3.7,191.0,"Tamkuhi, Kushinagar, NH-28, Gorakhpur-Kushinagar Road, Basti, Tamakuhi Raj, Uttar Pradesh 274401",841437,26.6897883,84.1666498,ChIJW7ouL72YkzkRdLKaQjYoyqs,https://www.google.com/maps/place/?q=place_id:ChIJW7ouL72YkzkRdLKaQjYoyqs,part_392,2026-09-20 20:21:27,13684
Bike Solution Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C9PV+8JP, Thawe, Bihar 841440",841438,26.435841699999997,84.39407039999999,ChIJt-lhTwAFkzkR0GwP-p_J4O8,https://www.google.com/maps/place/?q=place_id:ChIJt-lhTwAFkzkR0GwP-p_J4O8,part_392,2026-09-20 20:22:01,15380
Hind Automobiles TVS - Birsa Bathua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 8071 407 599,https://showroom.tvsmotor.com/locator/gopalganj/Bathua/hind-automobiles-tvs-in-Bathua-gopalganj--4RwexV/home,3.9,,"Ground & 1St Floor, nearby Petrol Pump, Birsa Bathua, Phulwaria, Bihar 841425",841438,26.468791699999997,84.2378236,ChIJ4Y4cTkSpkzkREn-3uqS7zbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4cTkSpkzkREn-3uqS7zbQ,part_392,2026-09-20 20:22:01,15381
OLA Electric Store - Electric Scooter Showroom in Uchakgaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"ward no 1, Ola electric store, jagarnatha bajar, near MP Public school- 841438, Gopalganj, Bihar 841438",841438,26.4599028,84.28624339999999,ChIJ8-31I0gHkzkRrWAeGdkuwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-31I0gHkzkRrWAeGdkuwSQ,part_392,2026-09-20 20:22:01,15382
"Hamara Bajaj, Barharia, Siwan",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99311 03115,https://www.facebook.com/hamaraautomobiles/,4.4,63.0,"Block Office, Siwan Rd, opposite Barharia, Barharia, Bihar 841232",841438,26.313340699999998,84.4524557,ChIJR9Ejl1gdkzkRa2vARYwyjKg,https://www.google.com/maps/place/?q=place_id:ChIJR9Ejl1gdkzkRa2vARYwyjKg,part_392,2026-09-20 20:22:03,15383
Royal Enfield Showroom - Rama Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91675 49728,https://dealers.royalenfield.com/bihar/siwan/basantpur-rama-motors-9113010640?utm_source=GMBlisting&utm_medium=organic,4.6,115.0,"Siwan - Tarwara - Basantpur Rd, near Mishra & Bros Restaurant, Basabtpur, Siwan, Konrar, Bihar 841406",Basabtpur,26.1741283,84.65439169999999,ChIJvYRp5bXdkjkRlsqG86jMRUU,https://www.google.com/maps/place/?q=place_id:ChIJvYRp5bXdkjkRlsqG86jMRUU,part_392,2026-09-20 20:22:40,16151
PB TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74809 67805,N/A,4.5,159.0,"Rajendra Path, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222626599999998,84.36506829999999,ChIJ8wrKS7j9kjkRcSmO8yjxBH0,https://www.google.com/maps/place/?q=place_id:ChIJ8wrKS7j9kjkRcSmO8yjxBH0,part_392,2026-09-20 20:22:40,16152
ECO RIDE HUB,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97267 61223,N/A,4.7,,"Mazirwan Kala, Bihar 841438",841441,26.4407167,84.1988978,ChIJ8YaDGACpkzkREmtW9Huf8rM,https://www.google.com/maps/place/?q=place_id:ChIJ8YaDGACpkzkREmtW9Huf8rM,part_392,2026-09-20 20:23:49,18259
Jawa bike,Two Wheeler Showroom and Dealer,Showroom,Showroom,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,2.0,,"Ward no.1, Shivpuri, Gopalganj, Bihar 841428",841441,26.4725191,84.4364636,ChIJ6cK0r8wFkzkRF1UHW6RyGFI,https://www.google.com/maps/place/?q=place_id:ChIJ6cK0r8wFkzkRF1UHW6RyGFI,part_392,2026-09-20 20:23:49,18260
Royal Enfield Showroom - Supriyam Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91673 79476,https://dealers.royalenfield.com/bihar/chhapra/chapra-supriyam-automobiles-9110052500?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 6833 Bye Pass Road, NH19, opposite M&M Two Wheelers, Chapra, Bihar 841301",Prabhunath Nagar,25.788515399999998,84.73959099999999,ChIJFTrQteW6kjkRqhYVPKaFurs,https://www.google.com/maps/place/?q=place_id:ChIJFTrQteW6kjkRqhYVPKaFurs,part_392,2026-09-20 20:24:23,20327
Harsh Automobile Agency TVS - SH 90,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 407 723,https://showroom.tvsmotor.com/locator/chapra/sh-/harsh-automobile-agency-tvs-in-sh-90-chapra--4BBcdw/home,4.8,,"Ground Floor, SH 90, Mashrakh Road, nearby Rampur Nur Nagar, Rampur, Siswa, Bihar 841442",841442,25.917710999999997,84.76423609999999,ChIJ7eYnwqW5kjkRhKhr5DcnPa0,https://www.google.com/maps/place/?q=place_id:ChIJ7eYnwqW5kjkRhKhr5DcnPa0,part_392,2026-09-20 20:24:23,20328
SHIVAM MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73600 03391,https://www.yamaha-motor-india.com/,4.0,,"NH 19, BYE PASS ROAD, near Jagdam College Road, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7884301,84.73946959999999,ChIJ2SoUteW6kjkRsQ9LsxUfVR4,https://www.google.com/maps/place/?q=place_id:ChIJ2SoUteW6kjkRsQ9LsxUfVR4,part_392,2026-09-20 20:24:25,20329
Reeshav Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92899 23032,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chapra/dealer-in-Sherpur/reeshav-automobiles-hero-motocorp-in-Sherpur-chapra--7hLf5M/home,4.4,,"Ground Floor, Patna Road, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7742594,84.7899735,ChIJzSsv3xawkjkRjxcEowfTU0g,https://www.google.com/maps/place/?q=place_id:ChIJzSsv3xawkjkRjxcEowfTU0g,part_392,2026-09-20 20:24:25,20330
"Bajaj Auto (Shiv Bhawani Automobiles, Chapra, Bhagwan Bazar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91029 99355,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Shiv%20Bhawani%20Automobiles_Chapra_Bhagwan_Bazar,3.9,,"Ramlila Mathia, Daroga Rai Chowk, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7828698,84.7303431,ChIJkyQbNR67kjkRL0fvuSPmMSQ,https://www.google.com/maps/place/?q=place_id:ChIJkyQbNR67kjkRL0fvuSPmMSQ,part_392,2026-09-20 20:24:25,20331
TVS - SRI GANGA KUNTI PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76778 80524,https://showroom.tvsmotor.com/,4.2,,"Ground Floor, QQR3+9FF, Sandha Dhala, Khemaji Tola Rd, near Bus Stand, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7907345,84.750703,ChIJr0SpP2y7kjkRp0g2GSrVfsE,https://www.google.com/maps/place/?q=place_id:ChIJr0SpP2y7kjkRp0g2GSrVfsE,part_392,2026-09-20 20:24:25,20332
Sonu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76330 93213,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-masrakh/dealer-in-Yadu-More/sonu-automobiles-hero-motocorp-in-Yadu-More-masrakh--1Zi4v4/home,4.5,,"Yadu More, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1041329,84.7951521,ChIJO12rtZXPkjkR4TkhP83Exgg,https://www.google.com/maps/place/?q=place_id:ChIJO12rtZXPkjkR4TkhP83Exgg,part_392,2026-09-20 20:24:25,20333
Prabhu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92899 22176,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chapra/dealer-in-Gopeshwar-Nagar/prabhu-automobiles-hero-motocorp-in-Gopeshwar-Nagar-chapra--11Q7gp/home,3.9,,"Ground Floor, Gopeshwar Nagar, near BSRTC Bus Depot, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7852273,84.7244822,ChIJ5VrL00i7kjkR_WIArsKeXlM,https://www.google.com/maps/place/?q=place_id:ChIJ5VrL00i7kjkR_WIArsKeXlM,part_392,2026-09-20 20:24:25,20334
Shiv Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 48123,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-saran/dealer-in-Baniapur/shiv-automobiles-hero-motocorp-in-Baniapur-saran--1FkqoW/home,4.9,,"Kh No 71, KS No 1267, NH331, Baniapur, Piarepur, Bihar 841403",841442,25.998545699999998,84.688547,ChIJG06W7hrBkjkRwpxPqeeDMxI,https://www.google.com/maps/place/?q=place_id:ChIJG06W7hrBkjkRwpxPqeeDMxI,part_392,2026-09-20 20:24:25,20335
Shree Hanuman Automobiles (2 wheeler & EV) - Hakma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 407 071,https://showroom.tvsmotor.com/locator/saran/Garkha/shree-hanuman-automobiles-tvs-2-wheeler-ev-in-Garkha-saran--18t4wJ/home,3.6,,"Basant Raod, nearby Shankar Cold Store, Hakma, Garkha, Bihar 841311",841442,25.8326088,84.8720558,ChIJlbF24-mzkjkRok7gUVP86io,https://www.google.com/maps/place/?q=place_id:ChIJlbF24-mzkjkRok7gUVP86io,part_392,2026-09-20 20:24:25,20336
Ambey Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95705 00025,N/A,4.0,,"Sri Nandan Path, Near J.P.M Mahila College Rajendra Sarowar, Sadhnapuri, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.784098099999998,84.7383593,ChIJh4jt4ua6kjkRyp1nbOedzkY,https://www.google.com/maps/place/?q=place_id:ChIJh4jt4ua6kjkRyp1nbOedzkY,part_392,2026-09-20 20:24:25,20337
