business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"FX8Q+834, Bijaipur, Bihar 841508",841437,26.4657736,83.98770239999999,ChIJ6RxaWwC3kzkRM2lFlAmutYA,https://www.google.com/maps/place/?q=place_id:ChIJ6RxaWwC3kzkRM2lFlAmutYA,part_392,2026-09-20 20:21:20,13277
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Petrol Pump Dhanauti, Katiya, Bihar 841437",841437,26.5462779,84.08352049999999,ChIJ2fO3oPu7kzkRrwJrFHrTQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2fO3oPu7kzkRrwJrFHrTQQ4,part_392,2026-09-20 20:21:20,13278
NEW FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95259 74495,N/A,5.0,,"Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Bihar 841425",841437,26.4765953,84.2341967,ChIJ26AJEEqpkzkRMUbU0DnYvbs,https://www.google.com/maps/place/?q=place_id:ChIJ26AJEEqpkzkRMUbU0DnYvbs,part_392,2026-09-20 20:21:20,13279
Abhay Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92628 79383,N/A,5.0,,"Abhay Foot Wear, 3, Bhore - Kateya Rd, Bhorey, Bihar 841426",841437,26.4491113,84.1073031,ChIJkxvrOmmvkzkRG9lCsKIEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJkxvrOmmvkzkRG9lCsKIEKsQ,part_392,2026-09-20 20:21:20,13280
Utkarsh footwear bhore,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,,"Charmuhani se 50, MTR purab, transformer ke pass, Bhorey, Bihar 841426",841437,26.447593599999998,84.11396309999999,ChIJs2_93XuvkzkRavB7HIPMrOo,https://www.google.com/maps/place/?q=place_id:ChIJs2_93XuvkzkRavB7HIPMrOo,part_392,2026-09-20 20:21:20,13281
Thakur ji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Musahari Bazar, Musahari, Bihar 841437",841437,26.4607775,84.0442582,ChIJ5Q5gH3yxkzkR3bLIZECHvEo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5gH3yxkzkR3bLIZECHvEo,part_392,2026-09-20 20:21:20,13282
Fashion Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77177 38453,N/A,,,"Shop No 3, below Co Operative Bank, Kuchaikote, Gopalganj, Bihar 841501",841437,26.559298499999997,84.3288249,ChIJk-OAeAAJkzkR2oeBzkZPqB8,https://www.google.com/maps/place/?q=place_id:ChIJk-OAeAAJkzkR2oeBzkZPqB8,part_392,2026-09-20 20:21:20,13283
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_392,2026-09-20 20:21:22,13284
MD SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98639 14335,N/A,,,"Mr. Mazibullah Siddique, Amwa Bijaypur, Gopalganj, Bihar 841505",841438,26.558219599999997,84.3792355,ChIJo9LUnqkPkzkR8vjfsyWeF_Y,https://www.google.com/maps/place/?q=place_id:ChIJo9LUnqkPkzkR8vjfsyWeF_Y,part_392,2026-09-20 20:21:56,15290
R.K footwear manjha garh market,Footwear and Shoe Store,Store,Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Manjha garh, market, Gopalganj, Karan Pura, Bihar 841427",841438,26.4026587,84.4950666,ChIJh61SRCEdkzkRdmr0aoOUPWw,https://www.google.com/maps/place/?q=place_id:ChIJh61SRCEdkzkRdmr0aoOUPWw,part_392,2026-09-20 20:21:56,15291
Kanha Shoe Center,Footwear and Shoe Store,Store,Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"karwathi bazar, Main market, Karwtahi, Bihar 841501",841438,26.520021999999997,84.27630889999999,ChIJx3Rx1Y8JkzkRVmUwm8p_1PY,https://www.google.com/maps/place/?q=place_id:ChIJx3Rx1Y8JkzkRVmUwm8p_1PY,part_392,2026-09-20 20:21:56,15292
Nawazish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72948 78232,https://www.instagram.com/nawazish__footwear?igsh=c2ZxZWFpbTc1ZDQz,,,"Nawazish Footwear, Kawahi Road Sankhe Bazar, Shop5, Gopalganj, Bihar 841438",841438,26.461569299999997,84.3144839,ChIJr31KyWwHkzkRMWWgWxm7x5M,https://www.google.com/maps/place/?q=place_id:ChIJr31KyWwHkzkRMWWgWxm7x5M,part_392,2026-09-20 20:21:57,15293
Jauhar footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 73708 29212,https://www.instagram.com/official01_jauharali?igsh=MWZqYmtjZnpsNm95cA==,,,"Ladhi - Mustafabad Rd, Mustafabad, Bihar 841439",841439,26.223730099999997,84.57092519999999,ChIJp5ebeF7hkjkRhXttZDLaA8w,https://www.google.com/maps/place/?q=place_id:ChIJp5ebeF7hkjkRhXttZDLaA8w,part_392,2026-09-20 20:22:34,16017
Hamahafar footwear,Footwear and Shoe Store,Shoe store,Shoe store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70333 72303,N/A,5.0,,"Near Gandhi Public school, Afrad, road, Mustafabad, Siwan, Bihar 841238",841439,26.1846967,84.53925579999999,ChIJHRfx0nXnkjkRNaLdC7pMfRY,https://www.google.com/maps/place/?q=place_id:ChIJHRfx0nXnkjkRNaLdC7pMfRY,part_392,2026-09-20 20:22:34,16018
Navin Footwear khawaspur,Footwear and Shoe Store,Shoe store,Shoe store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6JHR+258, khawashpur, Bihar 841416",841439,26.227531,84.6404445,ChIJA6bHNQDfkjkR31VQDtgxhE0,https://www.google.com/maps/place/?q=place_id:ChIJA6bHNQDfkjkR31VQDtgxhE0,part_392,2026-09-20 20:22:34,16019
Vikash shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72509 12009,N/A,4.4,19.0,"Mandir Rd, Adarsh Nagar, Mairwa, Bihar 841239",Adarsh Nagar,26.238204,84.15154799999999,ChIJuS9N3bBTkjkRJZrH_T1XKs0,https://www.google.com/maps/place/?q=place_id:ChIJuS9N3bBTkjkRJZrH_T1XKs0,part_392,2026-09-20 20:22:34,16020
Jugnu boot house (marhourah),Footwear and Shoe Store,Shoe store,Shoe store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"XV85+954, Marhowrah, Bihar 841418",841439,25.9659272,84.85792819999999,ChIJNzKzYwDLkjkRKZGjUajJDLA,https://www.google.com/maps/place/?q=place_id:ChIJNzKzYwDLkjkRKZGjUajJDLA,part_392,2026-09-20 20:22:35,16021
Shobha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98019 94911,N/A,,,"Sonu Kumar Prasad, Majhawaliya, Bihar 841413",841439,26.282473,84.55734319999999,ChIJGWXca0vhkjkR8MkpH1npc7E,https://www.google.com/maps/place/?q=place_id:ChIJGWXca0vhkjkR8MkpH1npc7E,part_392,2026-09-20 20:22:35,16022
Shiwam Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73498 08065,N/A,4.7,3.0,"Shop No-2, Lalmuni Chowk, Barharia - Gopalganj Rd, Gopalganj, Kavilashpur, Bihar 841440",841440,26.4296781,84.4467559,ChIJY1wdiAgbkzkRn4soCnNldG8,https://www.google.com/maps/place/?q=place_id:ChIJY1wdiAgbkzkRn4soCnNldG8,part_392,2026-09-20 20:23:08,17064
Alam footwear house,Footwear and Shoe Store,Shoe store,Shoe store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76339 40250,N/A,,,"KABILASHPUR BAZAR, Gopalganj, Kavilashpur, Bihar 841440",KABILASHPUR BAZAR,26.4372947,84.4480677,ChIJM1MFNkobkzkRxKRzkznCK5s,https://www.google.com/maps/place/?q=place_id:ChIJM1MFNkobkzkRxKRzkznCK5s,part_392,2026-09-20 20:23:08,17065
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_392,2026-09-20 20:23:10,17066
Mr. shoes,Footwear and Shoe Store,Shoe store,Shoe store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.instagram.com/mr.shoes_kuchaikote?igsh=YmxiZmNueGszZGd0,3.7,,"H85H+M53, Kuchaikote, Bihar 841501",841441,26.5591269,84.3279161,ChIJhfY0VAAJkzkR394PzA0-9oA,https://www.google.com/maps/place/?q=place_id:ChIJhfY0VAAJkzkR394PzA0-9oA,part_392,2026-09-20 20:23:44,18096
National Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99399 44421,N/A,,,"Bazar, near CBI Atm, Jalal Pur, Gopalganj, Bihar 841503",841441,26.590958399999998,84.3111856,ChIJPZsXqaELkzkRyG8ubi3AVco,https://www.google.com/maps/place/?q=place_id:ChIJPZsXqaELkzkRyG8ubi3AVco,part_392,2026-09-20 20:23:44,18097
DEVA SHOES CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74639 19940,N/A,5.0,,"Kuchaikot - Mairwa Rd, Kuchaikote, Gopalganj, Bihar 841501",841441,26.5604156,84.3312497,ChIJI2BcRQAJkzkRQyu-4SOHIKE,https://www.google.com/maps/place/?q=place_id:ChIJI2BcRQAJkzkRQyu-4SOHIKE,part_392,2026-09-20 20:23:44,18098
Stylish Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70338 67595,N/A,,,"Shop No 1, near Relwe Dhala Main Road, Kuchaikote, Bihar 841501",841441,26.560164099999998,84.3306976,ChIJH9eMHPYJkzkRbFA-94jh2Lw,https://www.google.com/maps/place/?q=place_id:ChIJH9eMHPYJkzkRbFA-94jh2Lw,part_392,2026-09-20 20:23:44,18099
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99052 72906,N/A,3.7,,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_392,2026-09-20 20:23:46,18100
Anjali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80833 09961,N/A,3.2,10.0,"WQ34+3J9, Nagra, Bihar 841442",841442,25.902547499999997,84.7568605,ChIJNXmBYjS4kjkRIUJTbR3pnEw,https://www.google.com/maps/place/?q=place_id:ChIJNXmBYjS4kjkRIUJTbR3pnEw,part_392,2026-09-20 20:24:18,19713
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77810 26455,N/A,5.0,2.0,"Khodaibagh Garkha Road, Chapra, Maksuspur, Bihar 841415",841442,25.883169199999998,84.80503879999999,ChIJ4YE2rxW3kjkRpxTJkQaCO7w,https://www.google.com/maps/place/?q=place_id:ChIJ4YE2rxW3kjkRpxTJkQaCO7w,part_392,2026-09-20 20:24:18,19714
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80103 98437,N/A,4.8,10.0,"Kachahri Rd, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778316099999998,84.7437946,ChIJJzUVptS7kjkRYIwxtkB98uI,https://www.google.com/maps/place/?q=place_id:ChIJJzUVptS7kjkRYIwxtkB98uI,part_392,2026-09-20 20:24:18,19715
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74848 49886,N/A,4.1,38.0,"5/6, Dak Bunglow Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7802863,84.73751209999999,ChIJhcs-B966kjkRc4YUEeSNA14,https://www.google.com/maps/place/?q=place_id:ChIJhcs-B966kjkRc4YUEeSNA14,part_392,2026-09-20 20:24:18,19716
Suraj Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ34+2PF, Nagra, Bihar 841442",841442,25.9025625,84.7568125,ChIJY1mc-8O5kjkRegIsk_617xo,https://www.google.com/maps/place/?q=place_id:ChIJY1mc-8O5kjkRegIsk_617xo,part_392,2026-09-20 20:24:18,19717
Suraj shoe house सुरज शू हाऊस,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQG3+GJC, Chapra - Masrak Rd, Nagra, Aphaur, Bihar 841414",841442,25.876307699999998,84.75399999999999,ChIJA8QwVgC5kjkRfBgqHy1MMtE,https://www.google.com/maps/place/?q=place_id:ChIJA8QwVgC5kjkRfBgqHy1MMtE,part_392,2026-09-20 20:24:18,19718
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96085 30141,N/A,5.0,5.0,"Rajendra College, Morde Front of Shiv Mandir, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.786761,84.71742739999999,ChIJtxbLmaC7kjkRpAoLtuxc1Vw,https://www.google.com/maps/place/?q=place_id:ChIJtxbLmaC7kjkRpAoLtuxc1Vw,part_392,2026-09-20 20:24:18,19719
Manan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99738 80806,N/A,5.0,1.0,"Shahid Chowk, Garkha, Bihar 841311",Shahid Chowk,25.835018599999998,84.8677739,ChIJAygNEzCzkjkRCMP5BqvpAxQ,https://www.google.com/maps/place/?q=place_id:ChIJAygNEzCzkjkRCMP5BqvpAxQ,part_392,2026-09-20 20:24:18,19720
RANJEET JUTA-CHAPPAL SHOP,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,2.0,"Kalupur, Bihar 841442",841442,25.88695,84.8000101,ChIJF36e-Z-3kjkRFs0-nJOVCas,https://www.google.com/maps/place/?q=place_id:ChIJF36e-Z-3kjkRFs0-nJOVCas,part_392,2026-09-20 20:24:18,19721
Raja Footwear Shringar Store,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88090 92117,N/A,,,"Shop No 5, Khodaibag Khodaibag, Chapra, Takia, Bihar 841415",841442,25.8811035,84.808283,ChIJESMbvny3kjkRc1XZ5TfBgHY,https://www.google.com/maps/place/?q=place_id:ChIJESMbvny3kjkRc1XZ5TfBgHY,part_392,2026-09-20 20:24:18,19722
Raja shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70911 82555,N/A,5.0,5.0,"Chapra, Garkha, Bihar 841311",841442,25.830745399999998,84.8622726,ChIJUTIsinOzkjkRA0iQAeSGrRw,https://www.google.com/maps/place/?q=place_id:ChIJUTIsinOzkjkRA0iQAeSGrRw,part_392,2026-09-20 20:24:18,19723
Sreeleathers Chapra,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.sreeleathersonline.com/,4.0,235.0,"Mauna Chowk, near Punjab National Bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7806766,84.75034289999999,ChIJVwg2KJ67kjkRpMgvbGebs_4,https://www.google.com/maps/place/?q=place_id:ChIJVwg2KJ67kjkRpMgvbGebs_4,part_392,2026-09-20 20:24:18,19724
Bico Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82949 26363,N/A,3.9,7.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7786697,84.7422098,ChIJtclH0sK6kjkRAoVQlJ1jb_w,https://www.google.com/maps/place/?q=place_id:ChIJtclH0sK6kjkRAoVQlJ1jb_w,part_392,2026-09-20 20:24:18,19725
Chaurasiya Studio & shoe center,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ65+Q65, Khaira, Bihar 841414",841442,25.861836,84.75810059999999,ChIJ6_TJd7m5kjkRhh7_Ml22UyM,https://www.google.com/maps/place/?q=place_id:ChIJ6_TJd7m5kjkRhh7_Ml22UyM,part_392,2026-09-20 20:24:18,19726
Tiwari Brother Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Jalalpur, Bihar 841412",841442,25.904058,84.6937548,ChIJ6cIX7dO4kjkRrETaobgB820,https://www.google.com/maps/place/?q=place_id:ChIJ6cIX7dO4kjkRrETaobgB820,part_392,2026-09-20 20:24:18,19727
MS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Majwalia nagar fazal market, Chapra, Nagra, Bihar 841442",841442,25.9058413,84.75896,ChIJZRNlFiO5kjkRtZ3KW9CM4yE,https://www.google.com/maps/place/?q=place_id:ChIJZRNlFiO5kjkRtZ3KW9CM4yE,part_392,2026-09-20 20:24:18,19728
Janta footware,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73019 52262,N/A,,,"Chhapra - Marhaurha Rd, near Azad medical and Balaji sweet house, Patedha, Kalupur, Bihar 841442",841442,25.891637,84.7901249,ChIJp5jGKiq3kjkRkj2m1gRCEMk,https://www.google.com/maps/place/?q=place_id:ChIJp5jGKiq3kjkRkj2m1gRCEMk,part_392,2026-09-20 20:24:18,19729
SONU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,Bihar 841442,841442,25.903511299999998,84.7568075,ChIJ3UbubjS4kjkRyNIH2GSoLyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UbubjS4kjkRyNIH2GSoLyo,part_392,2026-09-20 20:24:18,19730
JN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91533 71129,N/A,5.0,4.0,"Katsa Road, Rashulpur Bazar, Rasulpur, Bihar 841419",Rashulpur Bazar,25.9195054,84.88097619999999,ChIJ5ylj0oK1kjkRAFt928aZHZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ylj0oK1kjkRAFt928aZHZY,part_392,2026-09-20 20:24:19,19731
Sagar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90069 20755,N/A,3.0,4.0,"XWFG+PVV, Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.974363699999998,84.92716399999999,ChIJf1OGWLjKkjkRD8AfUxPEPl8,https://www.google.com/maps/place/?q=place_id:ChIJf1OGWLjKkjkRD8AfUxPEPl8,part_392,2026-09-20 20:24:19,19732
Campus fashion shoes shop (keshri market),Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,115.0,"B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5994845,85.13013749999999,ChIJlX6yeGxY7TkRrl8Ln9UezWk,https://www.google.com/maps/place/?q=place_id:ChIJlX6yeGxY7TkRrl8Ln9UezWk,part_392,2026-09-20 20:24:19,19733
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 178 232,https://stores.campusshoes.com/bihar/arrah/campus-exclusive-store-karman-tola,4.9,247.0,"Motimahal, GF, Mahraja Building, Near, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5563052,84.66732309999999,ChIJnwxQ32VfjTkRPA9t48lx86E,https://www.google.com/maps/place/?q=place_id:ChIJnwxQ32VfjTkRPA9t48lx86E,part_392,2026-09-20 20:24:19,19734
Mehek Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62990 82156,N/A,4.0,1.0,"Bazar, Sitalpur, Kargil Chok, Sitalpur, Bihar 841221",841442,25.7733913,85.03801589999999,ChIJfSMV8NpP7TkRubYEPo3b9qM,https://www.google.com/maps/place/?q=place_id:ChIJfSMV8NpP7TkRubYEPo3b9qM,part_392,2026-09-20 20:24:19,19735
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,1632.0,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_392,2026-09-20 20:24:19,19736
"Bata Shoe Store - Tari Mohalla, Arrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78560 93340,https://stores.bata.com/bata-shoes-sandals-store-in-tari-mohalla-arrah,4.5,588.0,"Chitra Toli Rd, near Dharman Chowk, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564901,84.67096339999999,ChIJo_cnPGdfjTkR32E5fwW2dBI,https://www.google.com/maps/place/?q=place_id:ChIJo_cnPGdfjTkR32E5fwW2dBI,part_392,2026-09-20 20:24:19,19737
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,41.0,"J33P+X9X, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6049863,85.0859973,ChIJpzv2WZVX7TkRxuj0aX3QR-k,https://www.google.com/maps/place/?q=place_id:ChIJpzv2WZVX7TkRxuj0aX3QR-k,part_392,2026-09-20 20:24:19,19738
