business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdish Tyre Trading Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94305 23625,N/A,4.5,34.0,"Hospital Road, Subhash Chowk Railway Crossing, Forbesganj, Bihar 854318",Ward Number 8,26.3095277,87.2560077,ChIJ97j2XC-f7zkR8yS52rZXjU4,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkR8yS52rZXjU4,part_392,2026-09-20 20:23:14,17168
Kanpur tyre stores,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70171 95116,N/A,4.3,13.0,"infront old bajrang cold storage, Hydel Colony, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Hydel Colony, Patel Nagar",26.438885799999998,82.5463499,ChIJFeBpsm-TkDkRkDVI2p67v0g,https://www.google.com/maps/place/?q=place_id:ChIJFeBpsm-TkDkRkDVI2p67v0g,part_392,2026-09-20 20:23:15,17169
TYRE HOUSE/VISHAL TRADERS(TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88588 07666,N/A,3.0,4.0,"Gorakhpur - Sonauli Rd, Campirganj, Uttar Pradesh 273158",841440,27.0258111,83.27227169999999,ChIJZ7QH62S1ljkRW6sLdEugxys,https://www.google.com/maps/place/?q=place_id:ChIJZ7QH62S1ljkRW6sLdEugxys,part_392,2026-09-20 20:23:15,17170
Hindustan tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FC4H+R48, SH45, Gopalganj, Bihar 841440",841440,26.4570376,84.4278191,ChIJ2W3ubD0FkzkROSvorzu0xV0,https://www.google.com/maps/place/?q=place_id:ChIJ2W3ubD0FkzkROSvorzu0xV0,part_392,2026-09-20 20:23:15,17171
R.D Tyres,Tyre Showroom and Puncture Shop,Auto machine shop,Auto machine shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95725 28753,N/A,,,"Thawe Road, beside Kumar Hotel, Gopalganj, Bihar 841428",841441,26.4607507,84.43502649999999,ChIJtbC8AHIFkzkRc9VxirYMCSE,https://www.google.com/maps/place/?q=place_id:ChIJtbC8AHIFkzkRc9VxirYMCSE,part_392,2026-09-20 20:23:49,18290
Guddu Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72500 28204,N/A,5.0,,"Shop No 2, Chaurha, near Guthani, Guthani West, Mishrauli, Bihar 841435",841441,26.172983499999997,84.0481946,ChIJ4TNtQ9ZPkjkRUYMzxFjIvyU,https://www.google.com/maps/place/?q=place_id:ChIJ4TNtQ9ZPkjkRUYMzxFjIvyU,part_392,2026-09-20 20:23:50,18291
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_392,2026-09-20 20:23:51,18292
Maa Bhawani aliment washing and tyre centre.,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88092 96972,N/A,4.4,,"khaira Main Rd, near dada motrs garrage, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.803580699999998,84.7501284,ChIJi8saVzi7kjkR8sxKNMFBPHI,https://www.google.com/maps/place/?q=place_id:ChIJi8saVzi7kjkR8sxKNMFBPHI,part_392,2026-09-20 20:24:24,20427
MRF Tyres Exclusive - Urmil Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99739 68266,https://dealers.mrftyres.com/mrf-tyres-exclusive-urmil-bharat-tyres-tyre-shop-kohripak-gobind-saran-428582/Home,4.4,,"OPPOSITE HP PETROL PUMP AMNOUR-SONOHO ROAD, SH73, Kohripak Gobind, Bihar 841401",841442,25.964229399999997,84.9413458,ChIJXR2YilM17TkR-QaMoH5hdrk,https://www.google.com/maps/place/?q=place_id:ChIJXR2YilM17TkR-QaMoH5hdrk,part_392,2026-09-20 20:24:24,20428
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_392,2026-09-20 20:24:24,20429
WARSHIYA MAHENOOR TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ24+GCR, Nagra - Kanhauli Rd, Khaira, Bihar 841442",841442,25.9013727,84.7560163,ChIJVRD4YnS5kjkRof-Y_TUix9E,https://www.google.com/maps/place/?q=place_id:ChIJVRD4YnS5kjkRof-Y_TUix9E,part_392,2026-09-20 20:24:24,20430
CHAMPION TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"VQRQ+6RG, Chhapra - Marhaurha Rd, Tujar Pur, Kalupur, Bihar 841442",841442,25.8905589,84.7895841,ChIJxd3lInK3kjkRs1MflJzH4dE,https://www.google.com/maps/place/?q=place_id:ChIJxd3lInK3kjkRs1MflJzH4dE,part_392,2026-09-20 20:24:24,20431
WARSHIYA MAHENOOR TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99557 86504,N/A,,,"Affour, Nagra Road, Khaira, Bihar 841414",841442,25.8740211,84.7543467,ChIJi8_CCWm5kjkRTPy58DjgX_Q,https://www.google.com/maps/place/?q=place_id:ChIJi8_CCWm5kjkRTPy58DjgX_Q,part_392,2026-09-20 20:24:24,20432
बाबा टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88093 65386,N/A,5.0,2.0,"Ekma, Bihar 841208",841442,25.9691898,84.5358763,ChIJowCi3G7rkjkRU5f8akPOlKk,https://www.google.com/maps/place/?q=place_id:ChIJowCi3G7rkjkRU5f8akPOlKk,part_392,2026-09-20 20:24:24,20433
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_392,2026-09-20 20:24:24,20434
"JK Tyre Steel Wheels, Nagesh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82912 09724,https://brandshops.jktyre.com/jk-tyre-steel-wheels-nagesh-enterprises-tyre-shop-chappra-chhapra-121181/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"near Shiv Mandir, Sahebganj, Chowk, Chapra, Athasia, Bihar 841301","Sahebganj, Chowk",25.7780433,84.74495429999999,ChIJQ5ZOauq7kjkRvB37V3QV4co,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZOauq7kjkRvB37V3QV4co,part_392,2026-09-20 20:24:25,20435
Wasim Tire Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62992 94048,N/A,3.0,,"Maker, Pirmaker, Bihar 841215",841442,25.9670192,85.03455079999999,ChIJm5LYb8U37TkR7yT2z955Vmg,https://www.google.com/maps/place/?q=place_id:ChIJm5LYb8U37TkR7yT2z955Vmg,part_392,2026-09-20 20:24:25,20436
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_392,2026-09-20 20:24:25,20437
Ramesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 13669,N/A,5.0,,"Maharajganj, Chapra, Bihar 841211",841442,25.7574988,84.8126707,ChIJeQF6-KuvkjkRzOttiuaUaE8,https://www.google.com/maps/place/?q=place_id:ChIJeQF6-KuvkjkRzOttiuaUaE8,part_392,2026-09-20 20:24:26,20438
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_392,2026-09-20 20:24:26,20439
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97097 00970,N/A,4.0,,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_392,2026-09-20 20:24:26,20440
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_392,2026-09-20 20:24:26,20441
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_392,2026-09-20 20:24:26,20442
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_392,2026-09-20 20:24:26,20443
Tyre King,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94300 87159,N/A,3.7,,"4B, Hari Om Complex, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094162,85.14157449999999,ChIJfWNGNlxY7TkROI9gtqSDJNY,https://www.google.com/maps/place/?q=place_id:ChIJfWNGNlxY7TkROI9gtqSDJNY,part_392,2026-09-20 20:24:26,20444
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77648 66980,N/A,5.0,2.0,"Chakbirdi, Bihar 841408",841443,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_392,2026-09-20 20:25:00,23091
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_392,2026-09-20 20:25:00,23092
MRF Tyres Exclusive - Hanuman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93348 47982,https://dealers.mrftyres.com/mrf-tyres-exclusive-hanuman-tyres-tyre-shop-bara-telpa-chhapra-428659/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 140, Ghazipur - Hajipur Rd, near IndianOil, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795801,84.7682104,ChIJRyJ4h6G6kjkRST6CkbKtIgk,https://www.google.com/maps/place/?q=place_id:ChIJRyJ4h6G6kjkRST6CkbKtIgk,part_392,2026-09-20 20:25:00,23093
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Ambulance service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.jaimatadityrecentreekma.com/,,,"Station Rd, Ekma, Bihar 841208",841443,25.966316499999998,84.5357368,ChIJqTAEIxTrkjkRD8NQqpKgtaY,https://www.google.com/maps/place/?q=place_id:ChIJqTAEIxTrkjkRD8NQqpKgtaY,part_392,2026-09-20 20:25:00,23094
Maa Kali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99343 40683,N/A,3.9,,"RVM7+JV6, Garkha, Bihar 841311",841443,25.834029299999997,84.8646275,ChIJk7q2n-ezkjkRxyRSHrCdveY,https://www.google.com/maps/place/?q=place_id:ChIJk7q2n-ezkjkRxyRSHrCdveY,part_392,2026-09-20 20:25:01,23095
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",841443,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_392,2026-09-20 20:25:01,23096
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",841443,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_392,2026-09-20 20:25:01,23097
Bihar tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99980 71920,N/A,3.0,,"infront of court compound, Shukla compound, karbla road, khuddiram bose road, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,https://www.google.com/maps/place/?q=place_id:ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,part_392,2026-09-20 20:25:01,23098
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,63.0,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_392,2026-09-20 20:25:02,23099
