business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.facebook.com/Raja-Furniture-House-103734265194151/,5.0,1.0,"Main Rd, Jamunha Bazar, Bhirgi Chak, Bihar 841441",Jamunha Bazar,26.540766899999998,84.189962,ChIJNfxG-o-nkzkR49CQDlwXmUM,https://www.google.com/maps/place/?q=place_id:ChIJNfxG-o-nkzkR49CQDlwXmUM,part_392,2026-09-20 20:23:55,18427
गुप्ता फर्नीचर,Furniture Showroom,Furniture store,Furniture store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99344 45697,N/A,3.7,3.0,"Bhorey, Khajurha Misir, Bihar 841426",841441,26.448090699999998,84.1278519,ChIJF3xi8T2vkzkRWAT6dL3PKTo,https://www.google.com/maps/place/?q=place_id:ChIJF3xi8T2vkzkRWAT6dL3PKTo,part_392,2026-09-20 20:23:55,18428
Mishra Bandhu Kasth Saw Mill,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,28.0,"H8Q6+R52, Nichua Khurd, Nechua Jalalpur, Bihar 841503",841441,26.5895016,84.310405,ChIJkzK6bgALkzkRJhX3oz5k0JE,https://www.google.com/maps/place/?q=place_id:ChIJkzK6bgALkzkRJhX3oz5k0JE,part_392,2026-09-20 20:23:55,18429
MARUTI ALMIRAH & PANDEY TRUNK HOUSE,Furniture Showroom,Furniture store,Furniture store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98012 28955,N/A,5.0,2.0,"H8G9+RJ8, Karmaini Ghazi, Bihar 841503",841441,26.576285499999997,84.3184045,ChIJNQg43wQJkzkRWR7Ax2iaPOY,https://www.google.com/maps/place/?q=place_id:ChIJNQg43wQJkzkRWR7Ax2iaPOY,part_392,2026-09-20 20:23:55,18430
Vikash Ply Bhore,Furniture Showroom,Furniture store,Furniture store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79872 17727,N/A,5.0,,"near Vishal Sweet, Panditpura, Rampur, Bankata Jagidari, Bihar 841426","Panditpura, Rampur",26.449689799999998,84.10614679999999,ChIJMaSYKBmvkzkRRiSAMe-Yglw,https://www.google.com/maps/place/?q=place_id:ChIJMaSYKBmvkzkRRiSAMe-Yglw,part_392,2026-09-20 20:23:56,18431
RAJU FURNITURE AND TRUNK HOUSE,Furniture Showroom,Furniture store,"Furniture store, Beauty Products Wholesaler, FMCG Goods Wholesaler, Manufacturer, Plastic Products Supplier",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99556 63623,N/A,5.0,,"H86J+457, Kuchaikote, Bihar 841501",841441,26.560298799999998,84.3304646,ChIJ_5ZhqqsJkzkRAwkr6Tw3ruA,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZhqqsJkzkRAwkr6Tw3ruA,part_392,2026-09-20 20:23:56,18432
Ujjawal furniture and electronic,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82359 91767,N/A,5.0,3.0,"Opp: Utkash small fiance bank, Malmaliya - Jalalpur - Chhapra Rd, Chapra, Jalalpur, Bihar 841412",Chapra,25.893558499999997,84.7002938,ChIJ_acjPQC5kjkR57pH3UquOfE,https://www.google.com/maps/place/?q=place_id:ChIJ_acjPQC5kjkR57pH3UquOfE,part_392,2026-09-20 20:24:29,20871
Kushwaha Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture Rental Store, Furniture store, Office furniture store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://kushwahafurniturehouse.in/,4.2,5.0,"Nagra Majhaulia Chapra Mashrak Main Road Nagra, Chapra, Bihar 841442",841442,25.9062649,84.7585508,ChIJz4-Bhh65kjkRmSw3Kpv4buU,https://www.google.com/maps/place/?q=place_id:ChIJz4-Bhh65kjkRmSw3Kpv4buU,part_392,2026-09-20 20:24:29,20872
REAL STEEL FURNITURE AND DAC FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88888 54993,N/A,4.3,6.0,"DAC furniture Showroom, hardi chapra, Chapra, Bihar 841414",841442,25.8523966,84.7544721,ChIJbcgWmeW5kjkRfaR_oN31ntQ,https://www.google.com/maps/place/?q=place_id:ChIJbcgWmeW5kjkRfaR_oN31ntQ,part_392,2026-09-20 20:24:29,20873
🛋️Urban Furniture Industries pvt Ltd,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89698 76868,https://www.ssenterprisesandtechnology.com/,5.0,5.0,"Manpur, Chhapra - Marhaurha Rd, chhapra, Nagra, Chhapra, Bihar 841414",chhapra,25.8692074,84.74932609999999,ChIJVWVZvgy5kjkRFnR-bxVnd9w,https://www.google.com/maps/place/?q=place_id:ChIJVWVZvgy5kjkRFnR-bxVnd9w,part_392,2026-09-20 20:24:29,20874
Hari om furniture,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70046 46898,N/A,5.0,69.0,"Chapra Bypass Rd, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7918886,84.761769,ChIJ_zfdane7kjkRvlRoUZEyy5k,https://www.google.com/maps/place/?q=place_id:ChIJ_zfdane7kjkRvlRoUZEyy5k,part_392,2026-09-20 20:24:29,20875
KUMAR FURNITURE &UDHYOG,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"WMHX+RR3, Gamharia Khurd, Juran Chhapra, Bihar 841412",841442,25.9295245,84.69955569999999,ChIJ11uqeMe5kjkRgMnDYdTxIL0,https://www.google.com/maps/place/?q=place_id:ChIJ11uqeMe5kjkRgMnDYdTxIL0,part_392,2026-09-20 20:24:29,20876
Brahma Saw Mill,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,10.0,"WQ55+WPJ, Rasulpur, Bihar 841442",841442,25.9098486,84.7592597,ChIJdcmc6zC4kjkRPdekTnsnwLw,https://www.google.com/maps/place/?q=place_id:ChIJdcmc6zC4kjkRPdekTnsnwLw,part_392,2026-09-20 20:24:29,20877
Modern Delhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91626 04985,http://www.moderndelhifurniture.com/,4.9,11.0,"Jalal Baba Road, Manjhi Paschimi, Bihar 841313",841442,25.8333677,84.580885,ChIJbaKizPGXkjkRdKl9yBeyv_8,https://www.google.com/maps/place/?q=place_id:ChIJbaKizPGXkjkRdKl9yBeyv_8,part_392,2026-09-20 20:24:29,20878
Pravin Furniture Works,Furniture Showroom,Home goods store,Home goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,11.0,"WQ64+QRX, Siswa, Rasulpur, Bihar 841442",841442,25.9119833,84.7570994,ChIJ8RhUzg25kjkRSz1mDMtEBbo,https://www.google.com/maps/place/?q=place_id:ChIJ8RhUzg25kjkRSz1mDMtEBbo,part_392,2026-09-20 20:24:29,20879
Ashoka Furniture House,Furniture Showroom,Furniture store,"Furniture store, Home goods store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,45.0,"Mahabir Sthan, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777183599999997,84.7531736,ChIJYV9CXL-6kjkR2LSCj5tQ_mQ,https://www.google.com/maps/place/?q=place_id:ChIJYV9CXL-6kjkR2LSCj5tQ_mQ,part_392,2026-09-20 20:24:29,20880
Law kush furniture house,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77394 68118,N/A,3.7,3.0,"WM4W+85R, Jalalpur Rd, Jalalpur, Bishun Puri, Bihar 841412",841442,25.905775199999997,84.6953154,ChIJfUFuRsG5kjkREuUtnn8BG1I,https://www.google.com/maps/place/?q=place_id:ChIJfUFuRsG5kjkREuUtnn8BG1I,part_392,2026-09-20 20:24:29,20881
Shree Vishwakarma Furniture And Hardware,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76349 30021,N/A,4.4,51.0,"Shree Vishwakarma Furniture And Hardware, Taraiya Road, Masrakh, Bihar 841417",841442,26.0942309,84.810436,ChIJqTMaiKnPkjkR8UDKCHmfVb8,https://www.google.com/maps/place/?q=place_id:ChIJqTMaiKnPkjkR8UDKCHmfVb8,part_392,2026-09-20 20:24:29,20882
Mukhiya Ji Aara Mil Khaira,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95467 07048,N/A,5.0,6.0,"Hasan Doctor Khaira Bhatthi, Bihar 841414",841442,25.8665724,84.75535239999999,ChIJL5w4E6K5kjkR-KPmWafLgUg,https://www.google.com/maps/place/?q=place_id:ChIJL5w4E6K5kjkR-KPmWafLgUg,part_392,2026-09-20 20:24:29,20883
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,139.0,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",841442,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_392,2026-09-20 20:24:29,20884
SHARMA FURNITURE,Furniture Showroom,Woodworking supply store,Woodworking supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99111 81516,N/A,5.0,2.0,"near Zani mor, Raghunathpur, Bihar 841414",841442,25.883087,84.735477,ChIJHbiMIuS5kjkRQlCDJU4Lk9U,https://www.google.com/maps/place/?q=place_id:ChIJHbiMIuS5kjkRQlCDJU4Lk9U,part_392,2026-09-20 20:24:29,20885
Sharma Furniture House,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98526 59667,N/A,5.0,1.0,"Nagra - Kanhauli Rd, Majhaulia, Bihar 841442",841442,25.9059118,84.7584129,ChIJ6eY2WjG4kjkR5W0boqS-h_M,https://www.google.com/maps/place/?q=place_id:ChIJ6eY2WjG4kjkR5W0boqS-h_M,part_392,2026-09-20 20:24:29,20886
Lucky Enterprises,Furniture Showroom,Countertop store,"Countertop store, Kitchen supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Nagra, Chapra, Bihar 841442",841442,25.9001773,84.7558358,ChIJ31oNGW65kjkRD7D67HDgQQg,https://www.google.com/maps/place/?q=place_id:ChIJ31oNGW65kjkRD7D67HDgQQg,part_392,2026-09-20 20:24:29,20887
कुशवाहा फर्निचर,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98010 10494,N/A,5.0,1.0,"XPJ7+FFF, Baniapur Rd, Ibrahimpur, Bihar 841403",841442,25.981196399999998,84.7136606,ChIJK7KU0RnHkjkRt-6UqAwCIgs,https://www.google.com/maps/place/?q=place_id:ChIJK7KU0RnHkjkRt-6UqAwCIgs,part_392,2026-09-20 20:24:29,20888
R.N.FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Door manufacturer, Fabrication Engineer, Furniture Manufacturer, Furniture repair shop, Furniture store, Iron works, Steel fabricator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95042 45442,N/A,5.0,17.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.742785299999998,85.000238,ChIJ1VkIll1T7TkRylqtGmNMS4E,https://www.google.com/maps/place/?q=place_id:ChIJ1VkIll1T7TkRylqtGmNMS4E,part_392,2026-09-20 20:24:29,20889
KAMAL FURNITURE HOUSE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnace store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99342 52581,N/A,4.2,6.0,"BINTOLIYA ROAD, near JAGDAM COLLEGE, Chapra, Bihar 841301",841442,25.7865987,84.7351164,ChIJ7yvVwPi7kjkRFFP9SuK6Cv4,https://www.google.com/maps/place/?q=place_id:ChIJ7yvVwPi7kjkRFFP9SuK6Cv4,part_392,2026-09-20 20:24:29,20890
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,1081.0,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_392,2026-09-20 20:24:29,20891
"Urban furniture industry , house of ss enterprises",Furniture Showroom,Warehouse,Warehouse,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"VP6V+HR7 Chapra, Gobindpur, Bihar 841414",841442,25.861327,84.74479,ChIJt6U4eQC5kjkRYEZYU9cp-GE,https://www.google.com/maps/place/?q=place_id:ChIJt6U4eQC5kjkRYEZYU9cp-GE,part_392,2026-09-20 20:24:30,20892
MD Jafru,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"VQHP+J6H, Warsi Baipass Rd, Tujar Pur, Bihar 841442",841442,25.8790518,84.78559969999999,ChIJnUl-TQC3kjkRrCW2tKwkbhk,https://www.google.com/maps/place/?q=place_id:ChIJnUl-TQC3kjkRrCW2tKwkbhk,part_392,2026-09-20 20:24:30,20893
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62077 43177,N/A,5.0,31.0,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_392,2026-09-20 20:24:31,20894
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_392,2026-09-20 20:24:31,20895
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,987.0,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_392,2026-09-20 20:24:31,20896
Vishal Furniture Chhapra,Furniture Showroom,Home goods store,Home goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87573 44285,N/A,3.5,2.0,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839395,84.7385147,ChIJ7ZvBh_27kjkRf4M3giZqJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvBh_27kjkRf4M3giZqJ8I,part_392,2026-09-20 20:24:31,20897
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_392,2026-09-20 20:24:31,20898
Amar Sales - Godrej Interio Chapra,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,64.0,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.779979899999997,84.7394424,ChIJn9zR31O7kjkRKGE_eQEqze4,https://www.google.com/maps/place/?q=place_id:ChIJn9zR31O7kjkRKGE_eQEqze4,part_392,2026-09-20 20:24:31,20899
Kanha Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,9.0,"2QMW+CVF, Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.029587199999998,84.7974989,ChIJbzfiKBbJkjkRKDIHP9aBKpk,https://www.google.com/maps/place/?q=place_id:ChIJbzfiKBbJkjkRKDIHP9aBKpk,part_392,2026-09-20 20:25:05,23483
Anika Furniture and Electronic,Furniture Showroom,Furniture store,Furniture store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82524 25663,N/A,,,"XQ8G+XQ3, Hathisar, Bihar 841443",841443,25.967413399999998,84.7769833,ChIJv0_VRhjJkjkRS81Rb25xlag,https://www.google.com/maps/place/?q=place_id:ChIJv0_VRhjJkjkRS81Rb25xlag,part_392,2026-09-20 20:25:05,23484
Om Sai Furniture,Furniture Showroom,Plastic Products Supplier,"Plastic Products Supplier, Home goods store, Office furniture store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77630 72400,N/A,3.9,10.0,"Main Market, Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.028484799999998,84.7979956,ChIJtabjpzTJkjkRNVf5gYt3uOE,https://www.google.com/maps/place/?q=place_id:ChIJtabjpzTJkjkRNVf5gYt3uOE,part_392,2026-09-20 20:25:05,23485
BALAJI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96314 26395,N/A,,,"WM4X+34P, Bishun Puri, Bihar 841412",841443,25.9052471,84.69783269999999,ChIJ9zeP6fu5kjkRa5yHyoeBdII,https://www.google.com/maps/place/?q=place_id:ChIJ9zeP6fu5kjkRa5yHyoeBdII,part_392,2026-09-20 20:25:05,23486
Sanjay Singh Furniture Shop,Furniture Showroom,Home goods store,Home goods store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,5.0,"2WG5+V62, Pachraur, Bihar 841424",841443,26.0271315,84.9080152,ChIJC3nEbHLLkjkR9dqi5hZzr7c,https://www.google.com/maps/place/?q=place_id:ChIJC3nEbHLLkjkR9dqi5hZzr7c,part_392,2026-09-20 20:25:06,23487
Aman Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91290 55799,N/A,5.0,157.0,"Railway Station Railway, Near, Station Rd, Nandganj, Barahpur, Uttar Pradesh 233302",Nandganj,25.5434201,83.3944011,ChIJbc_9ZrXjkTkROaymaQhZPhs,https://www.google.com/maps/place/?q=place_id:ChIJbc_9ZrXjkTkROaymaQhZPhs,part_392,2026-09-20 20:25:06,23488
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_392,2026-09-20 20:25:07,23489
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_392,2026-09-20 20:25:07,23490
